일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/12/21,9540,40,0.42,9560,9570,9500,250489,2388650150,3164092886340,331665921
2022/12/22,9680,140,1.47,9560,9680,9560,484982,4672462810,3210526115280,331665921
2022/12/23,9680,0,0.00,9650,9720,9630,463661,4485345840,3210526115280,331665921
2022/12/26,9780,100,1.03,9680,9790,9660,671634,6534508850,3243692707380,331665921
2022/12/27,9690,-90,-0.92,9790,9820,9680,1231087,11998072860,3213842774490,331665921
2022/12/28,8980,-710,-7.33,9230,9240,8980,1515265,13675194820,2978359970580,331665921
2022/12/29,8770,-210,-2.34,8940,8950,8770,604563,5339139640,2908710127170,331665921
2023/01/02,8500,-270,-3.08,8770,8770,8500,674303,5806270780,2819160328500,331665921
2023/01/03,8630,130,1.53,8500,8670,8250,696513,5879719630,2862276898230,331665921
2023/01/04,8860,230,2.67,8600,8900,8450,758763,6629510090,2938560060060,331665921
2023/01/05,8990,130,1.47,8810,9050,8810,693673,6238426130,2981676629790,331665921
2023/01/06,9150,160,1.78,8900,9170,8890,726353,6604005930,3034743177150,331665921
2023/01/09,9220,70,0.77,9150,9260,9110,448976,4137079520,3057959791620,331665921
2023/01/10,9190,-30,-0.33,9240,9260,9170,444061,4093572900,3048009813990,331665921
2023/01/11,9180,-10,-0.11,9230,9250,9150,286149,2629072440,3044693154780,331665921
2023/01/12,9130,-50,-0.54,9200,9240,9130,475345,4359487460,3028109858730,331665921
2023/01/13,9320,190,2.08,9180,9340,9180,658496,6122659950,3091126383720,331665921
2023/01/16,9370,50,0.54,9320,9470,9320,414086,3893829770,3107709679770,331665921
2023/01/17,9390,20,0.21,9410,9470,9340,445132,4178294840,3114342998190,331665921
2023/01/18,9350,-40,-0.43,9420,9420,9300,383926,3593567010,3101076361350,331665921
2023/01/19,9450,100,1.07,9330,9470,9210,391894,3689616780,3134242953450,331665921
2023/01/20,9480,30,0.32,9410,9500,9350,375963,3562757190,3144192931080,331665921
2023/01/25,9400,-80,-0.84,9540,9550,9380,412517,3895790080,3117659657400,331665921
2023/01/26,9440,40,0.43,9400,9450,9340,431472,4048508840,3130926294240,331665921
2023/01/27,9540,100,1.06,9420,9550,9380,561223,5329161990,3164092886340,331665921
2023/01/30,9360,-180,-1.89,9540,9540,9360,437323,4109769980,3104393020560,331665921
2023/01/31,9200,-160,-1.71,9450,9450,9200,1012773,9356214590,3051326473200,331665921
2023/02/01,9340,140,1.52,9210,9340,9210,366453,3397056480,3097759702140,331665921
2023/02/02,9280,-60,-0.64,9360,9420,9280,540247,5041839550,3077859746880,331665921
2023/02/03,9450,170,1.83,9290,9470,9230,591715,5549433160,3134242953450,331665921
2023/02/06,9400,-50,-0.53,9440,9470,9260,510126,4801506970,3117659657400,331665921
2023/02/07,9360,-40,-0.43,9310,9440,9290,553002,5176420590,3104393020560,331665921
2023/02/08,9640,280,2.99,9320,9690,9320,929952,8918066830,3197259478440,331665921
2023/02/09,9550,-90,-0.93,9520,9600,9510,346078,3307278330,3167409545550,331665921
2023/02/10,9610,60,0.63,9500,9640,9430,357692,3418106810,3187309500810,331665921
2023/02/13,9580,-30,-0.31,9620,9650,9480,361799,3469726880,3177359523180,331665921
2023/02/14,9610,30,0.31,9640,9690,9580,323017,3111494500,3187309500810,331665921
2023/02/15,9460,-150,-1.56,9610,9610,9410,507090,4804504040,3137559612660,331665921
2023/02/16,9560,100,1.06,9460,9580,9420,370054,3523703030,3170726204760,331665921
2023/02/17,9540,-20,-0.21,9480,9630,9460,380479,3643996180,3164092886340,331665921
2023/02/20,9480,-60,-0.63,9530,9600,9470,329071,3124360920,3144192931080,331665921
2023/02/21,9510,30,0.32,9480,9570,9420,238276,2265524410,3154142908710,331665921
2023/02/22,9250,-260,-2.73,9470,9470,9240,597869,5562713050,3067909769250,331665921
2023/02/23,9280,30,0.32,9250,9370,9250,296437,2760201260,3077859746880,331665921
2023/02/24,9280,0,0.00,9260,9340,9240,229669,2133359660,3077859746880,331665921
2023/02/27,9140,-140,-1.51,9230,9240,9090,457212,4171586630,3031426517940,331665921
2023/02/28,9500,360,3.94,9140,9500,9140,1344591,12616719870,3150826249500,331665921
2023/03/02,9360,-140,-1.47,9440,9520,9310,419282,3932866010,3104393020560,331665921
2023/03/03,9280,-80,-0.85,9340,9380,9230,293816,2727496050,3077859746880,331665921
2023/03/06,9290,10,0.11,9380,9390,9220,324157,3010846480,3081176406090,331665921
2023/03/07,9200,-90,-0.97,9320,9340,9200,290245,2678820650,3051326473200,331665921
2023/03/08,9140,-60,-0.65,9180,9200,9120,355400,3250382550,3031426517940,331665921
2023/03/09,9120,-20,-0.22,9130,9170,9100,432603,3945448340,3024793199520,331665921
2023/03/10,9170,50,0.55,9060,9190,9030,622854,5680993400,3041376495570,331665921
2023/03/13,9510,340,3.71,9260,9510,9160,1488155,13926955610,3154142908710,331665921
2023/03/14,9030,-480,-5.05,9430,9430,9000,1357364,12440973400,2994943266630,331665921
2023/03/15,8820,-210,-2.33,9120,9130,8800,1833327,16335085220,2925293423220,331665921
2023/03/16,8590,-230,-2.61,8780,8790,8560,1250597,10761307370,2849010261390,331665921
2023/03/17,8540,-50,-0.58,8710,8730,8540,1723199,14784705630,2832426965340,331665921
2023/03/20,8540,0,0.00,8570,8670,8530,456815,3923418700,2832426965340,331665921
2023/03/21,8620,80,0.94,8610,8630,8570,464431,4000689860,2858960239020,331665921
2023/03/22,8670,50,0.58,8700,8720,8640,322701,2800373060,2875543535070,331665921
2023/03/23,8700,30,0.35,8660,8700,8590,371413,3214740470,2885493512700,331665921
2023/03/24,8630,-70,-0.80,8650,8710,8620,327280,2835020180,2862276898230,331665921
2023/03/27,8550,-80,-0.93,8630,8630,8520,525905,4503385280,2835743624550,331665921
2023/03/28,8650,100,1.17,8600,8660,8560,365436,3150574180,2868910216650,331665921
2023/03/29,8700,50,0.58,8650,8820,8650,403995,3518986110,2885493512700,331665921
2023/03/30,8750,50,0.57,8750,8790,8670,424963,3714825890,2902076808750,331665921
2023/03/31,8800,50,0.57,8770,8870,8750,479865,4229988530,2918660104800,331665921
2023/04/03,8830,30,0.34,8810,8890,8770,381538,3361572790,2928610082430,331665921
2023/04/04,8860,30,0.34,8830,8880,8760,617013,5440636180,2938560060060,331665921
2023/04/05,8840,-20,-0.23,8860,8930,8800,564102,4984605700,2931926741640,331665921
2023/04/06,8710,-130,-1.47,8840,8840,8660,597574,5222839130,2888810171910,331665921
2023/04/07,8820,110,1.26,8710,8830,8650,368572,3235481780,2925293423220,331665921
2023/04/10,8850,30,0.34,8810,8910,8780,522041,4629497380,2935243400850,331665921
2023/04/11,9010,160,1.81,8860,9080,8840,626268,5624507150,2988309948210,331665921
2023/04/12,9120,110,1.22,9050,9160,9010,487923,4447189060,3024793199520,331665921
2023/04/13,9250,130,1.43,9120,9250,9120,626043,5762762700,3067909769250,331665921
2023/04/14,9330,80,0.86,9320,9400,9260,527940,4930891930,3094443042930,331665921
2023/04/17,9350,20,0.21,9330,9380,9270,368821,3444342180,3101076361350,331665921
2023/04/18,9370,20,0.21,9350,9370,9270,345815,3227737230,3107709679770,331665921
2023/04/19,9420,50,0.53,9390,9440,9350,412618,3882969310,3124292975820,331665921
2023/04/20,9420,0,0.00,9450,9450,9350,332412,3122897050,3124292975820,331665921
2023/04/21,9310,-110,-1.17,9350,9420,9250,389550,3626780320,3087809724510,331665921
2023/04/24,9200,-110,-1.18,9300,9340,9150,318565,2934708440,3051326473200,331665921
2023/04/25,9190,-10,-0.11,9210,9250,9150,277618,2551623100,3048009813990,331665921
2023/04/26,9090,-100,-1.09,9170,9190,9040,457832,4158619840,3014843221890,331665921
2023/04/27,8950,-140,-1.54,9040,9040,8890,575459,5147341590,2968409992950,331665921
2023/04/28,9350,400,4.47,9100,9350,9060,736457,6803801180,3101076361350,331665921
2023/05/02,9280,-70,-0.75,9310,9350,9210,302727,2806708800,3077859746880,331665921
2023/05/03,9230,-50,-0.54,9270,9300,9190,205806,1901484110,3061276450830,331665921
2023/05/04,9230,0,0.00,9180,9260,9140,222070,2043564800,3061276450830,331665921
2023/05/08,9370,140,1.52,9260,9380,9260,331609,3093418530,3107709679770,331665921
2023/05/09,9360,-10,-0.11,9400,9440,9310,361512,3393446760,3104393020560,331665921
2023/05/10,9280,-80,-0.85,9360,9360,9260,226784,2109744900,3077859746880,331665921
2023/05/11,9310,30,0.32,9340,9380,9290,236446,2205650140,3087809724510,331665921
2023/05/12,9520,210,2.26,9380,9590,9330,1200310,11407578470,3157459567920,331665921
2023/05/15,9400,-120,-1.26,9430,9440,9300,362073,3395154600,3117659657400,331665921
2023/05/16,9330,-70,-0.74,9400,9470,9320,283325,2660052800,3094443042930,331665921
2023/05/17,9320,-10,-0.11,9300,9370,9280,240642,2242024670,3091126383720,331665921
2023/05/18,9380,60,0.64,9340,9380,9320,235674,2206422050,3111026338980,331665921
2023/05/19,9440,60,0.64,9380,9480,9340,329866,3112756320,3130926294240,331665921
2023/05/22,9590,150,1.59,9440,9600,9430,498121,4765399100,3180676182390,331665921
2023/05/23,9620,30,0.31,9620,9630,9570,381190,3662131680,3190626160020,331665921
2023/05/24,9690,70,0.73,9610,9790,9590,663022,6443625980,3213842774490,331665921
2023/05/25,9650,-40,-0.41,9700,9730,9640,398369,3854479250,3200576137650,331665921
2023/05/26,9680,30,0.31,9600,9690,9600,223710,2156356430,3210526115280,331665921
2023/05/30,9710,30,0.31,9690,9790,9640,546014,5309727760,3220476092910,331665921
2023/05/31,9990,280,2.88,9720,9990,9670,2671474,26492129360,3313342550790,331665921
2023/06/01,9630,-360,-3.60,9950,9960,9600,753218,7309954220,3193942819230,331665921
2023/06/02,9770,140,1.45,9700,9840,9660,516947,5039336020,3240376048170,331665921
2023/06/05,9760,-10,-0.10,9810,9850,9750,275264,2694245190,3237059388960,331665921
2023/06/07,9730,-30,-0.31,9820,9860,9720,444198,4347329510,3227109411330,331665921
2023/06/08,9750,20,0.21,9770,9770,9650,618998,6011310190,3233742729750,331665921
2023/06/09,9810,60,0.62,9790,9820,9720,415855,4064456380,3253642685010,331665921
2023/06/12,9740,-70,-0.71,9820,9820,9690,312073,3038163270,3230426070540,331665921
2023/06/13,9810,70,0.72,9750,9880,9680,543398,5329765740,3253642685010,331665921
2023/06/14,9750,-60,-0.61,9800,9840,9710,354383,3455712620,3233742729750,331665921
2023/06/15,9730,-20,-0.21,9800,9830,9730,279257,2724582860,3227109411330,331665921
2023/06/16,9720,-10,-0.10,9810,9810,9690,512834,4992580000,3223792752120,331665921
2023/06/19,9680,-40,-0.41,9720,9770,9600,250741,2419596820,3210526115280,331665921
2023/06/20,9690,10,0.10,9680,9750,9640,223817,2166858170,3213842774490,331665921
2023/06/21,9670,-20,-0.21,9700,9710,9610,179002,1729205580,3207209456070,331665921
2023/06/22,9680,10,0.10,9690,9690,9610,181167,1749655340,3210526115280,331665921
2023/06/23,9490,-190,-1.96,9630,9630,9450,445734,4248850640,3147509590290,331665921
2023/06/26,9600,110,1.16,9450,9620,9450,217351,2082711970,3183992841600,331665921
2023/06/27,9570,-30,-0.31,9610,9640,9530,286897,2745105500,3174042863970,331665921
2023/06/28,9600,30,0.31,9600,9610,9530,148624,1422696780,3183992841600,331665921
2023/06/29,9460,-140,-1.46,9550,9600,9460,287641,2735339160,3137559612660,331665921
2023/06/30,9550,90,0.95,9560,9580,9430,282825,2695097370,3167409545550,331665921
2023/07/03,9680,130,1.36,9530,9680,9520,398946,3842471320,3210526115280,331665921
2023/07/04,9610,-70,-0.72,9580,9670,9570,249840,2400723200,3187309500810,331665921
2023/07/05,9480,-130,-1.35,9560,9620,9480,302668,2877714250,3144192931080,331665921
2023/07/06,9530,50,0.53,9490,9640,9460,735711,7021286740,3160776227130,331665921
2023/07/07,9320,-210,-2.20,9470,9480,9230,637041,5910062720,3091126383720,331665921
2023/07/10,9440,120,1.29,9370,9480,9280,437454,4117396080,3130926294240,331665921
2023/07/11,9490,50,0.53,9440,9530,9380,368334,3477372960,3147509590290,331665921
2023/07/12,9370,-120,-1.26,9490,9500,9310,293332,2742026300,3107709679770,331665921
2023/07/13,9520,150,1.60,9410,9570,9330,646838,6147496810,3157459567920,331665921
2023/07/14,9730,210,2.21,9560,9730,9500,602887,5823545550,3227109411330,331665921
2023/07/17,9740,10,0.10,9680,9750,9660,432475,4196287400,3230426070540,331665921
2023/07/18,9680,-60,-0.62,9740,9740,9620,282620,2732588030,3210526115280,331665921
2023/07/19,9680,0,0.00,9660,9770,9600,279775,2703669850,3210526115280,331665921
2023/07/20,9670,-10,-0.10,9650,9700,9610,371419,3585510740,3207209456070,331665921
2023/07/21,9700,30,0.31,9680,9700,9560,321476,3102523710,3217159433700,331665921
2023/07/24,9640,-60,-0.62,9690,9700,9580,339925,3268110540,3197259478440,331665921
2023/07/25,9640,0,0.00,9660,9670,9580,378263,3636901010,3197259478440,331665921
2023/07/26,9520,-120,-1.24,9580,9680,9380,736902,6981767980,3157459567920,331665921
2023/07/27,9750,230,2.42,9520,9750,9520,521212,5051204430,3233742729750,331665921
2023/07/28,9730,-20,-0.21,9700,9760,9600,338286,3281942950,3227109411330,331665921
2023/07/31,9900,170,1.75,9770,9900,9700,659032,6462371740,3283492617900,331665921
2023/08/01,10190,290,2.93,9900,10190,9880,1393496,14056671200,3379675734990,331665921
2023/08/02,10130,-60,-0.59,10160,10250,10090,696263,7082743530,3359775779730,331665921
2023/08/03,10210,80,0.79,10130,10250,10050,569919,5808455490,3386309053410,331665921
2023/08/04,10270,60,0.59,10120,10270,10120,482928,4939889550,3406209008670,331665921
2023/08/07,10400,130,1.27,10270,10430,10200,764162,7928528330,3449325578400,331665921
2023/08/08,10410,10,0.10,10450,10490,10250,749007,7776572060,3452642237610,331665921
2023/08/09,10320,-90,-0.86,10400,10410,10260,373600,3855636260,3422792304720,331665921
2023/08/10,10270,-50,-0.48,10300,10360,10220,434374,4460975030,3406209008670,331665921
2023/08/11,10400,130,1.27,10210,10500,10210,520854,5411617180,3449325578400,331665921
2023/08/14,10410,10,0.10,10400,10450,10310,363623,3776594040,3452642237610,331665921
2023/08/16,10380,-30,-0.29,10430,10490,10300,562489,5852664970,3442692259980,331665921
2023/08/17,10320,-60,-0.58,10350,10390,10150,500578,5155350620,3422792304720,331665921
2023/08/18,10270,-50,-0.48,10250,10380,10250,324573,3341629070,3406209008670,331665921
2023/08/21,10220,-50,-0.49,10270,10380,10150,323093,3306844680,3389625712620,331665921
2023/08/22,10330,110,1.08,10220,10350,10180,347404,3579784020,3426108963930,331665921
2023/08/23,10450,120,1.16,10230,10450,10230,589586,6140542440,3465908874450,331665921
2023/08/24,10370,-80,-0.77,10460,10470,10280,360576,3734806200,3439375600770,331665921
2023/08/25,10340,-30,-0.29,10260,10400,10200,163386,1689979230,3429425623140,331665921
2023/08/28,10360,20,0.19,10410,10410,10320,151718,1571181300,3436058941560,331665921
2023/08/29,10380,20,0.19,10390,10420,10340,177326,1841324440,3442692259980,331665921
2023/08/30,10420,40,0.39,10430,10450,10360,392702,4081520240,3455958896820,331665921
2023/08/31,10300,-120,-1.15,10420,10440,10300,698801,7221904400,3416158986300,331665921
2023/09/01,10310,10,0.10,10270,10400,10270,331815,3432417470,3419475645510,331665921
2023/09/04,10330,20,0.19,10250,10330,10210,166245,1708237190,3426108963930,331665921
2023/09/05,10200,-130,-1.26,10260,10320,10200,261867,2680691510,3382992394200,331665921
2023/09/06,10320,120,1.18,10200,10350,10150,362817,3732121920,3422792304720,331665921
2023/09/07,10320,0,0.00,10220,10340,10210,255280,2626186830,3422792304720,331665921
2023/09/08,10290,-30,-0.29,10340,10340,10230,203353,2087610680,3412842327090,331665921
2023/09/11,10210,-80,-0.78,10290,10310,10130,456244,4654184880,3386309053410,331665921
2023/09/12,10160,-50,-0.49,10220,10240,10120,265905,2699128510,3369725757360,331665921
2023/09/13,10290,130,1.28,10120,10300,10120,386790,3960972050,3412842327090,331665921
2023/09/14,10350,60,0.58,10320,10350,10240,391715,4035583770,3432742282350,331665921
2023/09/15,10480,130,1.26,10370,10530,10340,770285,8068254100,3475858852080,331665921
2023/09/18,10530,50,0.48,10380,10540,10360,524290,5490100070,3492442148130,331665921
2023/09/19,10600,70,0.66,10530,10600,10480,530963,5611424440,3515658762600,331665921
2023/09/20,10810,210,1.98,10560,10930,10560,1163078,12570787240,3585308606010,331665921
2023/09/21,10480,-330,-3.05,10760,10760,10480,415334,4394501730,3475858852080,331665921
2023/09/22,10500,20,0.19,10460,10540,10370,228794,2399034220,3482492170500,331665921
2023/09/25,10440,-60,-0.57,10520,10590,10340,261308,2725035840,3462592215240,331665921
2023/09/26,10280,-160,-1.53,10440,10440,10250,363271,3741312320,3409525667880,331665921
2023/09/27,10220,-60,-0.58,10230,10270,10180,358611,3665285780,3389625712620,331665921
2023/10/04,10190,-30,-0.29,10230,10240,10000,769401,7774632690,3379675734990,331665921
2023/10/05,10090,-100,-0.98,10140,10190,10050,316100,3189662450,3346509142890,331665921
2023/10/06,10210,120,1.19,10060,10220,10060,178404,1813390010,3386309053410,331665921
2023/10/10,10550,340,3.33,10340,10650,10320,839767,8842245710,3499075466550,331665921
2023/10/11,10550,0,0.00,10490,10590,10390,719555,7564168790,3499075466550,331665921
2023/10/12,10600,50,0.47,10600,10640,10510,540165,5715098610,3515658762600,331665921
2023/10/13,10550,-50,-0.47,10440,10620,10410,388747,4103066490,3499075466550,331665921
2023/10/16,10530,-20,-0.19,10550,10650,10490,360362,3798133980,3492442148130,331665921
2023/10/17,10520,-10,-0.09,10620,10620,10480,323466,3406037940,3489125488920,331665921
2023/10/18,10420,-100,-0.95,10490,10580,10420,1676694,17514993080,3455958896820,331665921
2023/10/19,10250,-170,-1.63,10410,10430,10200,610721,6273236040,3399575690250,331665921
2023/10/20,10130,-120,-1.17,10220,10220,10060,415675,4204392920,3359775779730,331665921
2023/10/23,9840,-290,-2.86,10140,10160,9790,925049,9186799710,3263592662640,331665921
2023/10/24,9900,60,0.61,9940,9950,9770,271579,2681401080,3283492617900,331665921
2023/10/25,10010,110,1.11,9910,10040,9900,228788,2287828010,3319975869210,331665921
2023/10/26,9910,-100,-1.00,9990,10000,9860,339358,3361963840,3286809277110,331665921
2023/10/27,9840,-70,-0.71,10100,10100,9800,342435,3377456870,3263592662640,331665921
2023/10/30,9740,-100,-1.02,9820,9820,9670,336558,3277033610,3230426070540,331665921
2023/10/31,9680,-60,-0.62,9850,9910,9650,452807,4399517680,3210526115280,331665921
2023/11/01,9740,60,0.62,9720,9830,9700,329091,3206281040,3230426070540,331665921
2023/11/02,9790,50,0.51,9850,9920,9790,329076,3236874490,3247009366590,331665921
2023/11/03,9870,80,0.82,9860,9910,9800,285481,2817410570,3273542640270,331665921
2023/11/06,10270,400,4.05,10140,10270,9950,765687,7764473830,3406209008670,331665921
2023/11/07,10190,-80,-0.78,10200,10250,10060,358960,3640685610,3379675734990,331665921
2023/11/08,10130,-60,-0.59,10300,10300,10100,237976,2420675320,3359775779730,331665921
2023/11/09,10270,140,1.38,10130,10290,10130,378079,3875635710,3406209008670,331665921
