일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/08/23,230000,-5400,-2.29,237400,238700,228100,602704,139825233300,8263811680000,35929616
2022/08/24,231400,1400,0.61,232400,234500,226100,466985,107670844000,8314113142400,35929616
2022/08/25,238000,6600,2.85,231400,238100,229700,395375,92530229300,8551248608000,35929616
2022/08/26,230500,-7500,-3.15,238600,238900,230000,519421,121216421100,8281776488000,35929616
2022/08/29,222100,-8400,-3.64,220000,225900,219900,520468,115552533600,7979967713600,35929616
2022/08/30,228600,6500,2.93,224300,231800,224000,355132,81074097400,8213510217600,35929616
2022/08/31,230500,1900,0.83,225100,230500,223700,332309,75779297600,8281776488000,35929616
2022/09/01,219900,-10600,-4.60,226200,227900,219900,523892,116485041500,7900922558400,35929616
2022/09/02,218900,-1000,-0.45,223300,225000,218700,309753,68279373000,7864992942400,35929616
2022/09/05,212100,-6800,-3.11,214500,216900,210000,565711,120383614500,7620671553600,35929616
2022/09/06,211800,-300,-0.14,211900,217300,210900,335246,71423500000,7609892668800,35929616
2022/09/07,213000,1200,0.57,211900,214800,207200,443823,93950787400,7653008208000,35929616
2022/09/08,227000,14000,6.57,217000,227000,216500,738984,164952375700,8156022832000,35929616
2022/09/13,234400,7400,3.26,234300,234900,230500,491143,114660015800,8421901990400,35929616
2022/09/14,235400,1000,0.43,225800,236800,225500,570158,133033813300,8457831606400,35929616
2022/09/15,230000,-5400,-2.29,228400,232400,224200,1139569,259887130000,8263811680000,35929616
2022/09/16,228500,-1500,-0.65,227900,236700,226800,587293,135726905500,8209917256000,35929616
2022/09/19,216700,-11800,-5.16,228600,230400,216300,539351,118951018300,7785947787200,35929616
2022/09/20,214900,-1800,-0.83,220200,221000,213100,401725,86557390600,7721274478400,35929616
2022/09/21,215000,100,0.05,213800,215700,211400,299307,63848186600,7724867440000,35929616
2022/09/22,220700,5700,2.65,212000,220900,210600,353696,76399778600,7929666251200,35929616
2022/09/23,203700,-17000,-7.70,220500,220500,200400,1045361,217171416200,7318862779200,35929616
2022/09/26,187100,-16600,-8.15,196900,198800,187000,868873,165971193400,6722431153600,35929616
2022/09/27,192700,5600,2.99,187100,192900,183400,599095,112061598300,6923637003200,35929616
2022/09/28,183100,-9600,-4.98,191000,192400,182000,583209,108946460600,6578712689600,35929616
2022/09/29,182800,-300,-0.16,188000,188600,182700,424768,78983985000,6567933804800,35929616
2022/09/30,177700,-5100,-2.79,178600,182600,174200,458773,81973182100,6384692763200,35929616
2022/10/04,181400,3700,2.08,178800,181800,174800,468835,83725152200,6517632342400,35929616
2022/10/05,179500,-1900,-1.05,187100,187300,178300,380158,69029735800,6449366072000,35929616
2022/10/06,195000,15500,8.64,181000,195000,181000,521780,99439226500,7006275120000,35929616
2022/10/07,196000,1000,0.51,191200,202200,190000,514713,101110927600,7042204736000,35929616
2022/10/11,193500,-2500,-1.28,190600,196600,188500,331567,63887149100,6952380696000,35929616
2022/10/12,194800,1300,0.67,194500,197600,189800,343335,66571355900,6999089196800,35929616
2022/10/13,196000,1200,0.62,194900,196300,192500,301467,58681577500,7042204736000,35929616
2022/10/14,196300,300,0.15,200700,202100,196100,303215,60216339900,7052983620800,35929616
2022/10/17,204300,8000,4.08,192400,204900,191500,422512,84912945700,7340420548800,35929616
2022/10/18,208800,4500,2.20,207100,209700,201500,496075,102078843500,7502103820800,35929616
2022/10/19,217100,8300,3.98,208800,223000,205900,1038459,227178572000,7800319633600,35929616
2022/10/20,205000,-12100,-5.57,215100,216000,202700,704156,146509954600,7365571280000,35929616
2022/10/21,203500,-1500,-0.73,204000,209000,201100,406291,83209708000,7311676856000,35929616
2022/10/24,211400,7900,3.88,209000,213000,208700,379054,79965966400,7595520822400,35929616
2022/10/25,204300,-7100,-3.36,212300,214800,203000,476593,98483970500,7340420548800,35929616
2022/10/26,207500,3200,1.57,207700,210400,205700,397401,82705054400,7455395320000,35929616
2022/10/27,214500,7000,3.37,210400,215000,210400,417630,89061699500,7706902632000,35929616
2022/10/28,224300,9800,4.57,213100,226500,211800,804746,178938270400,8059012868800,35929616
2022/10/31,225000,700,0.31,226000,227500,220200,445231,99716334300,8084163600000,35929616
2022/11/01,228800,3800,1.69,225000,230900,224900,385323,87883339100,8220696140800,35929616
2022/11/02,216000,-12800,-5.59,227000,230100,213600,774949,169860589600,7760797056000,35929616
2022/11/03,216500,500,0.23,209100,218600,208200,446490,96219866100,7778761864000,35929616
2022/11/04,221000,4500,2.08,216200,222400,213000,431804,94075159500,7940445136000,35929616
2022/11/07,216900,-4100,-1.86,221400,221500,214100,423539,91651276000,7793133710400,35929616
2022/11/08,218500,1600,0.74,217800,219400,209400,540604,116254709500,7850621096000,35929616
2022/11/09,225100,6600,3.02,217000,227600,216000,833034,184882860500,8087756561600,35929616
2022/11/10,222500,-2600,-1.16,225500,232800,222500,833962,189875043400,7994339560000,35929616
2022/11/11,231600,9100,4.09,234700,238500,228900,1317482,308559387500,8321299065600,35929616
2022/11/14,229000,-2600,-1.12,235900,236400,225100,966461,222354825200,8227882064000,35929616
2022/11/15,230700,1700,0.74,229200,232300,228000,363254,83574720100,8288962411200,35929616
2022/11/16,231800,1100,0.48,231800,234500,227000,522305,120743521200,8328484988800,35929616
2022/11/17,224700,-7100,-3.06,230000,230500,224200,475668,107407726800,8073384715200,35929616
2022/11/18,219600,-5100,-2.27,224200,224900,217400,505610,111440957000,7890143673600,35929616
2022/11/21,212700,-6900,-3.14,219600,220100,211300,414803,89072775300,7642229323200,35929616
2022/11/22,200500,-12200,-5.74,210200,210900,200100,956366,195030420300,7203888008000,35929616
2022/11/23,205400,4900,2.44,203300,208000,199300,552126,112632091400,7379943126400,35929616
2022/11/24,212700,7300,3.55,210600,214400,210500,403910,85794019000,7642229323200,35929616
2022/11/25,213500,800,0.38,212700,214600,210400,250537,53388189800,7670973016000,35929616
2022/11/28,213000,-500,-0.23,213500,219500,212100,332686,71899123700,7653008208000,35929616
2022/11/29,217000,4000,1.88,213000,217600,212600,211478,45673057700,7796726672000,35929616
2022/11/30,220100,3100,1.43,216800,220100,213200,302752,65888476800,7908108481600,35929616
2022/12/01,224000,3900,1.77,224100,227500,223300,417741,94049558800,8048233984000,35929616
2022/12/02,221000,-3000,-1.34,223700,225000,221000,254308,56595213300,7940445136000,35929616
2022/12/05,207300,-13700,-6.20,220800,221000,206400,675113,142243220200,7448209396800,35929616
2022/12/06,203500,-3800,-1.83,204100,205800,200500,441313,89580914300,7311676856000,35929616
2022/12/07,206300,2800,1.38,201000,209000,201000,283162,58574784200,7412279780800,35929616
2022/12/08,205700,-600,-0.29,205100,207400,203000,286918,59042510800,7390722011200,35929616
2022/12/09,193300,-12400,-6.03,207000,207700,191700,837348,164407392700,6945194772800,35929616
2022/12/12,196500,3200,1.66,190100,196700,190000,352316,68571137700,7060169544000,35929616
2022/12/13,195000,-1500,-0.76,193600,196700,189600,568790,109121561400,7006275120000,35929616
2022/12/14,199400,4400,2.26,193200,199400,192400,324366,63810445500,7164365430400,35929616
2022/12/15,195500,-3900,-1.96,197200,200600,195100,287467,56610887500,7024239928000,35929616
2022/12/16,196100,600,0.31,192000,196600,191500,263367,51403505800,7045797697600,35929616
2022/12/19,189500,-6600,-3.37,194400,195600,187900,470594,89781523900,6808662232000,35929616
2022/12/20,184200,-5300,-2.80,187800,188800,183100,444995,82571085500,6618235267200,35929616
2022/12/21,180600,-3600,-1.95,185000,185700,179500,408025,74135837500,6488888649600,35929616
2022/12/22,191000,10400,5.76,182000,191400,181600,495311,92738353300,6862556656000,35929616
2022/12/23,182900,-8100,-4.24,184600,185400,181400,390479,71631073900,6587749996400,36018316
2022/12/26,183100,200,0.11,182000,184800,181600,362778,66595206000,6594953659600,36018316
2022/12/27,185200,2100,1.15,184100,188700,182900,545898,101157424300,6670592123200,36018316
2022/12/28,171400,-13800,-7.45,181800,182200,168700,1224800,212467074200,6173539362400,36018316
2022/12/29,173500,2100,1.23,172300,175000,171000,425561,73699704400,6249177826000,36018316
2023/01/02,185400,11900,6.86,176500,189600,176500,810478,149992537900,6677795786400,36018316
2023/01/03,184300,-1100,-0.59,185400,186500,181100,355387,65379937400,6638175638800,36018316
2023/01/04,183600,-700,-0.38,177000,184500,172800,591852,105770642600,6612962817600,36018316
2023/01/05,177300,-6300,-3.43,185900,187700,176700,459428,82862040000,6386047426800,36018316
2023/01/06,179000,1700,0.96,175900,182100,175100,331428,59310723600,6447278564000,36018316
2023/01/09,182200,3200,1.79,182400,183200,180300,305836,55699387000,6562537175200,36018316
2023/01/10,181700,-500,-0.27,185300,189900,181700,510683,94819178600,6544528017200,36018316
2023/01/11,185500,3800,2.09,184000,186300,182100,319865,58904303600,6681397618000,36018316
2023/01/12,188600,3100,1.67,189000,189300,185800,325831,61144191000,6793054397600,36018316
2023/01/13,187000,-1600,-0.85,188500,189500,185300,312668,58406512000,6735425092000,36018316
2023/01/16,187400,400,0.21,187000,189400,186400,210187,39511493500,6749832418400,36018316
2023/01/17,181600,-5800,-3.09,187000,187000,180400,367364,67394011700,6540926185600,36018316
2023/01/18,184000,2400,1.32,185000,187400,183500,344711,63813266400,6627370144000,36018316
2023/01/19,178000,-6000,-3.26,181800,183500,177500,478275,85499642900,6411260248000,36018316
2023/01/20,180300,2300,1.29,177500,180700,175500,208547,37291566300,6494102374800,36018316
2023/01/25,191500,11200,6.21,184100,191500,184000,633142,119100175600,6897507514000,36018316
2023/01/26,207500,16000,8.36,195200,209000,195100,1105519,223088985100,7473800570000,36018316
2023/01/27,208500,1000,0.48,212500,214500,204500,661450,138366059000,7509818886000,36018316
2023/01/30,209500,1000,0.48,213000,214500,206000,408209,85569931000,7545837202000,36018316
2023/01/31,206000,-3500,-1.67,205000,210500,199900,480419,98754468300,7419773096000,36018316
2023/02/01,211000,5000,2.43,208500,212500,206000,376762,79329875500,7599864676000,36018316
2023/02/02,218500,7500,3.55,216000,220500,214000,590181,128726489500,7870002046000,36018316
2023/02/03,214000,-4500,-2.06,217500,220000,210000,487689,104578659000,7707919624000,36018316
2023/02/06,215000,1000,0.47,211500,218500,208500,465872,100342141500,7743937940000,36018316
2023/02/07,221000,6000,2.79,216000,222500,216000,642608,141649469500,7960047836000,36018316
2023/02/08,220000,-1000,-0.45,223000,224000,218000,434139,95569534500,7924029520000,36018316
2023/02/09,229500,9500,4.32,219000,232000,216000,1083295,246440584000,8266203522000,36018316
2023/02/10,230500,1000,0.44,232500,234500,225000,714398,164815675500,8302221838000,36018316
2023/02/13,232500,2000,0.87,225500,238500,225000,878601,205466389500,8374258470000,36018316
2023/02/14,246000,13500,5.81,240000,249000,232000,1379694,333248495000,8860505736000,36018316
2023/02/15,239000,-7000,-2.85,251000,254500,238000,1182087,291440529500,8608377524000,36018316
2023/02/16,244000,5000,2.09,246000,246000,238000,654571,158450268500,8788469104000,36018316
2023/02/17,230000,-14000,-5.74,237000,241000,227000,944279,219644115500,8284212680000,36018316
2023/02/20,231000,1000,0.43,236500,238000,228000,706917,164244339000,8320230996000,36018316
2023/02/21,250500,19500,8.44,229500,255500,227500,1515904,370535529500,9022588158000,36018316
2023/02/22,235000,-15500,-6.19,244500,248500,231500,1231899,296206187500,8464304260000,36018316
2023/02/23,227000,-8000,-3.40,236500,238000,220500,985790,223269403000,8176157732000,36018316
2023/02/24,234000,7000,3.08,228500,239000,228500,795350,185756757000,8428285944000,36018316
2023/02/27,240500,6500,2.78,229000,245000,229000,892956,213703107000,8662404998000,36018316
2023/02/28,262000,21500,8.94,248000,285000,235500,3791637,997114905000,9436798792000,36018316
2023/03/02,250500,-11500,-4.39,269000,271500,250000,1945233,511748669500,9022588158000,36018316
2023/03/03,258500,8000,3.19,253500,262000,249000,1215182,311714139000,9310734686000,36018316
2023/03/06,258000,-500,-0.19,267000,269000,255000,1412142,366743487000,9292725528000,36018316
2023/03/07,245000,-13000,-5.04,250500,253500,241500,1771300,437951045500,8824487420000,36018316
2023/03/08,246000,1000,0.41,241000,252500,239000,1016583,250779874000,8860505736000,36018316
2023/03/09,230500,-15500,-6.30,246000,247000,227500,1428484,332671445000,8302221838000,36018316
2023/03/10,234500,4000,1.74,221500,239500,221500,1170747,272435238500,8446295102000,36018316
2023/03/13,236000,1500,0.64,232500,239000,228500,754143,176117690500,8500322576000,36018316
2023/03/14,227000,-9000,-3.81,234500,236000,222500,915434,207975467000,8176157732000,36018316
2023/03/15,231500,4500,1.98,234000,236000,229000,782311,181644782000,8338240154000,36018316
2023/03/16,244500,13000,5.62,232000,250000,223500,1802388,435448386500,8806478262000,36018316
2023/03/17,229500,-15000,-6.13,251500,252500,229000,1075213,254161266500,8266203522000,36018316
2023/03/20,224500,-5000,-2.18,221500,227500,219000,881421,196845243500,8086111942000,36018316
2023/03/21,227000,2500,1.11,226000,234500,224500,724804,166175848500,8176157732000,36018316
2023/03/22,239500,12500,5.51,236000,247500,235000,1447367,348734571000,8626386682000,36018316
2023/03/23,250000,10500,4.38,236000,263000,235000,2584650,648102298000,9004579000000,36018316
2023/03/24,268000,18000,7.20,255500,268500,239500,2207509,563353925000,9652908688000,36018316
2023/03/27,297000,29000,10.82,285000,308000,282500,4377177,1301487242500,10697439852000,36018316
2023/03/28,289000,-8000,-2.69,295500,301000,284500,1585538,461797419500,10409293324000,36018316
2023/03/29,288500,-500,-0.17,286000,295500,281000,1518243,438084377000,10391284166000,36018316
2023/03/30,296000,7500,2.60,295500,309500,288500,2136323,638321112000,10661421536000,36018316
2023/03/31,313500,17500,5.91,290500,314000,287000,1986231,603021684500,11291742066000,36018316
2023/04/03,328000,14500,4.63,340000,349500,323500,2866274,962481908000,11814007648000,36018316
2023/04/04,316000,-12000,-3.66,322000,347500,314000,2237065,738627537500,11381787856000,36018316
2023/04/05,329500,13500,4.27,322000,331000,315000,1295537,419512755000,11868035122000,36018316
2023/04/06,316500,-13000,-3.95,324000,326500,311500,1311707,416395333000,11399797014000,36018316
2023/04/07,316500,0,0.00,317500,323500,313000,1207341,382731338000,11399797014000,36018316
2023/04/10,319000,2500,0.79,320000,332000,315000,2682685,861488853500,11489842804000,36018316
2023/04/11,317500,-1500,-0.47,321000,321500,296000,2373871,736255040500,11435815330000,36018316
2023/04/12,295000,-22500,-7.09,317000,318500,293500,1550701,471675108500,10625403220000,36018316
2023/04/13,297000,2000,0.68,287000,302500,281000,1410312,413958263500,10697439852000,36018316
2023/04/14,314000,17000,5.72,309000,318500,302500,1550182,482757379500,11309751224000,36018316
2023/04/17,316000,2000,0.64,316500,323000,312000,999830,317272898000,11381787856000,36018316
2023/04/18,325500,9500,3.01,319000,344000,313000,2707591,897839315000,11723961858000,36018316
2023/04/19,337000,11500,3.53,330500,346000,324000,2083650,702491574500,12138172492000,36018316
2023/04/20,310000,-27000,-8.01,323000,325000,308000,2790517,883923954000,11165677960000,36018316
2023/04/21,302500,-7500,-2.42,304000,317000,299000,1422316,437633634500,10895540590000,36018316
2023/04/24,287000,-15500,-5.12,299000,301500,284000,1352240,393508517000,10337256692000,36018316
2023/04/25,271500,-15500,-5.40,289000,290500,264000,1938777,529023199500,9778972794000,36018316
2023/04/26,262000,-9500,-3.50,271500,275500,262000,1055223,282482230500,9436798792000,36018316
2023/04/27,276000,14000,5.34,261000,276000,258000,1117823,298980579000,9941055216000,36018316
2023/04/28,265000,-11000,-3.99,280500,281000,263000,1038962,280552112000,9544853740000,36018316
2023/05/02,264500,-500,-0.19,266500,270000,262000,632425,167750845000,9526844582000,36018316
2023/05/03,254500,-10000,-3.78,263000,263000,251000,726608,186063382500,9166661422000,36018316
2023/05/04,254500,0,0.00,253000,259500,251500,424056,108419166500,9166661422000,36018316
2023/05/08,250000,-4500,-1.77,260000,263500,249000,524972,133944044500,9004579000000,36018316
2023/05/09,245000,-5000,-2.00,247500,249000,239000,685138,166689245500,8824487420000,36018316
2023/05/10,243500,-1500,-0.61,243500,248500,238000,575641,139444573000,8770459946000,36018316
