일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/06/15,105500,-1500,-1.40,106500,108500,104000,169392,17945676000,2940898904500,27875819
2022/06/16,105500,0,0.00,106000,108000,105000,98861,10536439000,2940898904500,27875819
2022/06/17,106500,1000,0.95,103500,107000,103000,132243,13955409000,2968774723500,27875819
2022/06/20,103500,-3000,-2.82,106500,107000,103000,94857,9868163500,2885147266500,27875819
2022/06/21,103500,0,0.00,104000,105000,102000,89375,9268273500,2885147266500,27875819
2022/06/22,101000,-2500,-2.42,104000,104500,100000,138981,14075647000,2815457719000,27875819
2022/06/23,100500,-500,-0.50,101000,102500,99200,180096,18070412100,2801519809500,27875819
2022/06/24,102500,2000,1.99,99800,103500,99800,106241,10835810900,2857271447500,27875819
2022/06/27,105000,2500,2.44,103500,107000,103000,115969,12214352500,2926960995000,27875819
2022/06/28,105500,500,0.48,105000,106000,103500,62914,6584629500,2940898904500,27875819
2022/06/29,103000,-2500,-2.37,104000,105000,102000,102970,10638015500,2871209357000,27875819
2022/06/30,105500,2500,2.43,104500,108000,103000,196777,20839783000,2940898904500,27875819
2022/07/01,106500,1000,0.95,106500,108000,105000,129748,13795484500,2968774723500,27875819
2022/07/04,106000,-500,-0.47,107500,108000,105000,82198,8720146000,2954836814000,27875819
2022/07/05,107000,1000,0.94,106000,107000,105000,82035,8724018500,2982712633000,27875819
2022/07/06,105500,-1500,-1.40,106500,107500,104500,92331,9802007500,2940898904500,27875819
2022/07/07,107000,1500,1.42,106500,107500,105500,70562,7524644500,2982712633000,27875819
2022/07/08,106500,-500,-0.47,106500,108000,106000,76307,8147409500,2968774723500,27875819
2022/07/11,104000,-2500,-2.35,107000,107000,103000,99348,10370148000,2899085176000,27875819
2022/07/12,102000,-2000,-1.92,103000,103500,100000,141657,14352572500,2843333538000,27875819
2022/07/13,102500,500,0.49,103000,104500,102000,108159,11146924000,2857271447500,27875819
2022/07/14,101500,-1000,-0.98,101500,102000,100500,122931,12468565000,2829395628500,27875819
2022/07/15,101500,0,0.00,102000,102500,99200,198275,19964445350,2829395628500,27875819
2022/07/18,102000,500,0.49,102000,103000,101500,82236,8417978000,2843333538000,27875819
2022/07/19,102000,0,0.00,102000,103000,100500,138592,14048463500,2843333538000,27875819
2022/07/20,110500,8500,8.33,103000,113000,102000,810304,87966009000,3080277999500,27875819
2022/07/21,114000,3500,3.17,110500,115500,110000,426327,48427303000,3177843366000,27875819
2022/07/22,112500,-1500,-1.32,114000,115500,112000,128510,14545306500,3136029637500,27875819
2022/07/25,115500,3000,2.67,114000,116500,113000,215520,24868789000,3219657094500,27875819
2022/07/26,115000,-500,-0.43,114000,116000,112500,102868,11740904000,3205719185000,27875819
2022/07/27,111000,-4000,-3.48,114500,114500,109000,246050,27192624000,3094215909000,27875819
2022/07/28,110000,-1000,-0.90,112000,113000,109500,143317,15915892000,3066340090000,27875819
2022/07/29,113000,3000,2.73,112000,114500,111000,222709,25106242500,3149967547000,27875819
2022/08/01,106500,-6500,-5.75,113000,113500,105500,413003,44712202000,2968774723500,27875819
2022/08/02,104500,-2000,-1.88,106500,107000,103000,268411,27990098000,2913023085500,27875819
2022/08/03,105500,1000,0.96,104500,105500,103500,151825,15946656000,2940898904500,27875819
2022/08/04,105000,-500,-0.47,106000,107500,104500,151359,16054913500,2926960995000,27875819
2022/08/05,106000,1000,0.95,105500,107000,105500,70503,7494662500,2954836814000,27875819
2022/08/08,106500,500,0.47,106000,107500,105500,99466,10610683500,2968774723500,27875819
2022/08/09,107500,1000,0.94,106500,109000,106500,108663,11725168000,2996650542500,27875819
2022/08/10,108000,500,0.47,108000,109000,107000,93528,10105021500,3010588452000,27875819
2022/08/11,107000,-1000,-0.93,109000,109500,105000,248957,26609221000,2982712633000,27875819
2022/08/12,105500,-1500,-1.40,107000,107000,104500,177717,18712917000,2940898904500,27875819
2022/08/16,105500,0,0.00,106000,106500,104500,112324,11841161500,2940898904500,27875819
2022/08/17,105500,0,0.00,106500,107500,105000,146636,15539741500,2940898904500,27875819
2022/08/18,105000,-500,-0.47,105000,105500,104500,79129,8305781000,2926960995000,27875819
2022/08/19,104000,-1000,-0.95,105000,105500,104000,104466,10898238500,2899085176000,27875819
2022/08/22,101500,-2500,-2.40,103500,104000,101000,131788,13440076500,2829395628500,27875819
2022/08/23,100500,-1000,-0.99,100500,102000,100000,183923,18528721500,2801519809500,27875819
2022/08/24,100000,-500,-0.50,101000,101500,100000,102669,10305855000,2787581900000,27875819
2022/08/25,100500,500,0.50,100500,101000,99600,195649,19593917100,2801519809500,27875819
2022/08/26,100500,0,0.00,100500,101000,99900,139995,14033413300,2801519809500,27875819
2022/08/29,96700,-3800,-3.78,98100,98900,96300,291316,28320379000,2695591697300,27875819
2022/08/30,97300,600,0.62,97500,97900,96400,141293,13713755200,2712317188700,27875819
2022/08/31,97800,500,0.51,97000,97800,96300,175951,17129275900,2726255098200,27875819
2022/09/01,96700,-1100,-1.12,97300,97900,96600,129736,12587651300,2695591697300,27875819
2022/09/02,97000,300,0.31,96800,97500,96300,88694,8599287500,2703954443000,27875819
2022/09/05,97100,100,0.10,97500,98500,96700,97823,9521484300,2706742024900,27875819
2022/09/06,97600,500,0.51,97100,97900,96800,70669,6876269700,2720679934400,27875819
2022/09/07,96600,-1000,-1.02,96900,97500,96400,108228,10463188500,2692804115400,27875819
2022/09/08,96700,100,0.10,97100,98000,96400,112789,10921364900,2695591697300,27875819
2022/09/13,97700,1000,1.03,97400,98000,96900,157180,15327197300,2723467516300,27875819
2022/09/14,93600,-4100,-4.20,95300,95500,93400,311617,29270330600,2609176658400,27875819
2022/09/15,93400,-200,-0.21,94000,94000,93400,99814,9337978600,2603601494600,27875819
2022/09/16,92200,-1200,-1.28,93200,93300,91900,200390,18495748200,2570150511800,27875819
2022/09/19,91800,-400,-0.43,92000,92300,90800,108180,9889850500,2559000184200,27875819
2022/09/20,92400,600,0.65,92300,92900,91700,74266,6870610900,2575725675600,27875819
2022/09/21,90900,-1500,-1.62,92000,92400,90800,76846,7012356600,2533911947100,27875819
2022/09/22,90200,-700,-0.77,89400,90300,88300,147021,13132711100,2514398873800,27875819
2022/09/23,88900,-1300,-1.44,90200,90200,88300,100426,8913108000,2478160309100,27875819
2022/09/26,84600,-4300,-4.84,87500,88500,84300,203152,17374865300,2358294287400,27875819
2022/09/27,86600,2000,2.36,85000,87300,84900,164811,14231611500,2414045925400,27875819
2022/09/28,86200,-400,-0.46,85800,87800,84700,153882,13232837000,2402895597800,27875819
2022/09/29,85300,-900,-1.04,86200,87200,84600,183876,15757257000,2377807360700,27875819
2022/09/30,83900,-1400,-1.64,85200,85300,83600,143825,12128727700,2338781214100,27875819
2022/10/04,83900,0,0.00,84500,85000,83900,117640,9936984900,2338781214100,27875819
2022/10/05,83700,-200,-0.24,84800,84900,82700,137893,11537687200,2333206050300,27875819
2022/10/06,84100,400,0.48,83800,85000,83800,137727,11628797600,2344356377900,27875819
2022/10/07,84500,400,0.48,83500,85200,83400,145321,12236801900,2355506705500,27875819
2022/10/11,83500,-1000,-1.18,83300,84400,81500,165598,13686171900,2327630886500,27875819
2022/10/12,87200,3700,4.43,83100,87300,82100,195873,16857463500,2430771416800,27875819
2022/10/13,83500,-3700,-4.24,86500,87100,83400,155918,13189544300,2327630886500,27875819
2022/10/14,84900,1400,1.68,84600,85900,84100,104836,8907091900,2366657033100,27875819
2022/10/17,85000,100,0.12,84000,85300,83100,75013,6346068200,2369444615000,27875819
2022/10/18,86200,1200,1.41,86100,86700,85000,66141,5680062900,2402895597800,27875819
2022/10/19,86200,0,0.00,86400,87500,85900,93710,8107486400,2402895597800,27875819
2022/10/20,85000,-1200,-1.39,85300,85700,84600,108773,9254150600,2369444615000,27875819
2022/10/21,85500,500,0.59,84600,85800,84200,58426,4970375900,2383382524500,27875819
2022/10/24,85200,-300,-0.35,86400,87300,85000,63015,5412357500,2375019778800,27875819
2022/10/25,85300,100,0.12,86300,86300,85000,50755,4337704200,2377807360700,27875819
2022/10/26,82500,-2800,-3.28,85300,86000,82300,109096,9050267100,2299755067500,27875819
2022/10/27,84700,2200,2.67,82800,84900,82600,90787,7627006300,2361081869300,27875819
2022/10/28,85500,800,0.94,84800,86300,84700,71416,6115483100,2383382524500,27875819
2022/10/31,84600,-900,-1.05,86000,86900,83900,84413,7164375100,2358294287400,27875819
2022/11/01,86000,1400,1.65,84600,86500,84000,57390,4915851900,2397320434000,27875819
2022/11/02,86500,500,0.58,85500,86800,85100,66625,5745595600,2411258343500,27875819
2022/11/03,85500,-1000,-1.16,85400,86500,85200,66473,5702337700,2383382524500,27875819
2022/11/04,88600,3100,3.63,85600,88600,85400,106641,9312801200,2469797563400,27875819
2022/11/07,87500,-1100,-1.24,88600,89100,87200,82748,7281052900,2439134162500,27875819
2022/11/08,88600,1100,1.26,88300,89200,87600,73600,6500626700,2469797563400,27875819
2022/11/09,90000,1400,1.58,89200,91500,88600,179294,16174533600,2508823710000,27875819
2022/11/10,89300,-700,-0.78,89900,90100,88700,88192,7885531100,2489310636700,27875819
2022/11/11,92500,3200,3.58,92000,92800,91100,141405,13013078300,2578513257500,27875819
2022/11/14,93000,500,0.54,92500,94100,90100,108971,10175803200,2592451167000,27875819
2022/11/15,93600,600,0.65,94000,94400,93200,70375,6597971500,2609176658400,27875819
2022/11/16,95700,2100,2.24,94400,96900,94400,177670,16948112100,2667715878300,27875819
2022/11/17,94300,-1400,-1.46,95600,95600,93900,84837,8009467400,2628689731700,27875819
2022/11/18,92200,-2100,-2.23,94300,94300,92100,92842,8619630300,2570150511800,27875819
2022/11/21,92000,-200,-0.22,92800,93200,90900,101583,9335980000,2564575348000,27875819
2022/11/22,92000,0,0.00,92300,92700,91200,57416,5283192200,2564575348000,27875819
2022/11/23,93000,1000,1.09,92300,93200,92100,91649,8507145500,2592451167000,27875819
2022/11/24,93200,200,0.22,92900,93500,92800,58539,5448171800,2598026330800,27875819
2022/11/25,93100,-100,-0.11,93400,93400,92500,33963,3158069200,2595238748900,27875819
2022/11/28,91200,-1900,-2.04,92200,93000,91000,68607,6279773000,2542274692800,27875819
2022/11/29,91900,700,0.77,91500,92100,90900,61875,5664791600,2561787766100,27875819
2022/11/30,92100,200,0.22,91500,92600,91100,109814,10104402300,2567362929900,27875819
2022/12/01,93200,1100,1.19,92900,93900,92700,78390,7308135100,2598026330800,27875819
2022/12/02,91300,-1900,-2.04,93000,93000,91200,74985,6866949100,2545062274700,27875819
2022/12/05,92500,1200,1.31,91400,93600,91100,100827,9325238600,2578513257500,27875819
2022/12/06,99100,6600,7.14,92400,99300,92200,550402,53771357300,2762493662900,27875819
2022/12/07,98500,-600,-0.61,99100,99300,97000,132595,12995205200,2745768171500,27875819
2022/12/08,97300,-1200,-1.22,98800,99100,95200,207582,20125206800,2712317188700,27875819
2022/12/09,100000,2700,2.77,97600,102000,97400,193658,19297822700,2787581900000,27875819
2022/12/12,104500,4500,4.50,100000,104500,99700,278127,28652609600,2913023085500,27875819
2022/12/13,102000,-2500,-2.39,104500,104500,100500,109062,11100801500,2843333538000,27875819
2022/12/14,102000,0,0.00,103000,103000,101000,74084,7545677500,2843333538000,27875819
2022/12/15,100500,-1500,-1.47,102000,103000,100500,90062,9121444000,2801519809500,27875819
2022/12/16,99500,-1000,-1.00,99700,101000,99500,105901,10572287300,2773643990500,27875819
2022/12/19,99900,400,0.40,99600,101000,98900,80754,8085552500,2784794318100,27875819
2022/12/20,101500,1600,1.60,101000,104000,100500,146662,14985845600,2829395628500,27875819
2022/12/21,100000,-1500,-1.48,102500,103000,100000,59328,6001036000,2787581900000,27875819
2022/12/22,104000,4000,4.00,101500,104000,101000,104107,10718788000,2899085176000,27875819
2022/12/23,101500,-2500,-2.40,103000,103500,101000,134731,13759341000,2829395628500,27875819
2022/12/26,103000,1500,1.48,102500,104000,101500,100590,10331906000,2871209357000,27875819
2022/12/27,103500,500,0.49,104000,104500,102000,148046,15293282000,2885147266500,27875819
2022/12/28,105500,2000,1.93,102000,108000,101000,267301,28273438500,2940898904500,27875819
2022/12/29,98000,-7500,-7.11,105500,107000,97900,339626,34073821700,2731830262000,27875819
2023/01/02,94800,-3200,-3.27,98400,98900,94000,171616,16471616900,2642627641200,27875819
2023/01/03,96500,1700,1.79,95500,97400,93900,103714,9983395400,2690016533500,27875819
2023/01/04,100000,3500,3.63,96200,100000,96200,107412,10604100300,2787581900000,27875819
2023/01/05,101500,1500,1.50,100500,104000,100000,157413,16034641000,2829395628500,27875819
2023/01/06,101500,0,0.00,101500,105000,100500,155753,15907421000,2829395628500,27875819
2023/01/09,104500,3000,2.96,103000,105000,102000,114351,11883426500,2913023085500,27875819
2023/01/10,100500,-4000,-3.83,103000,103000,99800,191600,19262936500,2801519809500,27875819
2023/01/11,99700,-800,-0.80,100500,101000,99300,120424,12028500600,2779219154300,27875819
2023/01/12,98600,-1100,-1.10,100500,100500,98400,157125,15547008200,2748555753400,27875819
2023/01/13,100500,1900,1.93,99400,101500,99400,108456,10911165500,2801519809500,27875819
2023/01/16,103500,3000,2.99,101000,104000,100500,110591,11384398000,2885147266500,27875819
2023/01/17,103000,-500,-0.48,103500,104000,102000,79999,8249808000,2871209357000,27875819
2023/01/18,103000,0,0.00,103000,104000,102000,79757,8232693500,2871209357000,27875819
2023/01/19,106000,3000,2.91,102500,106500,102000,187271,19785872500,2954836814000,27875819
2023/01/20,105500,-500,-0.47,106000,106500,104500,97580,10319130000,2940898904500,27875819
2023/01/25,106100,600,0.57,105100,106500,104500,107073,11313949600,2957624395900,27875819
2023/01/26,107000,900,0.85,106100,107300,105300,102285,10925028100,2982712633000,27875819
2023/01/27,108700,1700,1.59,106500,109500,106100,163261,17668133100,3030101525300,27875819
2023/01/30,106000,-2700,-2.48,108700,109100,105500,103910,11135439800,2954836814000,27875819
2023/01/31,104200,-1800,-1.70,106000,106000,103900,109465,11452738900,2904660339800,27875819
2023/02/01,103900,-300,-0.29,104000,105100,103500,78286,8152005500,2896297594100,27875819
2023/02/02,103000,-900,-0.87,104000,104700,102800,95831,9897090600,2871209357000,27875819
2023/02/03,105300,2300,2.23,103100,105700,102700,98772,10351086800,2935323740700,27875819
2023/02/06,102100,-3200,-3.04,105200,105200,102100,85342,8783723900,2846121119900,27875819
2023/02/07,103400,1300,1.27,102100,103600,101600,64158,6610826400,2882359684600,27875819
2023/02/08,104100,700,0.68,102900,104400,102900,79205,8223572600,2901872757900,27875819
2023/02/09,103000,-1100,-1.06,103000,104500,102900,64608,6682489500,2871209357000,27875819
2023/02/10,103100,100,0.10,102300,104000,101800,55981,5743819900,2873996938900,27875819
2023/02/13,102500,-600,-0.58,102300,103200,101600,75991,7753778100,2857271447500,27875819
2023/02/14,110000,7500,7.32,103300,110000,102700,336450,35969901250,3066340090000,27875819
2023/02/15,115500,5500,5.00,110600,116400,110200,525939,60423303100,3219657094500,27875819
2023/02/16,116900,1400,1.21,115600,117800,115500,276193,32282811300,3258683241100,27875819
2023/02/17,115700,-1200,-1.03,115700,117300,114900,101774,11791494700,3225232258300,27875819
2023/02/20,115700,0,0.00,115900,117000,115000,91365,10583332000,3225232258300,27875819
2023/02/21,119000,3300,2.85,116300,119400,115600,190760,22556391600,3317222461000,27875819
2023/02/22,118100,-900,-0.76,118600,119600,117600,110045,13019792200,3292134223900,27875819
2023/02/23,117600,-500,-0.42,119700,119900,115600,111422,13205027700,3278196314400,27875819
2023/02/24,116300,-1300,-1.11,116500,118200,114900,72804,8451068400,3241957749700,27875819
2023/02/27,113300,-3000,-2.58,114700,114900,112300,87405,9900586200,3158330292700,27875819
2023/02/28,112000,-1300,-1.15,114800,114800,112000,104526,11768676800,3122091728000,27875819
2023/03/02,114500,2500,2.23,112000,116400,111800,159363,18332594700,3191781275500,27875819
2023/03/03,116800,2300,2.01,114300,118400,114300,115193,13492317800,3255895659200,27875819
2023/03/06,115700,-1100,-0.94,116800,117900,115200,137778,16045136800,3225232258300,27875819
2023/03/07,115400,-300,-0.26,115900,116900,114500,78943,9128498300,3216869512600,27875819
2023/03/08,115000,-400,-0.35,114000,116000,113600,119238,13668089400,3205719185000,27875819
2023/03/09,115500,500,0.43,115800,117600,115100,249351,29032307300,3219657094500,27875819
2023/03/10,116400,900,0.78,115000,117100,113300,164211,19042607900,3244745331600,27875819
2023/03/13,114500,-1900,-1.63,117000,117900,113200,134955,15443500200,3191781275500,27875819
2023/03/14,110400,-4100,-3.58,113100,114000,110300,100395,11208135200,3077490417600,27875819
2023/03/15,108400,-2000,-1.81,110600,111300,108000,179559,19574857500,3021738779600,27875819
