일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/09/14,60200,-100,-0.17,58800,60600,58100,212117,12688574600,965558937000,16039185
2022/09/15,61700,1500,2.49,60800,62300,60700,195759,12052628300,989617714500,16039185
2022/09/16,61800,100,0.16,62000,62900,60700,231459,14255886900,991221633000,16039185
2022/09/19,61400,-400,-0.65,62000,62500,60200,173093,10672338200,984805959000,16039185
2022/09/20,63300,1900,3.09,62600,63400,60100,271065,16842245700,1015280410500,16039185
2022/09/21,64100,800,1.26,63300,64800,62700,165519,10577736600,1028111758500,16039185
2022/09/22,62400,-1700,-2.65,63100,63200,61200,169644,10547522900,1000845144000,16039185
2022/09/23,58300,-4100,-6.57,61800,62100,58000,328615,19486359300,935084485500,16039185
2022/09/26,57500,-800,-1.37,58500,59200,56400,219702,12678077500,922253137500,16039185
2022/09/27,60100,2600,4.52,57600,60100,56300,220433,12940440200,963955018500,16039185
2022/09/28,57600,-2500,-4.16,60400,61000,55600,282451,16260923600,923857056000,16039185
2022/09/29,54900,-2700,-4.69,58500,59000,54900,207521,11667476200,880551256500,16039185
2022/09/30,53900,-1000,-1.82,54100,55400,53200,164438,8901945700,864512071500,16039185
2022/10/04,55100,1200,2.23,54800,55700,54100,102674,5631764700,883759093500,16039185
2022/10/05,54000,-1100,-2.00,56500,57500,53800,108751,5983930100,866115990000,16039185
2022/10/06,54600,600,1.11,54100,54800,53900,66865,3630965300,875739501000,16039185
2022/10/07,52900,-1700,-3.11,54100,54200,52300,125368,6633542800,848472886500,16039185
2022/10/11,50600,-2300,-4.35,52900,53400,50000,202154,10278429900,811582761000,16039185
2022/10/12,51500,900,1.78,50700,51600,49900,76940,3918784700,826018027500,16039185
2022/10/13,49550,-1950,-3.79,51600,51600,49250,167460,8344349100,794741616750,16039185
2022/10/14,51300,1750,3.53,50500,52900,50500,191267,9852765000,822810190500,16039185
2022/10/17,51400,100,0.19,50300,51500,49850,102412,5212334800,824414109000,16039185
2022/10/18,53800,2400,4.67,52300,54400,51500,125918,6641403700,862908153000,16039185
2022/10/19,52000,-1800,-3.35,53800,53800,51700,112263,5937250200,834037620000,16039185
2022/10/20,50700,-1300,-2.50,52100,52100,50200,100701,5119433200,813186679500,16039185
2022/10/21,50200,-500,-0.99,50100,50900,49900,56661,2848616650,805167087000,16039185
2022/10/24,50000,-200,-0.40,51200,51200,49900,85675,4314612400,801959250000,16039185
2022/10/25,49200,-800,-1.60,50500,50500,48900,84150,4165312950,789127902000,16039185
2022/10/26,47800,-1400,-2.85,49300,49400,47500,169491,8138147900,766673043000,16039185
2022/10/27,49650,1850,3.87,48100,49700,48100,83817,4116534700,796345535250,16039185
2022/10/28,49800,150,0.30,49700,50500,49450,67132,3357039050,798751413000,16039185
2022/10/31,49850,50,0.10,50900,50900,49000,71475,3547658900,799553372250,16039185
2022/11/01,50300,450,0.90,49850,50600,49300,80648,4043353550,806771005500,16039185
2022/11/02,49000,-1300,-2.58,50300,51200,48800,144485,7146653150,785920065000,16039185
2022/11/03,47700,-1300,-2.65,48000,48050,47650,162676,7771396750,765069124500,16039185
2022/11/04,49600,1900,3.98,47700,49750,47150,179066,8704985400,795543576000,16039185
2022/11/07,50000,400,0.81,49550,50300,48800,108261,5381133850,801959250000,16039185
2022/11/08,51300,1300,2.60,50400,51500,50100,117880,5996980700,822810190500,16039185
2022/11/09,50700,-600,-1.17,51200,51500,50500,110707,5638920700,813186679500,16039185
2022/11/10,50600,-100,-0.20,50200,50900,49550,97822,4931167350,811582761000,16039185
2022/11/11,53000,2400,4.74,52000,53100,51300,231273,12037400500,850076805000,16039185
2022/11/14,52600,-400,-0.75,53500,53600,52100,117272,6205745100,843661131000,16039185
2022/11/15,53100,500,0.95,53100,53500,52000,68882,3627668900,851680723500,16039185
2022/11/16,52700,-400,-0.75,53200,53300,51600,84194,4410860100,845265049500,16039185
2022/11/17,52500,-200,-0.38,52700,54000,52200,79721,4218328800,842057212500,16039185
2022/11/18,51900,-600,-1.14,52100,52800,51900,75557,3941023400,832433701500,16039185
2022/11/21,50600,-1300,-2.50,51900,52400,50000,115454,5847775500,811582761000,16039185
2022/11/22,49950,-650,-1.28,50700,50700,49900,71562,3581587000,801157290750,16039185
2022/11/23,50500,550,1.10,50100,50700,50000,48588,2448734400,809978842500,16039185
2022/11/24,51600,1100,2.18,50600,51700,50600,51068,2622498200,827621946000,16039185
2022/11/25,50300,-1300,-2.52,51800,51800,50000,128558,6466699100,806771005500,16039185
2022/11/28,50200,-100,-0.20,50300,50500,49300,93706,4682336700,805167087000,16039185
2022/11/29,52100,1900,3.78,50100,52200,49750,106608,5477654400,835641538500,16039185
2022/11/30,51400,-700,-1.34,52000,52300,51100,79513,4102166100,824414109000,16039185
2022/12/01,54800,3400,6.61,52500,55000,51900,276790,14758565500,878947338000,16039185
2022/12/02,54300,-500,-0.91,54800,57200,53900,288805,15986586500,870927745500,16039185
2022/12/05,57300,3000,5.52,55100,58600,54700,269685,15348179200,919045300500,16039185
2022/12/06,58000,700,1.22,57600,60400,56600,497143,29196534500,930272730000,16039185
2022/12/07,57600,-400,-0.69,58100,58700,56100,155586,8956142300,923857056000,16039185
2022/12/08,57600,0,0.00,57800,57800,56000,129623,7380777100,923857056000,16039185
2022/12/09,57500,-100,-0.17,58300,58300,57000,107064,6177190400,922253137500,16039185
2022/12/12,57000,-500,-0.87,57500,58000,56500,96451,5520935100,914233545000,16039185
2022/12/13,55700,-1300,-2.28,57500,57700,55200,111433,6240255500,893382604500,16039185
2022/12/14,56400,700,1.26,56500,56700,55300,77305,4348713900,904610034000,16039185
2022/12/15,55400,-1000,-1.77,56100,57200,55200,73171,4099054500,888570849000,16039185
2022/12/16,55400,0,0.00,54400,56700,54300,156914,8723619100,888570849000,16039185
2022/12/19,57200,1800,3.25,55500,58200,54700,143680,8225794900,917441382000,16039185
2022/12/20,55600,-1600,-2.80,57500,57500,55100,109587,6144380300,891778686000,16039185
2022/12/21,57100,1500,2.70,56300,57200,54400,157075,8840985400,915837463500,16039185
2022/12/22,58800,1700,2.98,57700,59200,57100,189788,11099957900,943104078000,16039185
2022/12/23,58700,-100,-0.17,58300,59200,57900,132785,7809682300,941500159500,16039185
2022/12/26,58900,200,0.34,59000,59200,57200,98107,5712205900,944707996500,16039185
2022/12/27,60300,1400,2.38,59900,60800,59500,210526,12673545700,967162855500,16039185
2022/12/28,62500,2200,3.65,60000,63200,59600,333097,20755592900,1002449062500,16039185
2022/12/29,60500,-2000,-3.20,61800,61800,59000,255015,15358054100,970370692500,16039185
2023/01/02,59500,-1000,-1.65,59200,60400,57300,156962,9199380300,954331507500,16039185
2023/01/03,60100,600,1.01,59500,60800,58200,144603,8647351900,963955018500,16039185
2023/01/04,59200,-900,-1.50,60000,60200,58800,127140,7550695600,949519752000,16039185
2023/01/05,59500,300,0.51,59300,60200,58200,107908,6397719600,954331507500,16039185
2023/01/06,59700,200,0.34,59300,61000,59200,104988,6293145200,957539344500,16039185
2023/01/09,60600,900,1.51,60500,61400,59700,147571,8926968400,971974611000,16039185
2023/01/10,60100,-500,-0.83,60800,61300,59700,140202,8458546800,963955018500,16039185
2023/01/11,59800,-300,-0.50,60500,60800,59400,98937,5947742400,959143263000,16039185
2023/01/12,58800,-1000,-1.67,60000,60000,58300,175518,10332560300,943104078000,16039185
2023/01/13,59300,500,0.85,59000,60400,59000,101999,6083679200,951123670500,16039185
2023/01/16,62500,3200,5.40,59500,63400,59300,324606,20262393800,1002449062500,16039185
2023/01/17,62600,100,0.16,62600,63400,62000,140069,8800899200,1004052981000,16039185
2023/01/18,64000,1400,2.24,63100,65400,62700,210697,13510380700,1026507840000,16039185
2023/01/19,64300,300,0.47,63600,65500,63400,131440,8474729500,1031319595500,16039185
2023/01/20,64900,600,0.93,63800,64900,63100,120937,7741217800,1040943106500,16039185
2023/01/25,63400,-1500,-2.31,65300,65600,62800,171796,10910661600,1016884329000,16039185
2023/01/26,62900,-500,-0.79,63400,64300,62700,125688,7939683800,1008864736500,16039185
2023/01/27,63400,500,0.79,63000,64200,63000,90196,5733824300,1016884329000,16039185
2023/01/30,63500,100,0.16,63500,64400,63200,81853,5210058800,1018488247500,16039185
2023/01/31,64300,800,1.26,64000,64300,63300,81599,5221625300,1031319595500,16039185
2023/02/01,63600,-700,-1.09,64400,64600,63200,73242,4662947600,1020092166000,16039185
2023/02/02,63600,0,0.00,63900,64500,63100,78253,4987613400,1020092166000,16039185
2023/02/03,63000,-600,-0.94,63300,63500,62300,89299,5613138500,1010468655000,16039185
2023/02/06,64500,1500,2.38,63000,65000,62200,134896,8660219700,1034527432500,16039185
2023/02/07,64200,-300,-0.47,64500,64900,63200,82759,5276700700,1029715677000,16039185
2023/02/08,62300,-1900,-2.96,64000,64000,61100,227048,14154735500,999241225500,16039185
2023/02/09,62800,500,0.80,62600,64200,62100,138508,8741704300,1007260818000,16039185
2023/02/10,63500,700,1.11,63300,64800,62200,153736,9767232800,1018488247500,16039185
2023/02/13,62200,-1300,-2.05,63600,63600,61600,103118,6430490000,997637307000,16039185
2023/02/14,62400,200,0.32,62800,63100,62300,63717,3991935800,1000845144000,16039185
2023/02/15,61300,-1100,-1.76,61800,62900,61000,125710,7747786200,983202040500,16039185
2023/02/16,62900,1600,2.61,61900,62900,61700,88301,5527842900,1008864736500,16039185
2023/02/17,62300,-600,-0.95,62200,63700,61300,69636,4365516300,999241225500,16039185
2023/02/20,62100,-200,-0.32,62500,63100,61600,56240,3494803600,996033388500,16039185
2023/02/21,61500,-600,-0.97,62100,62400,61200,102091,6278589700,986409877500,16039185
2023/02/22,60600,-900,-1.46,60800,60900,59900,81543,4925428700,971974611000,16039185
2023/02/23,61100,500,0.83,60900,61800,60800,67530,4133837800,979994203500,16039185
2023/02/24,60900,-200,-0.33,61000,61400,60300,54731,3331062700,976786366500,16039185
2023/02/27,60400,-500,-0.82,60200,60600,59100,78139,4683515200,968766774000,16039185
2023/02/28,64500,4100,6.79,60500,65400,60400,354984,22626834900,1034527432500,16039185
2023/03/02,65100,600,0.93,65200,66700,64700,207364,13584008900,1044150943500,16039185
2023/03/03,63800,-1300,-2.00,65800,66200,63400,118974,7659367500,1023300003000,16039185
2023/03/06,63400,-400,-0.63,64100,64200,62800,82630,5225776800,1016884329000,16039185
2023/03/07,63500,100,0.16,63500,63700,62800,82672,5220275800,1018488247500,16039185
2023/03/08,63700,200,0.31,62800,65100,62400,147929,9459214100,1021696084500,16039185
2023/03/09,63300,-400,-0.63,64400,64800,62700,127515,8117838500,1015280410500,16039185
2023/03/10,60900,-2400,-3.79,63000,63100,60700,121218,7470577700,976786366500,16039185
2023/03/13,61200,300,0.49,60000,62000,59700,79725,4859153200,981598122000,16039185
2023/03/14,59900,-1300,-2.12,61400,61400,59600,78664,4719630700,960747181500,16039185
2023/03/15,58800,-1100,-1.84,61000,61100,58500,127712,7598967000,943104078000,16039185
2023/03/16,58000,-800,-1.36,58400,58900,57400,131729,7643487700,930272730000,16039185
2023/03/17,61000,3000,5.17,59000,61000,58300,133656,7988027400,978390285000,16039185
2023/03/20,59700,-1300,-2.13,60700,61500,59300,98340,5908614000,957539344500,16039185
2023/03/21,60000,300,0.50,60100,60300,59100,64654,3857152000,962351100000,16039185
2023/03/22,59200,-800,-1.33,60100,60200,58500,103435,6116337800,949519752000,16039185
2023/03/23,59100,-100,-0.17,58500,59800,58500,85544,5060216800,947915833500,16039185
2023/03/24,59100,0,0.00,57300,59400,57300,91466,5361114400,947915833500,16039185
2023/03/27,58800,-300,-0.51,59100,59300,57600,103885,6056449800,943104078000,16039185
2023/03/28,59600,800,1.36,59000,60000,59000,56167,3336234500,955935426000,16039185
2023/03/29,60700,1100,1.85,59900,61000,59600,97538,5903654900,973578529500,16039185
2023/03/30,61200,500,0.82,61300,62100,60200,106209,6484613100,981598122000,16039185
2023/03/31,61000,-200,-0.33,61700,61800,60700,64933,3969894200,978390285000,16039185
2023/04/03,61500,500,0.82,61000,61900,60700,74513,4577037600,986409877500,16039185
2023/04/04,61400,-100,-0.16,61100,62000,60000,84513,5154259700,984805959000,16039185
2023/04/05,61200,-200,-0.33,61300,62100,61000,93459,5747061400,981598122000,16039185
2023/04/06,59900,-1300,-2.12,61200,61200,59800,82555,4978665500,960747181500,16039185
2023/04/07,60000,100,0.17,60000,60600,59200,78351,4685531300,962351100000,16039185
2023/04/10,58900,-1100,-1.83,60300,60400,58600,133010,7831834200,944707996500,16039185
2023/04/11,58900,0,0.00,58500,59400,58100,91246,5365622300,944707996500,16039185
2023/04/12,58900,0,0.00,58900,59300,58600,77072,4536164800,944707996500,16039185
2023/04/13,58700,-200,-0.34,58600,59200,58400,87280,5116212900,941500159500,16039185
2023/04/14,58900,200,0.34,59100,59600,58800,80708,4771413700,944707996500,16039185
2023/04/17,58000,-900,-1.53,59100,59100,57700,148971,8637890400,930272730000,16039185
2023/04/18,58600,600,1.03,58100,59200,57300,136098,7915037300,939896241000,16039185
2023/04/19,58500,-100,-0.17,58700,58900,57900,59335,3470809500,938292322500,16039185
2023/04/20,57400,-1100,-1.88,58400,58400,57200,107659,6211318800,920649219000,16039185
2023/04/21,55900,-1500,-2.61,57200,57200,54800,232073,12862261100,896590441500,16039185
2023/04/24,55000,-900,-1.61,55700,55700,54600,95505,5244975000,882155175000,16039185
2023/04/25,55600,600,1.09,54600,56400,54600,80518,4480262700,891778686000,16039185
2023/04/26,55000,-600,-1.08,55600,56300,54500,65411,3618755600,882155175000,16039185
2023/04/27,54700,-300,-0.55,55200,55300,54400,53217,2908179100,877343419500,16039185
2023/04/28,55000,300,0.55,54800,55100,54100,48567,2659362500,882155175000,16039185
2023/05/02,56100,1100,2.00,55100,56300,54200,94275,5249092200,899798278500,16039185
2023/05/03,54800,-1300,-2.32,55500,56600,54600,78648,4349779800,878947338000,16039185
2023/05/04,55800,1000,1.82,56500,57400,54800,169973,9508062700,894986523000,16039185
2023/05/08,56200,400,0.72,56000,57000,55800,82706,4671314000,901402197000,16039185
2023/05/09,55400,-800,-1.42,56200,56700,55100,67279,3722870300,888570849000,16039185
2023/05/10,55800,400,0.72,55500,56200,55300,61744,3440477600,894986523000,16039185
2023/05/11,56100,300,0.54,55800,56700,55300,87030,4886615500,899798278500,16039185
2023/05/12,55200,-900,-1.60,56000,56000,55000,78660,4342217300,885363012000,16039185
2023/05/15,55200,0,0.00,55200,55200,54100,62557,3412040900,885363012000,16039185
2023/05/16,54100,-1100,-1.99,55100,55300,53800,84746,4607770900,867719908500,16039185
2023/05/17,55400,1300,2.40,54200,55400,53700,99755,5448093300,888570849000,16039185
2023/05/18,55100,-300,-0.54,55400,55700,54600,64794,3558976500,883759093500,16039185
2023/05/19,55900,800,1.45,55500,56200,54800,125106,6963428400,896590441500,16039185
2023/05/22,56000,100,0.18,55100,56400,55000,58640,3281755500,898194360000,16039185
2023/05/23,55800,-200,-0.36,56000,56400,55300,75226,4189049500,894986523000,16039185
2023/05/24,55300,-500,-0.90,55900,55900,54800,96788,5333322300,886966930500,16039185
2023/05/25,54800,-500,-0.90,54800,55400,54500,71116,3896829600,878947338000,16039185
2023/05/26,55200,400,0.73,54800,55300,54400,58492,3205282400,885363012000,16039185
2023/05/30,55100,-100,-0.18,55300,55400,54400,71379,3916658000,883759093500,16039185
2023/05/31,54600,-500,-0.91,55100,55200,54300,118170,6444294300,875739501000,16039185
2023/06/01,53700,-900,-1.65,54600,54800,53600,97033,5229700000,861304234500,16039185
2023/06/02,52800,-900,-1.68,53800,54000,52300,188464,9937244800,846868968000,16039185
2023/06/05,54400,1600,3.03,53000,54800,53000,121001,6546164900,872531664000,16039185
2023/06/07,54400,0,0.00,54400,55000,54300,91334,4981590700,872531664000,16039185
2023/06/08,54500,100,0.18,54200,54500,53600,82225,4447673800,874135582500,16039185
2023/06/09,54000,-500,-0.92,54900,55000,53800,93858,5081902700,866115990000,16039185
2023/06/12,53700,-300,-0.56,54000,54200,52800,124006,6594089300,861304234500,16039185
2023/06/13,53500,-200,-0.37,53800,54000,53300,62576,3351026000,858096397500,16039185
2023/06/14,53300,-200,-0.37,53500,53600,52900,74771,3973781600,854888560500,16039185
2023/06/15,52700,-600,-1.13,53300,53700,52500,58347,3087509200,845265049500,16039185
2023/06/16,53900,1200,2.28,53100,54300,53000,114574,6157649200,864512071500,16039185
2023/06/19,54700,800,1.48,54000,55400,54000,114936,6285089900,877343419500,16039185
2023/06/20,55100,400,0.73,54900,56300,54600,144993,8041182900,883759093500,16039185
2023/06/21,54000,-1100,-2.00,55200,55300,53800,65513,3557345800,866115990000,16039185
2023/06/22,53300,-700,-1.30,53800,54200,53200,53509,2866322000,854888560500,16039185
2023/06/23,52000,-1300,-2.44,53300,53400,52000,104287,5462000900,834037620000,16039185
2023/06/26,51800,-200,-0.38,51700,51900,51000,58203,2994861800,830829783000,16039185
2023/06/27,51500,-300,-0.58,51500,51800,51100,50535,2593613300,826018027500,16039185
2023/06/28,51700,200,0.39,51900,52200,51700,35526,1843986000,829225864500,16039185
2023/06/29,50000,-1700,-3.29,51200,51700,49800,153482,7729285850,801959250000,16039185
2023/06/30,51000,1000,2.00,50500,51200,49500,65095,3278141500,817998435000,16039185
2023/07/03,50900,-100,-0.20,51000,51200,50400,63302,3217985300,816394516500,16039185
2023/07/04,50200,-700,-1.38,50900,51000,50000,69796,3505828200,805167087000,16039185
2023/07/05,50800,600,1.20,50200,51600,50000,66404,3386921400,814790598000,16039185
2023/07/06,50400,-400,-0.79,50800,51100,50000,68218,3442448100,808374924000,16039185
2023/07/07,49100,-1300,-2.58,50400,50500,48350,162560,7957395700,787523983500,16039185
2023/07/10,50300,1200,2.44,49050,50400,48650,58543,2908947050,806771005500,16039185
2023/07/11,50400,100,0.20,50500,50600,49950,43764,2198248600,808374924000,16039185
2023/07/12,51300,900,1.79,50200,51400,50200,80202,4099238300,822810190500,16039185
2023/07/13,51100,-200,-0.39,51500,51600,50500,93275,4742979600,819602353500,16039185
2023/07/14,51000,-100,-0.20,51100,51400,50700,57294,2918251600,817998435000,16039185
2023/07/17,50400,-600,-1.18,50500,50800,50200,46829,2363030600,808374924000,16039185
2023/07/18,50000,-400,-0.79,50400,50800,49900,55930,2800962400,801959250000,16039185
