일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/09/19,19600,-250,-1.26,19650,19700,19300,171050,3338232020,2254808010000,115041225
2018/09/20,19950,350,1.79,19500,20150,19450,206362,4116365100,2295072438750,115041225
2018/09/21,19900,-50,-0.25,20450,20450,19750,347005,6927709850,2289320377500,115041225
2018/09/27,20850,950,4.77,20100,21250,20050,393600,8187455600,2398609541250,115041225
2018/09/28,21650,800,3.84,20900,21650,20650,433324,9258743250,2490642521250,115041225
2018/10/01,21600,-50,-0.23,21600,21700,21200,180647,3891602800,2484890460000,115041225
2018/10/02,21650,50,0.23,21300,21750,21300,129376,2792064600,2490642521250,115041225
2018/10/04,21800,150,0.69,21750,22300,21400,282558,6129075700,2507898705000,115041225
2018/10/05,22100,300,1.38,21900,22150,21350,229340,5025598600,2542411072500,115041225
2018/10/08,22000,-100,-0.45,22300,22400,21650,231871,5098227550,2530906950000,115041225
2018/10/10,22100,100,0.45,22000,22400,21900,283080,6261346750,2542411072500,115041225
2018/10/11,21450,-650,-2.94,21850,22300,21150,406382,8760694500,2467634276250,115041225
2018/10/12,22250,800,3.73,21550,22300,21350,288897,6385341050,2559667256250,115041225
2018/10/15,22550,300,1.35,22200,22650,21750,315537,7049327300,2594179623750,115041225
2018/10/16,22150,-400,-1.77,22550,22550,21600,308001,6749692500,2548163133750,115041225
2018/10/17,22050,-100,-0.45,22300,22400,21700,310365,6807928300,2536659011250,115041225
2018/10/18,22200,150,0.68,22100,22350,21850,197652,4363928900,2553915195000,115041225
2018/10/19,22200,0,0.00,22100,22300,21800,316812,6999047800,2553915195000,115041225
2018/10/22,22550,350,1.58,22050,22750,21950,186342,4186274400,2594179623750,115041225
2018/10/23,22150,-400,-1.77,22300,22450,21800,271613,6001601850,2548163133750,115041225
2018/10/24,22200,50,0.23,22500,22650,21800,386728,8632413050,2553915195000,115041225
2018/10/25,22050,-150,-0.68,22250,22250,21100,362308,7850133400,2536659011250,115041225
2018/10/26,21400,-650,-2.95,21900,22450,20850,484486,10369814200,2461882215000,115041225
2018/10/29,21600,200,0.93,21650,22200,21200,368095,7938565950,2484890460000,115041225
2018/10/30,20800,-800,-3.70,21550,21900,20750,532347,11240419800,2392857480000,115041225
2018/10/31,22700,1900,9.13,20850,22700,20850,669902,14900544700,2611435807500,115041225
2018/11/01,21650,-1050,-4.63,22350,22900,21650,410506,9048296450,2490642521250,115041225
2018/11/02,21550,-100,-0.46,21800,22300,21200,429097,9277120400,2479138398750,115041225
2018/11/05,21300,-250,-1.16,21700,21700,20850,290899,6139202000,2450378092500,115041225
2018/11/06,21350,50,0.23,21450,21550,21050,251425,5349180350,2456130153750,115041225
2018/11/07,21800,450,2.11,21450,22200,21300,418551,9156151600,2507898705000,115041225
2018/11/08,21800,0,0.00,21950,22650,21600,581709,12851666550,2507898705000,115041225
2018/11/09,22650,850,3.90,22300,22750,21950,511185,11522277450,2605683746250,115041225
2018/11/12,22150,-500,-2.21,22400,22800,21900,293414,6514601150,2548163133750,115041225
2018/11/13,22400,250,1.13,22000,22500,21750,303544,6752046950,2576923440000,115041225
2018/11/14,22850,450,2.01,22400,22850,22300,345551,7831846300,2628691991250,115041225
2018/11/15,22950,100,0.44,22900,23350,22650,315199,7266753150,2640196113750,115041225
2018/11/16,22500,-450,-1.96,23000,23050,22350,164652,3717025300,2588427562500,115041225
2018/11/19,23100,600,2.67,22500,23250,22500,237830,5486947200,2657452297500,115041225
2018/11/20,22850,-250,-1.08,23050,23100,22700,210269,4819210600,2628691991250,115041225
2018/11/21,23150,300,1.31,23050,23250,22800,191009,4402556100,2663204358750,115041225
2018/11/22,22900,-250,-1.08,23250,23450,22450,93418,2132163300,2634444052500,115041225
2018/11/23,23000,100,0.44,23100,23150,22650,88578,2024026600,2645948175000,115041225
2018/11/26,23300,300,1.30,23400,23700,23100,231463,5403900350,2680460542500,115041225
2018/11/27,23100,-200,-0.86,23250,23500,22550,269235,6161235950,2657452297500,115041225
2018/11/28,23650,550,2.38,23150,23650,22950,229368,5370341550,2720724971250,115041225
2018/11/29,23650,0,0.00,23800,24250,23300,209931,4983213000,2720724971250,115041225
2018/11/30,23450,-200,-0.85,23750,23900,23000,417753,9765500450,2697716726250,115041225
2018/12/03,22850,-600,-2.56,23650,23850,22850,279600,6432992050,2628691991250,115041225
2018/12/04,23500,650,2.84,23050,23750,23050,272516,6370620000,2703468787500,115041225
2018/12/05,23100,-400,-1.70,23450,23500,22800,210868,4847626500,2657452297500,115041225
2018/12/06,22700,-400,-1.73,23300,23300,22400,271728,6165678000,2611435807500,115041225
2018/12/07,22700,0,0.00,22950,23000,22500,332382,7520048550,2611435807500,115041225
2018/12/10,23200,500,2.20,22300,23800,22300,402159,9340389650,2668956420000,115041225
2018/12/11,22850,-350,-1.51,23050,23200,22650,205864,4704452646,2628691991250,115041225
2018/12/12,23450,600,2.63,23100,23800,23050,305827,7159676177,2697716726250,115041225
2018/12/13,23850,400,1.71,23750,23850,23150,561167,13233918427,2743733216250,115041225
2018/12/14,23650,-200,-0.84,23900,24000,23150,372391,8751222600,2720724971250,115041225
2018/12/17,23400,-250,-1.06,23750,23750,23350,181264,4254016750,2691964665000,115041225
2018/12/18,22600,-800,-3.42,23400,23550,22250,607389,13740889000,2599931685000,115041225
2018/12/19,23300,700,3.10,22650,23350,22600,193603,4473092150,2680460542500,115041225
2018/12/20,23100,-200,-0.86,23300,23700,22900,182781,4241058600,2657452297500,115041225
2018/12/21,23900,800,3.46,23150,23900,23050,314731,7428288900,2749485277500,115041225
2018/12/24,23800,-100,-0.42,24000,24000,23550,120045,2852642650,2737981155000,115041225
2018/12/26,23750,-50,-0.21,23650,24100,23300,184615,4355159800,2732229093750,115041225
2018/12/27,22450,-1300,-5.47,23200,23200,22100,454663,10207121450,2582675501250,115041225
2018/12/28,22500,50,0.22,22650,22850,22250,172075,3865305900,2588427562500,115041225
2019/01/02,22300,-200,-0.89,22500,22650,21850,222673,4926400100,2565419317500,115041225
2019/01/03,22200,-100,-0.45,22400,22550,22050,172450,3840317100,2553915195000,115041225
2019/01/04,22350,150,0.68,22350,22500,22100,208435,4653057800,2571171378750,115041225
2019/01/07,22200,-150,-0.67,22500,22850,22150,170541,3829710500,2553915195000,115041225
2019/01/08,22150,-50,-0.23,22400,22550,21900,192903,4264892460,2548163133750,115041225
2019/01/09,22450,300,1.35,22150,22800,22100,241175,5438950850,2582675501250,115041225
2019/01/10,22750,300,1.34,22250,22750,22150,287336,6492993100,2617187868750,115041225
2019/01/11,21600,-1150,-5.05,22750,22750,21400,426491,9263212800,2484890460000,115041225
2019/01/14,21600,0,0.00,21700,21750,21200,299690,6453037250,2484890460000,115041225
2019/01/15,22200,600,2.78,21750,22350,21650,280391,6212543050,2553915195000,115041225
2019/01/16,22750,550,2.48,22100,22850,22050,189662,4294084050,2617187868750,115041225
2019/01/17,22350,-400,-1.76,22500,22800,22200,293582,6563175500,2571171378750,115041225
2019/01/18,22650,300,1.34,22450,22700,22300,161600,3647277600,2605683746250,115041225
2019/01/21,22400,-250,-1.10,22650,22650,22250,131748,2944787600,2576923440000,115041225
2019/01/22,22550,150,0.67,22250,22700,22200,165522,3711547200,2594179623750,115041225
2019/01/23,22700,150,0.67,22650,22700,22300,178489,4027436750,2611435807500,115041225
2019/01/24,23150,450,1.98,22350,23250,22200,252507,5775379900,2663204358750,115041225
2019/01/25,22700,-450,-1.94,22850,23000,22500,160819,3657293650,2611435807500,115041225
2019/01/28,22750,50,0.22,22450,22800,22400,152507,3451348750,2617187868750,115041225
2019/01/29,22750,0,0.00,22500,22900,22400,196126,4435522850,2617187868750,115041225
2019/01/30,22500,-250,-1.10,23000,23050,22100,263071,5911540600,2588427562500,115041225
2019/01/31,23500,1000,4.44,22850,23500,22600,370013,8590962750,2703468787500,115041225
2019/02/01,23600,100,0.43,23350,23850,23100,244958,5789202750,2714972910000,115041225
2019/02/07,24150,550,2.33,24000,24250,23700,280535,6754259850,2778245583750,115041225
2019/02/08,24850,700,2.90,24300,25100,24150,546628,13569658150,2858774441250,115041225
2019/02/11,25000,150,0.60,24850,25350,24600,287229,7210099850,2876030625000,115041225
2019/02/12,24650,-350,-1.40,25000,25150,24400,243166,5996019550,2835766196250,115041225
2019/02/13,24700,50,0.20,24900,25000,24350,350615,8655773850,2841518257500,115041225
2019/02/14,25400,700,2.83,24500,25400,24450,405946,10200444900,2922047115000,115041225
2019/02/15,25650,250,0.98,25400,25800,25200,254043,6505299269,2950807421250,115041225
2019/02/18,25650,0,0.00,25950,26000,25400,205721,5273861750,2950807421250,115041225
2019/02/19,25450,-200,-0.78,25350,25700,25250,165228,4211130191,2927799176250,115041225
2019/02/20,25700,250,0.98,25450,25900,25250,203366,5208368800,2956559482500,115041225
2019/02/21,25450,-250,-0.97,25700,25750,25300,329128,8378573208,2927799176250,115041225
2019/02/22,25550,100,0.39,25450,25700,25300,256327,6515505540,2939303298750,115041225
2019/02/25,25250,-300,-1.17,25650,25750,25200,218942,5566606650,2904790931250,115041225
2019/02/26,25050,-200,-0.79,25050,25450,25000,205993,5179423500,2881782686250,115041225
2019/02/27,25000,-50,-0.20,25200,25450,24800,254394,6363213310,2876030625000,115041225
2019/02/28,25050,50,0.20,25250,25450,25050,417596,10526719570,2881782686250,115041225
2019/03/04,24050,-1000,-3.99,25050,25200,24000,654792,16015968596,2766741461250,115041225
2019/03/05,24150,100,0.42,24250,24550,23800,523462,12588326168,2778245583750,115041225
2019/03/06,24100,-50,-0.21,24150,24200,23650,295852,7085328100,2772493522500,115041225
2019/03/07,23700,-400,-1.66,24200,24250,23600,350181,8310311950,2726477032500,115041225
2019/03/08,23300,-400,-1.69,23650,23700,23200,434915,10165058800,2680460542500,115041225
2019/03/11,23450,150,0.64,23450,23450,23050,333664,7755698550,2697716726250,115041225
2019/03/12,23850,400,1.71,23450,23900,23350,333841,7902774300,2743733216250,115041225
2019/03/13,23450,-400,-1.68,23900,23900,23100,262143,6133077850,2697716726250,115041225
2019/03/14,22800,-650,-2.77,23650,23650,22800,729178,16791986700,2622939930000,115041225
2019/03/15,24000,1200,5.26,22900,24000,22800,526771,12509514950,2760989400000,115041225
2019/03/18,24000,0,0.00,24250,24250,23900,208350,5006185650,2760989400000,115041225
2019/03/19,24050,50,0.21,24250,24250,23900,267933,6457349425,2766741461250,115041225
2019/03/20,23950,-100,-0.42,24450,24450,23800,270520,6503171150,2755237338750,115041225
2019/03/21,23800,-150,-0.63,23950,24200,23550,187735,4464013300,2737981155000,115041225
2019/03/22,24150,350,1.47,23900,24200,23850,229830,5528660900,2778245583750,115041225
2019/03/25,23850,-300,-1.24,24200,24250,23350,216855,5157814300,2743733216250,115041225
2019/03/26,23950,100,0.42,24000,24200,23800,150544,3613766800,2755237338750,115041225
2019/03/27,23550,-400,-1.67,23950,23950,23350,197811,4661180300,2709220848750,115041225
2019/03/28,24100,550,2.34,23400,24700,23350,271224,6559112350,2772493522500,115041225
2019/03/29,24200,100,0.41,24400,24700,24100,269206,6558239000,2783997645000,115041225
2019/04/01,24650,450,1.86,24500,24850,24400,264975,6530903000,2835766196250,115041225
2019/04/02,25150,500,2.03,24550,25300,24350,269451,6741773850,2893286808750,115041225
2019/04/03,24250,-900,-3.58,24700,24900,23850,363705,8823905000,2789749706250,115041225
2019/04/04,25050,800,3.30,24700,25050,24400,321844,7997212150,2881782686250,115041225
2019/04/05,24800,-250,-1.00,24900,25050,24550,133176,3320356950,2853022380000,115041225
2019/04/08,24950,150,0.60,24900,25100,24550,207732,5167317250,2870278563750,115041225
2019/04/09,25000,50,0.20,24900,25150,24700,172283,4306242000,2876030625000,115041225
2019/04/10,25050,50,0.20,25050,25250,24950,226603,5673963975,2881782686250,115041225
2019/04/11,25000,-50,-0.20,25050,25300,24900,321690,8067547450,2876030625000,115041225
2019/04/12,25450,450,1.80,25000,25450,25000,210869,5335418400,2927799176250,115041225
2019/04/15,25300,-150,-0.59,25250,25500,25050,180306,4543938450,2910542992500,115041225
2019/04/16,25400,100,0.40,25100,25500,25100,147205,3724764750,2922047115000,115041225
2019/04/17,25050,-350,-1.38,25450,25500,24850,214936,5405481800,2881782686250,115041225
2019/04/18,25200,150,0.60,25050,25450,25050,207607,5246669750,2899038870000,115041225
2019/04/19,24750,-450,-1.79,25050,25150,24750,90610,2254462450,2847270318750,115041225
2019/04/22,24700,-50,-0.20,24750,25000,24550,66072,1631827300,2841518257500,115041225
2019/04/23,24900,200,0.81,24950,25250,24550,239071,5979896050,2864526502500,115041225
2019/04/24,24750,-150,-0.60,24950,25000,24600,166067,4116129250,2847270318750,115041225
2019/04/25,24550,-200,-0.81,24750,25100,24500,352572,8725541928,2824262073750,115041225
2019/04/26,25400,850,3.46,24850,25900,24700,367470,9339194900,2922047115000,115041225
2019/04/29,25200,-200,-0.79,25300,25650,24800,225454,5651687050,2899038870000,115041225
2019/04/30,25450,250,0.99,25200,25600,25000,210090,5327804100,2927799176250,115041225
2019/05/02,25850,400,1.57,25800,25850,25400,287878,7396551150,2973815666250,115041225
2019/05/03,25900,50,0.19,25950,25950,25550,225032,5808451570,2979567727500,115041225
2019/05/07,25900,0,0.00,25550,25900,25550,400468,10304772225,2979567727500,115041225
2019/05/08,26100,200,0.77,25550,26350,25550,293897,7671964800,3002575972500,115041225
2019/05/09,25600,-500,-1.92,26450,26450,25600,450209,11670231700,2945055360000,115041225
2019/05/10,25850,250,0.98,26200,26600,25300,457025,11823260050,2973815666250,115041225
2019/05/13,25250,-600,-2.32,25500,25850,25000,146239,3688195000,2904790931250,115041225
2019/05/14,25750,500,1.98,25900,26550,25600,319093,8276066250,2962311543750,115041225
2019/05/15,25850,100,0.39,25800,25900,25300,166829,4288371350,2973815666250,115041225
2019/05/16,25900,50,0.19,25600,26150,25550,190765,4928801300,2979567727500,115041225
2019/05/17,25650,-250,-0.97,26350,26350,25650,120996,3126872950,2950807421250,115041225
2019/05/20,25750,100,0.39,25950,26100,25500,161554,4168432750,2962311543750,115041225
2019/05/21,26450,700,2.72,25500,26450,25350,292288,7628188050,3042840401250,115041225
2019/05/22,26000,-450,-1.70,26350,26500,25600,176619,4595747500,2991071850000,115041225
2019/05/23,26750,750,2.88,26200,26950,25950,306730,8160463200,3077352768750,115041225
2019/05/24,26600,-150,-0.56,26750,26750,26150,203321,5364584250,3060096585000,115041225
2019/05/27,26550,-50,-0.19,26650,26900,26250,137616,3649836350,3054344523750,115041225
2019/05/28,26750,200,0.75,26650,27300,26400,532105,14273368950,3077352768750,115041225
2019/05/29,26600,-150,-0.56,26900,27200,26500,228408,6102659700,3060096585000,115041225
2019/05/30,26300,-300,-1.13,26950,26950,25950,287140,7527869710,3025584217500,115041225
2019/05/31,26400,100,0.38,25950,26550,25950,195531,5142512600,3037088340000,115041225
2019/06/03,26550,150,0.57,26250,26700,26000,255860,6760497050,3054344523750,115041225
2019/06/04,26950,400,1.51,26800,27200,26600,251619,6765764050,3100361013750,115041225
2019/06/05,27000,50,0.19,26700,27100,26650,197864,5334037300,3106113075000,115041225
2019/06/07,27450,450,1.67,27000,27600,26800,236967,6491553200,3157881626250,115041225
2019/06/10,28000,550,2.00,27750,28000,27400,245421,6816959450,3221154300000,115041225
2019/06/11,27750,-250,-0.89,27800,27900,27500,158812,4399180750,3192393993750,115041225
2019/06/12,28400,650,2.34,27900,28450,27650,286114,8089087900,3267170790000,115041225
2019/06/13,28300,-100,-0.35,28700,28700,28000,364518,10320197750,3255666667500,115041225
2019/06/14,28550,250,0.88,28100,28700,27550,207963,5891190600,3284426973750,115041225
2019/06/17,28100,-450,-1.58,28500,28800,28100,193707,5487124300,3232658422500,115041225
2019/06/18,28650,550,1.96,27950,28800,27900,189580,5424818350,3295931096250,115041225
2019/06/19,28950,300,1.05,28550,29000,28550,107138,3085845400,3330443463750,115041225
2019/06/20,28900,-50,-0.17,29150,29550,28650,167083,4849896500,3324691402500,115041225
2019/06/21,29000,100,0.35,28700,29150,28650,165889,4807293800,3336195525000,115041225
2019/06/24,28550,-450,-1.55,29250,29250,28400,135347,3864339750,3284426973750,115041225
2019/06/25,28800,250,0.88,28900,29200,28550,182972,5277801025,3313187280000,115041225
2019/06/26,29100,300,1.04,28550,29100,28400,187342,5409327500,3347699647500,115041225
2019/06/27,28800,-300,-1.03,29150,29150,28750,144404,4168319750,3313187280000,115041225
2019/06/28,29400,600,2.08,28800,29600,28800,182403,5346271900,3382212015000,115041225
2019/07/01,28850,-550,-1.87,29400,29600,28700,144266,4181636850,3318939341250,115041225
2019/07/02,29150,300,1.04,29250,29250,28550,211669,6116175500,3353451708750,115041225
2019/07/03,29100,-50,-0.17,29400,29400,28800,170208,4936812900,3347699647500,115041225
2019/07/04,29100,0,0.00,28850,29150,28600,142172,4109726100,3347699647500,115041225
2019/07/05,28950,-150,-0.52,29100,29450,28700,122135,3536786800,3330443463750,115041225
2019/07/08,28750,-200,-0.69,28950,29000,28500,81843,2353314200,3307435218750,115041225
2019/07/09,28800,50,0.17,29000,29100,28650,79814,2304134850,3313187280000,115041225
2019/07/10,28350,-450,-1.56,28700,28850,28100,199293,5646923800,3261418728750,115041225
2019/07/11,28550,200,0.71,28200,28650,28150,220872,6291813200,3284426973750,115041225
2019/07/12,28750,200,0.70,28400,28950,28400,251150,7211634250,3307435218750,115041225
2019/07/15,28250,-500,-1.74,28600,28750,28250,96835,2751904300,3249914606250,115041225
2019/07/16,28450,200,0.71,28600,28600,28150,190282,5413618000,3272922851250,115041225
2019/07/17,29100,650,2.28,28450,29200,28200,235382,6814294050,3347699647500,115041225
2019/07/18,29100,0,0.00,29100,29350,28700,135734,3950147700,3347699647500,115041225
2019/07/19,29850,750,2.58,29100,29850,28900,261003,7728412700,3433980566250,115041225
