일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/10/04,12901,-387,-2.91,13433,13578,12587,277503,3577298150,429870000000,16100000
2018/10/05,12708,-193,-1.50,12829,12901,12467,138011,1743334200,423430000000,16100000
2018/10/08,12708,0,0.00,12563,12901,12539,75494,959811000,423430000000,16100000
2018/10/10,12177,-532,-4.18,12612,12708,11838,283263,3417236200,405720000000,16100000
2018/10/11,11041,-1136,-9.33,11621,11935,10945,496484,5620818500,367885000000,16100000
2018/10/12,11549,507,4.60,11041,11790,10896,278356,3168008200,384790000000,16100000
2018/10/15,11476,-72,-0.63,11814,11814,11259,111972,1284607600,382375000000,16100000
2018/10/16,12128,652,5.68,11452,12322,11452,262594,3174814850,404110000000,16100000
2018/10/17,12297,169,1.39,12346,12515,12104,122003,1499313800,409745000000,16100000
2018/10/18,12032,-266,-2.16,12201,12370,11742,145109,1739214000,400890000000,16100000
2018/10/19,12225,193,1.61,11911,12297,11742,136098,1643926500,407330000000,16100000
2018/10/22,11925,-300,-2.45,12050,12075,11650,190192,2245592650,383985000000,16100000
2018/10/23,11400,-525,-4.40,11900,11900,11250,109850,1265207200,367080000000,16100000
2018/10/24,11000,-400,-3.51,11425,11700,10500,153000,1688108850,354200000000,16100000
2018/10/25,10700,-300,-2.73,10375,10925,10325,158190,1673697200,344540000000,16100000
2018/10/26,10100,-600,-5.61,10900,10950,9975,171140,1756722300,325220000000,16100000
2018/10/29,9125,-975,-9.65,10000,10350,9125,328016,3145481900,293825000000,16100000
2018/10/30,9650,525,5.75,9000,9650,8750,352142,3216645000,310730000000,16100000
2018/10/31,10150,500,5.18,9650,10150,9425,224122,2196071600,326830000000,16100000
2018/11/01,9825,-325,-3.20,10250,10425,9650,295300,2968540050,316365000000,16100000
2018/11/02,10800,975,9.92,9975,10800,9950,235928,2441605350,347760000000,16100000
2018/11/05,10675,-125,-1.16,10750,10800,10375,141218,1492346450,343735000000,16100000
2018/11/06,10700,25,0.23,10700,10925,10450,136922,1452696150,344540000000,16100000
2018/11/07,10300,-400,-3.74,10700,11000,10000,331476,3457066800,331660000000,16100000
2018/11/08,11050,750,7.28,10425,11225,10350,380160,4150085850,355810000000,16100000
2018/11/09,11625,575,5.20,11050,11850,10875,276492,3186378500,374325000000,16100000
2018/11/12,11650,25,0.22,11475,11875,11425,129936,1516883750,375130000000,16100000
2018/11/13,11775,125,1.07,11400,12000,11300,131026,1528134900,379155000000,16100000
2018/11/14,12350,575,4.88,11975,12475,11500,236148,2862400950,397670000000,16100000
2018/11/15,12350,0,0.00,12400,12400,11875,142926,1726249850,397670000000,16100000
2018/11/16,11925,-425,-3.44,12425,12425,11925,95534,1150715700,383985000000,16100000
2018/11/19,11850,-75,-0.63,11925,12225,11775,86000,1031893600,381570000000,16100000
2018/11/20,11875,25,0.21,11750,12300,11500,128928,1541651250,382375000000,16100000
2018/11/21,11850,-25,-0.21,11475,12000,11350,161722,1889038600,381570000000,16100000
2018/11/22,11625,-225,-1.90,11850,12075,11450,182124,2122094300,374325000000,16100000
2018/11/23,11725,100,0.86,11750,11850,11700,103274,1217541450,377545000000,16100000
2018/11/26,11250,-475,-4.05,11600,11775,10950,283448,3181922900,362250000000,16100000
2018/11/27,11300,50,0.44,11275,11325,10825,159564,1775705600,363860000000,16100000
2018/11/28,11975,675,5.97,11325,12150,11175,423778,5010990850,385595000000,16100000
2018/11/29,11875,-100,-0.84,12100,12125,11800,135662,1619898950,382375000000,16100000
2018/11/30,11575,-300,-2.53,11825,11975,11475,167400,1949881850,372715000000,16100000
2018/12/03,11325,-250,-2.16,11725,11775,11200,239816,2728378350,364665000000,16100000
2018/12/04,10800,-525,-4.64,11400,11475,10800,294416,3254650300,347760000000,16100000
2018/12/05,10600,-200,-1.85,10450,11000,10450,241524,2595787100,341320000000,16100000
2018/12/06,10525,-75,-0.71,10900,10900,10525,214516,2299866200,338905000000,16100000
2018/12/07,11000,475,4.51,10725,11200,10525,232750,2553826650,354200000000,16100000
2018/12/10,10775,-225,-2.05,10800,11000,10500,130520,1393168150,346955000000,16100000
2018/12/11,10775,0,0.00,10750,10875,10525,89360,949772750,346955000000,16100000
2018/12/12,10800,25,0.23,10775,11125,10475,156892,1692936350,347760000000,16100000
2018/12/13,11000,200,1.85,10825,11200,10825,138424,1528770600,354200000000,16100000
2018/12/14,11075,75,0.68,11025,11300,10850,113370,1256187500,356615000000,16100000
2018/12/17,11400,325,2.93,10900,11500,10850,117674,1331817900,367080000000,16100000
2018/12/18,11175,-225,-1.97,11200,11525,11025,105064,1179946950,359835000000,16100000
2018/12/19,10900,-275,-2.46,11050,11175,10550,161060,1745230250,350980000000,16100000
2018/12/20,10325,-575,-5.28,10850,10850,10275,217798,2277448700,332465000000,16100000
2018/12/21,10600,275,2.66,10325,10850,10150,228772,2421553400,341320000000,16100000
2018/12/24,10100,-500,-4.72,10200,10300,9925,619432,6284253250,325220000000,16100000
2018/12/26,9775,-325,-3.22,9925,10075,9725,346394,3409374100,314755000000,16100000
2018/12/27,10600,825,8.44,10050,10675,9900,504268,5224995050,398772000000,18810000
2018/12/28,11025,425,4.01,10500,11325,10475,630680,6957733250,414760500000,18810000
2019/01/02,11500,475,4.31,11200,11700,11175,412040,4727491400,432630000000,18810000
2019/01/03,11675,175,1.52,11725,11975,11475,416894,4900379800,439213500000,18810000
2019/01/04,11825,150,1.28,11500,11925,11500,213912,2508187050,444856500000,18810000
2019/01/07,11925,100,0.85,11900,12075,11775,220720,2636250950,448618500000,18810000
2019/01/08,11425,-500,-4.19,12050,12050,11225,427280,4888580900,429808500000,18810000
2019/01/09,11525,100,0.88,11425,11800,11425,215898,2515430600,433570500000,18810000
2019/01/10,11775,250,2.17,11575,11775,11400,147594,1715617550,442975500000,18810000
2019/01/11,12475,700,5.94,11950,12725,11800,660058,8191605450,469309500000,18810000
2019/01/14,12450,-25,-0.20,12375,12825,12300,235928,2958076300,468369000000,18810000
2019/01/15,12650,200,1.61,12550,12650,12375,196414,2457150000,475893000000,18810000
2019/01/16,12500,-150,-1.19,12775,12775,12325,192770,2402977600,470250000000,18810000
2019/01/17,12275,-225,-1.80,12625,12675,12225,208822,2593139800,461785500000,18810000
2019/01/18,12175,-100,-0.81,12325,12425,12000,278438,3388444100,458023500000,18810000
2019/01/21,12675,500,4.11,12125,12675,12125,215656,2698516600,476833500000,18810000
2019/01/22,12250,-425,-3.35,12700,12700,12050,206806,2541532250,460845000000,18810000
2019/01/23,12275,25,0.20,12225,12400,12125,89942,1098604250,461785500000,18810000
2019/01/24,12350,75,0.61,12375,12400,11900,177378,2153601550,464607000000,18810000
2019/01/25,12350,0,0.00,12350,12450,12200,97906,1208413500,464607000000,18810000
2019/01/28,12100,-250,-2.02,12350,12350,11950,116712,1424939600,455202000000,18810000
2019/01/29,11825,-275,-2.27,12150,12200,11750,169078,2004638400,444856500000,18810000
2019/01/30,11925,100,0.85,12025,12075,11700,229912,2726392800,448618500000,18810000
2019/01/31,11800,-125,-1.05,11950,11950,11575,247434,2901335700,443916000000,18810000
2019/02/01,11700,-100,-0.85,12025,12075,11450,238224,2772419400,440154000000,18810000
2019/02/07,12150,450,3.85,11700,12300,11550,170820,2054623050,457083000000,18810000
2019/02/08,12225,75,0.62,12100,12350,11950,168214,2048800250,459904500000,18810000
2019/02/11,12775,550,4.50,12350,12775,12200,413950,5203774000,480595500000,18810000
2019/02/12,12775,0,0.00,12825,13025,12650,228446,2933448850,480595500000,18810000
2019/02/13,13150,375,2.94,12925,13350,12850,500086,6581966550,494703000000,18810000
2019/02/14,12975,-175,-1.33,13200,13300,12950,215588,2835499600,488119500000,18810000
2019/02/15,13125,150,1.16,12975,13125,12550,164338,2101487600,493762500000,18810000
2019/02/18,12750,-375,-2.86,13275,13275,12750,212228,2737797750,479655000000,18810000
2019/02/19,12750,0,0.00,12750,12975,12625,137066,1749153950,479655000000,18810000
2019/02/20,12700,-50,-0.39,12800,12850,12475,143192,1809372350,477774000000,18810000
2019/02/21,12350,-350,-2.76,12575,12725,12275,231388,2867186100,464607000000,18810000
2019/02/22,12175,-175,-1.42,12400,12850,12075,245804,3056429300,458023500000,18810000
2019/02/25,12175,0,0.00,12400,12575,11900,588202,7117546800,458023500000,18810000
2019/02/26,12175,0,0.00,12200,12275,11925,220410,2656298900,458023500000,18810000
2019/02/27,12125,-50,-0.41,12075,12200,11975,141856,1710830900,456142500000,18810000
2019/02/28,11850,-275,-2.27,12200,12200,11800,184282,2209289100,445797000000,18810000
2019/03/04,12175,325,2.74,12025,12225,11900,262152,3164962450,458023500000,18810000
2019/03/05,11750,-425,-3.49,12300,12350,11600,399806,4722017250,442035000000,18810000
2019/03/06,11900,150,1.28,11800,11900,11300,326936,3774726650,447678000000,18810000
2019/03/07,11950,50,0.42,11875,12375,11650,562004,6743682300,449559000000,18810000
2019/03/08,11700,-250,-2.09,11650,11725,10950,848370,9657901000,440154000000,18810000
2019/03/11,11650,-50,-0.43,11700,11700,11150,246652,2815279100,438273000000,18810000
2019/03/12,11975,325,2.79,11700,12175,11575,465096,5550497700,450499500000,18810000
2019/03/13,11700,-275,-2.30,11850,12050,11500,247016,2897850550,440154000000,18810000
2019/03/14,11875,175,1.50,11725,11900,11225,367504,4272995500,446737500000,18810000
2019/03/15,12925,1050,8.84,11975,12925,11900,1390546,17513196600,486238500000,18810000
2019/03/18,13550,625,4.84,13000,13700,12925,1103026,14829617750,509751000000,18810000
2019/03/19,14375,825,6.09,13650,14575,13625,1822706,26093459250,540787500000,18810000
2019/03/20,15250,875,6.09,14175,15500,13925,2321028,34333611209,573705000000,18810000
2019/03/21,15000,-250,-1.64,15250,15400,14725,1480496,22182642750,564300000000,18810000
2019/03/22,15125,125,0.83,15100,15475,14950,664460,10086572200,569002500000,18810000
2019/03/25,15150,25,0.17,14800,15425,14650,481254,7274740450,569943000000,18810000
2019/03/26,15150,0,0.00,15225,15400,14850,294124,4427524500,569943000000,18810000
2019/03/27,14775,-375,-2.48,15050,15475,14625,414856,6215673400,555835500000,18810000
2019/03/28,15075,300,2.03,14750,15250,14600,419030,6287759950,567121500000,18810000
2019/03/29,15125,50,0.33,15075,15300,14575,364418,5461694350,569002500000,18810000
2019/04/01,15100,-25,-0.17,15400,15400,14775,333736,5005865550,568062000000,18810000
2019/04/02,15225,125,0.83,15250,15300,14750,423966,6392815800,572764500000,18810000
2019/04/03,15250,25,0.16,15350,15425,14950,424686,6467478500,573705000000,18810000
2019/04/04,14950,-300,-1.97,15175,16025,14850,727052,11209240250,562419000000,18810000
2019/04/05,14875,-75,-0.50,15000,15375,14800,436216,6557464900,559597500000,18810000
2019/04/08,15150,275,1.85,14875,15200,14325,373886,5569060650,569943000000,18810000
2019/04/09,15600,450,2.97,15325,16275,15000,977428,15392120050,586872000000,18810000
2019/04/10,15875,275,1.76,15725,15925,15300,506476,7946549850,597217500000,18810000
2019/04/11,17200,1325,8.35,16150,17625,16050,1700668,28981392750,647064000000,18810000
2019/04/12,18300,1100,6.40,17125,18725,17050,1310740,23849530650,688446000000,18810000
2019/04/15,18575,275,1.50,18550,19050,17900,844886,15582828400,698791500000,18810000
2019/04/16,18475,-100,-0.54,18575,18625,17850,498806,9081302500,695029500000,18810000
2019/04/17,18675,200,1.08,18700,19200,18350,408506,7662561800,702553500000,18810000
2019/04/18,18250,-425,-2.28,18975,18975,18100,451780,8278473900,686565000000,18810000
2019/04/19,18400,150,0.82,18250,18550,18075,251324,4604888450,692208000000,18810000
2019/04/22,18925,525,2.85,18700,19500,18550,640646,12217861850,711958500000,18810000
2019/04/23,18800,-125,-0.66,18925,19250,18575,299440,5619580600,707256000000,18810000
2019/04/24,19225,425,2.26,19125,19325,18625,422524,8037479900,723244500000,18810000
2019/04/25,18875,-350,-1.82,19225,19300,18300,484362,9052630250,710077500000,18810000
2019/04/26,18575,-300,-1.59,18550,18875,18225,324554,6017252050,698791500000,18810000
2019/04/29,20250,1675,9.02,18425,21000,18425,1116262,22491262350,761805000000,18810000
2019/04/30,21475,1225,6.05,20100,21500,19700,874906,18344316500,807889500000,18810000
2019/05/02,23225,1750,8.15,21900,23325,21400,883850,19792318350,873724500000,18810000
2019/05/03,23125,-100,-0.43,23450,23850,22275,694336,15995660150,869962500000,18810000
2019/05/07,24175,1050,4.54,22950,24200,22800,658220,15672055150,909463500000,18810000
2019/05/08,23650,-525,-2.17,23925,24400,23175,563904,13374745300,889713000000,18810000
2019/05/09,23500,-150,-0.63,23200,24300,23000,623840,14688669850,884070000000,18810000
2019/05/10,24700,1200,5.11,24250,26150,22800,870189,21652928200,464607000000,18810000
2019/05/13,24250,-450,-1.82,24800,25900,23450,493152,12177734500,456142500000,18810000
2019/05/14,24250,0,0.00,23800,24700,23400,230935,5595481900,456142500000,18810000
2019/05/15,28000,3750,15.46,24350,30300,24350,1484026,40968773550,526680000000,18810000
2019/05/16,26250,-1750,-6.25,28200,28200,25600,672132,17892641700,493762500000,18810000
2019/05/17,27650,1400,5.33,26400,29000,25400,860483,23604089450,520096500000,18810000
2019/05/20,27200,-450,-1.63,27650,29050,27000,638634,17863460500,511632000000,18810000
2019/05/21,27150,-50,-0.18,27150,27850,26250,417440,11229212500,510691500000,18810000
2019/05/22,28500,1350,4.97,27500,28950,26600,474934,13284308800,536085000000,18810000
2019/05/23,30900,2400,8.42,28900,31750,28850,1012991,30834073900,581229000000,18810000
2019/05/24,31400,500,1.62,30900,32250,30100,724471,22446707500,590634000000,18810000
2019/05/27,30500,-900,-2.87,31750,31900,28500,838597,25246000850,573705000000,18810000
2019/05/28,37200,6700,21.97,36100,37200,32850,2156780,75999427800,699732000000,18810000
2019/05/29,39600,2400,6.45,36300,43300,35500,1900267,74396675200,744876000000,18810000
2019/05/30,39600,0,0.00,40000,40500,36850,1240289,48146817850,744876000000,18810000
2019/05/31,38400,-1200,-3.03,38000,40300,37500,1087077,42150890800,1444608000000,37620000
2019/06/03,35900,-2500,-6.51,37550,39000,34400,1521133,55545478550,1350558000000,37620000
2019/06/04,35850,-50,-0.14,35300,36600,33500,1784875,62637352700,1348677000000,37620000
2019/06/05,37700,1850,5.16,37500,38000,35350,1151277,42342684050,1418274000000,37620000
2019/06/07,41200,3500,9.28,38150,42400,38050,1513840,61325693650,1549944000000,37620000
2019/06/10,41200,0,0.00,41800,42550,40300,897735,36911979700,1580773960000,38368300
2019/06/11,40050,-1150,-2.79,41550,41600,39150,1070231,41712466450,1536650415000,38368300
2019/06/12,40750,700,1.75,39600,40900,38800,847044,33797130500,1563508225000,38368300
2019/06/13,40000,-750,-1.84,40700,41300,39750,544763,21878173000,1534732000000,38368300
2019/06/14,40050,50,0.13,39800,40650,39250,577196,23076304700,1545817539600,38597192
2019/06/17,40900,850,2.12,40150,41200,39550,470622,19022570000,1578625152800,38597192
2019/06/18,40950,50,0.12,40950,41650,40300,425983,17450449450,1580555012400,38597192
2019/06/19,38900,-2050,-5.01,41300,41350,37200,1656147,64116368600,1501430768800,38597192
2019/06/20,39700,800,2.06,38400,39900,36800,864944,33685985950,1532308522400,38597192
2019/06/21,44050,4350,10.96,40100,44450,39800,2752626,118256336050,1700206307600,38597192
2019/06/24,42050,-2000,-4.54,44100,45250,42000,1244949,53611473750,1623011923600,38597192
2019/06/25,40050,-2000,-4.76,41700,41950,37900,2272851,89460703950,1545817539600,38597192
2019/06/26,41100,1050,2.62,39650,41400,38400,1088107,43865805900,1586344591200,38597192
2019/06/27,42100,1000,2.43,42900,44300,40900,2363708,100820347450,1633651557500,38804075
2019/06/28,41200,-900,-2.14,42400,43300,40050,1258108,51892395150,1598727890000,38804075
2019/07/01,39300,-1900,-4.61,40250,40250,38500,1275078,50026137400,1525000147500,38804075
2019/07/02,40200,900,2.29,40450,41000,39650,931709,37739920600,1559923815000,38804075
2019/07/03,40800,600,1.49,39700,40800,39400,577281,23183504500,1583206260000,38804075
2019/07/04,42100,1300,3.19,41150,42800,40150,1031635,43230773400,1633651557500,38804075
2019/07/05,42000,-100,-0.24,41750,42650,40650,667878,27796387900,1629771150000,38804075
2019/07/08,40950,-1050,-2.50,41550,42950,40600,812168,33904710150,1589026871250,38804075
2019/07/09,42000,1050,2.56,41000,42600,40000,767983,31973720350,1631703150000,38850075
2019/07/10,44650,2650,6.31,42350,45400,42200,1748144,77391469800,1734655848750,38850075
2019/07/11,45500,850,1.90,45050,47200,43550,1436529,65142287250,1767678412500,38850075
2019/07/12,48100,2600,5.71,45900,48800,45600,1269323,60201900500,1868688607500,38850075
2019/07/15,48900,800,1.66,49250,49350,47450,782003,37892598000,1899768667500,38850075
2019/07/16,47850,-1050,-2.15,49300,49650,47250,821736,39399889850,1858976088750,38850075
2019/07/17,48500,650,1.36,47000,49500,47000,688432,33335592400,1884228637500,38850075
2019/07/18,50500,2000,4.12,48750,51300,48000,945137,47199800750,1961928787500,38850075
2019/07/19,50900,400,0.79,51400,51900,49350,592169,29965709700,1978884702800,38877892
2019/07/22,50900,0,0.00,50400,51000,49500,506749,25382501500,1978884702800,38877892
2019/07/23,49300,-1600,-3.14,50600,51500,48750,706764,35279432950,1916680075600,38877892
2019/07/24,49700,400,0.81,49600,51700,48700,1178843,59619170900,1932231232400,38877892
2019/07/25,50200,500,1.01,49700,51400,49650,747286,37613896750,1951670178400,38877892
2019/07/26,53400,3200,6.37,51200,53400,50800,1206869,62849305400,2076079432800,38877892
2019/07/29,51300,-2100,-3.93,53600,54000,51000,927805,48455170900,1994435859600,38877892
2019/07/30,51600,300,0.58,51300,52200,50000,553688,28252107500,2007007748400,38895499
2019/07/31,55100,3500,6.78,51600,55700,49850,1134657,59638772850,2143141994900,38895499
2019/08/01,53500,-1600,-2.90,54700,55400,53000,900468,48798418400,2080909196500,38895499
2019/08/02,52900,-600,-1.12,52300,54300,51500,648532,34372978300,2057571897100,38895499
2019/08/05,50500,-2400,-4.54,52100,52600,49900,905606,46223856700,1964222699500,38895499
2019/08/06,48900,-1600,-3.17,48000,52000,46750,1555152,77070799550,1901989901100,38895499
2019/08/07,50100,1200,2.45,50700,51300,49000,809073,40375276650,1948664499900,38895499
2019/08/08,52700,2600,5.19,50700,52700,50200,769982,39858870800,2049792797300,38895499
2019/08/09,55400,2700,5.12,53500,55400,53000,784087,42583047900,2154810644600,38895499
2019/08/12,52700,-2700,-4.87,56300,56400,51400,1242418,66333172500,2049792797300,38895499
