일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/06/22,33912,-672,-1.94,34584,34920,33912,225776,7733986100,1171015482700,16563161
2017/06/23,33960,48,0.14,33673,34728,33625,184105,6274536900,1172671798800,16563161
2017/06/26,35831,1871,5.51,33960,35879,33960,233035,8230389600,1237268126700,16563161
2017/06/27,35735,-96,-0.27,35927,36023,34824,157155,5599159500,1233955494500,16563161
2017/06/28,34584,-1151,-3.22,35399,36071,34392,153244,5396949000,1194203908100,16563161
2017/06/29,35447,863,2.50,34872,35639,34536,153029,5389031100,1224017597900,16563161
2017/06/30,35687,240,0.68,34776,35687,34536,120963,4271756500,1232299178400,16563161
2017/07/03,33385,-2302,-6.45,35687,35735,33241,278733,9485175100,1152796005600,16563161
2017/07/04,33193,-192,-0.57,33385,34440,32377,217770,7283458800,1146170741200,16563161
2017/07/05,35016,1823,5.49,33241,35160,33241,141857,4902032800,1209110753000,16563161
2017/07/06,34440,-576,-1.64,34920,34968,34104,75550,2594028400,1189234959800,16563161
2017/07/07,34776,336,0.97,34248,34872,33816,94762,3266935300,1200829172500,16563161
2017/07/10,34728,-48,-0.14,34776,35208,34104,120346,4195340500,1199172856400,16563161
2017/07/11,33481,-1247,-3.59,34392,34680,33145,265510,8945118700,1156108637800,16563161
2017/07/12,32617,-863,-2.58,33577,33960,32042,298082,9735380200,1126294948000,16563161
2017/07/13,33625,1007,3.09,32761,34008,32282,271881,9116967200,1161077586100,16563161
2017/07/14,33433,-192,-0.57,33960,33960,32665,185150,6115755300,1154452321700,16563161
2017/07/17,35160,1727,5.16,33625,35495,33145,388566,13534110700,1214079701300,16563161
2017/07/18,35064,-96,-0.27,35543,35543,34584,133632,4675586000,1210767069100,16563161
2017/07/19,35112,48,0.14,35255,36071,34968,348578,12439743900,1212423385200,16563161
2017/07/20,35975,863,2.46,35160,36455,35112,420947,15100094000,1242237075000,16563161
2017/07/21,34536,-1439,-4.00,35975,35975,34392,247854,8681766100,1192547592000,16563161
2017/07/24,35016,480,1.39,34536,35112,34248,137358,4779635000,1209110753000,16563161
2017/07/25,33385,-1631,-4.66,35016,35160,33289,352239,11874063700,1152796005600,16563161
2017/07/26,33337,-48,-0.14,33577,33625,32617,137289,4524701600,1151139689500,16563161
2017/07/27,33145,-192,-0.58,33337,33960,33049,82793,2760673100,1144514425100,16563161
2017/07/28,31658,-1487,-4.49,32617,32809,31082,322353,10232936600,1093168626000,16563161
2017/07/31,32857,1199,3.79,30938,33049,30891,117836,3802438100,1134576528500,16563161
2017/08/01,33289,432,1.31,32377,33337,32377,196595,6513282800,1149483373400,16563161
2017/08/02,33241,-48,-0.14,33289,34008,33049,145493,4887430900,1147827057300,16563161
2017/08/03,32090,-1151,-3.46,33241,34008,31850,150138,4876941900,1108075470900,16563161
2017/08/04,31610,-480,-1.49,32282,32377,30938,124528,3913014900,1091512309900,16563161
2017/08/07,31610,0,0.00,31610,32234,30938,107664,3416273200,1091512309900,16563161
2017/08/08,32425,815,2.58,32138,32521,31274,107058,3443099300,1119669683600,16563161
2017/08/09,32282,-144,-0.44,32138,32521,31754,98479,3177296200,1114700735300,16563161
2017/08/10,32042,-240,-0.74,32234,32234,31322,125016,3974293300,1106419154800,16563161
2017/08/11,30555,-1487,-4.64,31562,31994,30363,203529,6292273700,1055073355700,16563161
2017/08/14,30267,-288,-0.94,30507,30938,29787,257310,7779468800,1045135459100,16563161
2017/08/16,31034,767,2.54,30507,31754,30507,297457,9275076900,1071636516700,16563161
2017/08/17,31466,432,1.39,31178,31850,31034,128817,4065190900,1086543361600,16563161
2017/08/18,30171,-1295,-4.12,30747,30938,30027,335058,10136355300,1041822826900,16563161
2017/08/21,29260,-911,-3.02,30123,30267,28876,285909,8387216900,1010352821000,16563161
2017/08/22,29452,192,0.66,29356,29739,29020,232178,6815446900,1016978085400,16563161
2017/08/23,28876,-576,-1.95,29595,29643,28876,292966,8538225700,997102292200,16563161
2017/08/24,29212,336,1.16,28924,29404,28924,171109,4986235300,1008696504900,16563161
2017/08/25,30555,1343,4.60,29308,30555,29260,368079,11142148400,1055073355700,16563161
2017/08/28,29787,-767,-2.51,30555,30699,29691,223176,6689289600,1028572298100,16563161
2017/08/29,30315,528,1.77,29643,30411,29212,199716,5953775700,1046791775200,16563161
2017/08/30,30363,48,0.16,30507,31418,30267,247495,7622104800,1048448091300,16563161
2017/08/31,30938,576,1.90,30747,31034,30363,110418,3393201900,1068323884500,16563161
2017/09/01,30651,-288,-0.93,31130,31130,30315,166697,5090070100,1058385987900,16563161
2017/09/04,29979,-672,-2.19,29739,30459,29595,128904,3874925900,1035197562500,16563161
2017/09/05,30219,240,0.80,30219,30315,29595,109912,3293265700,1043479143000,16563161
2017/09/06,29739,-480,-1.59,30267,30411,29739,101700,3046426200,1026915982000,16563161
2017/09/07,30891,1151,3.87,30123,31322,29883,200450,6163336200,1066667568400,16563161
2017/09/08,30555,-336,-1.09,30891,30938,30267,121549,3727117300,1055073355700,16563161
2017/09/11,30219,-336,-1.10,30555,31034,30171,102992,3141702500,1043479143000,16563161
2017/09/12,31082,863,2.86,30555,31226,30267,165669,5133728900,1073292832800,16563161
2017/09/13,31322,240,0.77,31082,31706,30459,235737,7343611700,1081574413300,16563161
2017/09/14,31898,576,1.84,31322,32090,30843,183467,5819608600,1101450206500,16563161
2017/09/15,31514,-384,-1.20,31706,31898,31322,103341,3269868200,1088199677700,16563161
2017/09/18,31706,192,0.61,31898,31898,31034,144546,4525148100,1094824942100,16563161
2017/09/19,31658,-48,-0.15,31754,31946,30986,195730,6141900400,1093168626000,16563161
2017/09/20,30747,-911,-2.88,31658,31754,30699,171111,5320806100,1061698620100,16563161
2017/09/21,30315,-432,-1.40,30747,30795,29356,150152,4527589300,1046791775200,16563161
2017/09/22,30123,-192,-0.63,30459,30699,29931,115831,3511031800,1040166510800,16563161
2017/09/25,29643,-480,-1.59,30027,30603,29643,95014,2871808900,1023603349800,16563161
2017/09/26,30363,719,2.43,30075,31034,29883,191316,5842987800,1048448091300,16563161
2017/09/27,31562,1199,3.95,30843,31658,30363,161410,5039839100,1089855993800,16563161
2017/09/28,32138,576,1.82,31658,32953,31418,281819,9141138200,1109731787000,16563161
2017/09/29,32617,480,1.49,32330,32857,31946,150181,4879309800,1126294948000,16563161
2017/10/10,31946,-672,-2.06,32857,32905,31898,107808,3489009600,1103106522600,16563161
2017/10/11,32090,144,0.45,32234,32713,31706,94801,3053066800,1108075470900,16563161
2017/10/12,31850,-240,-0.75,32042,32234,31610,109316,3482792100,1099793890400,16563161
2017/10/13,30843,-1007,-3.16,31706,33433,30699,322762,10328324600,1065011252300,16563161
2017/10/16,30027,-815,-2.64,30747,30747,29308,290671,8654007800,1036853878600,16563161
2017/10/17,29883,-144,-0.48,29691,31034,29595,194135,5852412900,1031884930300,16563161
2017/10/18,29308,-576,-1.93,29883,29883,28924,192081,5612486600,1012009137100,16563161
2017/10/19,30603,1295,4.42,29404,30651,29212,166293,5022989600,1056729671800,16563161
2017/10/20,31274,672,2.19,30747,31274,30315,108123,3331412200,1079918097200,16563161
2017/10/23,31898,624,1.99,31322,31994,31274,112578,3567731700,1101450206500,16563161
2017/10/24,31946,48,0.15,31754,32617,31658,179541,5785370400,1103106522600,16563161
2017/10/25,32234,288,0.90,31946,32665,31754,168321,5412601300,1113044419200,16563161
2017/10/26,31418,-815,-2.53,32090,32330,31370,164423,5213803600,1084887045500,16563161
2017/10/27,32473,1055,3.36,31466,32665,31466,295583,9581822800,1121325999700,16563161
2017/10/30,32761,288,0.89,32857,32953,31898,274339,8985721600,1131263896300,16563161
2017/10/31,33001,240,0.73,34296,34536,32282,943412,31667485500,1139545476800,16563161
2017/11/01,34008,1007,3.05,32953,34248,32617,308085,10432364400,1174328114900,16563161
2017/11/02,34632,624,1.83,33816,35016,33481,252934,8725850700,1195860224200,16563161
2017/11/03,34152,-480,-1.39,34392,34824,33912,115929,3956449400,1179297063200,16563161
2017/11/06,34056,-96,-0.28,34152,34680,33912,109662,3750991700,1175984431000,16563161
2017/11/07,32617,-1439,-4.23,34056,34056,32473,293733,9694781500,1126294948000,16563161
2017/11/08,32425,-192,-0.59,32282,33001,32234,157330,5111323400,1119669683600,16563161
2017/11/09,32234,-192,-0.59,32377,32761,32090,134049,4326995000,1113044419200,16563161
2017/11/10,34152,1919,5.95,32377,34488,32330,348134,11725881400,1179297063200,16563161
2017/11/13,35112,959,2.81,34296,35591,34056,296143,10398072300,1212423385200,16563161
2017/11/14,35591,480,1.37,35399,35831,34296,410909,14516952800,1228986546200,16563161
2017/11/15,36503,911,2.56,35783,36694,35639,424539,15455931800,1324008423100,17398271
2017/11/16,37030,528,1.45,36838,37270,35735,319726,11761638900,1343146521200,17398271
2017/11/17,36407,-624,-1.68,36503,37270,35927,276574,10056094700,1320528768900,17398271
2017/11/20,36694,288,0.79,36407,36742,35495,135803,4904428100,1330967731500,17398271
2017/11/21,35687,-1007,-2.75,36838,36838,35447,208076,7458586300,1294431362400,17398271
2017/11/22,35208,-480,-1.34,35495,35591,34392,389581,13564124300,1277033091400,17398271
2017/11/23,33577,-1631,-4.63,35208,35208,33193,535825,18067107900,1217878970000,17398271
2017/11/24,33193,-384,-1.14,33864,34152,33097,220924,7399773200,1203960353200,17398271
2017/11/27,32857,-336,-1.01,33385,33625,32186,388970,12709385200,1191781563500,17398271
2017/11/28,32377,-480,-1.46,32521,32953,32330,167277,5447058100,1174383292500,17398271
2017/11/29,32425,48,0.15,32521,32953,32234,204703,6642421900,1176123119600,17398271
2017/11/30,30795,-1631,-5.03,32042,32090,30747,394631,12282383100,1116968998200,17398271
2017/12/01,31274,480,1.56,30938,31706,30699,288188,9002891800,1134367269200,17398271
2017/12/04,30938,-336,-1.07,31322,31322,30411,269012,8280206100,1122188479500,17398271
2017/12/05,30507,-432,-1.40,30603,31466,30219,231146,7070517100,1106530035600,17398271
2017/12/06,30795,288,0.94,30507,31034,30459,244691,7541098500,1116968998200,17398271
2017/12/07,31034,240,0.78,30795,31658,30603,270104,8427323800,1125668133700,17398271
2017/12/08,30891,-144,-0.46,31370,31418,30507,127822,3954180000,1120448652400,17398271
2017/12/11,33097,2206,7.14,31466,33097,31082,272685,8815432500,1200480699000,17398271
2017/12/12,32090,-1007,-3.04,33097,33097,31850,223999,7195083700,1163944329900,17398271
2017/12/13,32521,432,1.35,32377,33097,32282,140035,4580272200,1179602773800,17398271
2017/12/14,32521,0,0.00,32569,33193,31946,215496,7057120300,1179602773800,17398271
2017/12/15,32617,96,0.29,32521,32953,31994,128177,4152294900,1183082428000,17398271
2017/12/18,32617,0,0.00,32617,32809,32138,98047,3171936600,1183082428000,17398271
2017/12/19,32330,-288,-0.88,32425,32809,31658,138751,4459053700,1172643465400,17398271
2017/12/20,32330,0,0.00,32521,32521,31946,36060,1162463900,1172643465400,17398271
2017/12/21,31562,-767,-2.37,32138,32521,31178,89725,2867866200,1144806231800,17398271
2017/12/22,32425,863,2.74,31658,32521,31178,114974,3692641700,1176123119600,17398271
2017/12/26,32809,384,1.18,32425,32953,32042,143404,4680175000,1190041736400,17398271
2017/12/27,32473,-336,-1.02,32665,32665,31802,117090,3765710900,1177862946700,17398271
2017/12/28,32377,-96,-0.30,32282,32473,31994,61445,1979500600,1174383292500,17398271
2018/01/02,31562,-815,-2.52,32377,32473,31226,122408,3914890000,1144806231800,17398271
2018/01/03,31370,-192,-0.61,31802,31994,31370,116133,3664988300,1137846923400,17398271
2018/01/04,30699,-672,-2.14,31418,31658,30699,208309,6448790600,1113489344000,17398271
2018/01/05,30747,48,0.16,30699,31034,30507,123394,3790195400,1115229171100,17398271
2018/01/08,29931,-815,-2.65,30699,30747,29404,318759,9449662900,1085652110400,17398271
2018/01/09,29452,-480,-1.60,29787,29835,29452,253764,7504479000,1068253839400,17398271
2018/01/10,29020,-432,-1.47,29595,29739,28588,302183,8769514400,1052595395500,17398271
2018/01/11,29787,767,2.64,29068,29835,29068,148793,4399344400,1080432629100,17398271
2018/01/12,30315,528,1.77,29883,30315,29308,204475,6099398000,1099570727200,17398271
2018/01/15,30891,576,1.90,30459,31034,30219,184785,5684784600,1120448652400,17398271
2018/01/16,31178,288,0.93,30699,31226,30363,185512,5707111100,1130887615000,17398271
2018/01/17,31322,144,0.46,30938,31418,30843,129461,4047174900,1136107096300,17398271
2018/01/18,31370,48,0.15,31658,31850,31082,113673,3562828200,1137846923400,17398271
2018/01/19,30603,-767,-2.45,31754,31754,30219,153077,4739458700,1110009689800,17398271
2018/01/22,30363,-240,-0.78,30699,31082,30171,157020,4769447000,1101310554300,17398271
2018/01/23,30363,0,0.00,30363,30555,29404,191564,5734946100,1101310554300,17398271
2018/01/24,30315,-48,-0.16,30363,30699,30075,131108,3996257500,1099570727200,17398271
2018/01/25,30699,384,1.27,30315,30795,30123,112958,3455277900,1113489344000,17398271
2018/01/26,30795,96,0.31,30699,30986,30507,98456,3031403200,1116968998200,17398271
2018/01/29,30267,-528,-1.71,31082,31130,30219,128996,3940025500,1097830900100,17398271
2018/01/30,29020,-1247,-4.12,30459,30507,28876,799445,23512666250,1052595395500,17398271
2018/01/31,29260,240,0.83,29260,29691,29020,230973,6752955200,1061294531000,17398271
2018/02/01,29356,96,0.33,29356,29643,29164,189023,5543032100,1064774185200,17398271
2018/02/02,28780,-576,-1.96,29356,29356,28636,179231,5165318900,1043896260000,17398271
2018/02/05,27773,-1007,-3.50,28540,28540,27725,217362,6087252400,1007359890900,17398271
2018/02/06,28924,1151,4.15,26957,29020,26813,388368,10762769900,1049115741300,17398271
2018/02/07,28924,0,0.00,29356,29595,28732,322618,9425812950,1049115741300,17398271
2018/02/08,28972,48,0.17,28972,29547,28732,269763,7885729400,1050855568400,17398271
2018/02/09,27821,-1151,-3.97,27869,28444,27821,148847,4174100500,1009099718000,17398271
2018/02/12,29212,1391,5.00,28156,29452,27965,195144,5661682000,1059554703900,17398271
2018/02/13,28444,-767,-2.63,29452,29452,28396,118657,3410317900,1031717470300,17398271
2018/02/14,29212,767,2.70,28300,29212,28013,89295,2560347000,1059554703900,17398271
2018/02/19,29116,-96,-0.33,29212,29260,28444,211699,6127736100,1056075049700,17398271
2018/02/20,27581,-1535,-5.27,28876,28972,27533,227156,6398606500,1000400582500,17398271
2018/02/21,28013,432,1.57,27485,28204,27485,137627,3844451500,1016059026400,17398271
2018/02/22,27917,-96,-0.34,27965,28444,27581,138482,3887675200,1012579372200,17398271
2018/02/23,28684,767,2.75,27965,28684,27965,195740,5565046300,1040416605800,17398271
2018/02/26,28348,-336,-1.17,28876,28972,28300,118528,3389916100,1028237816100,17398271
2018/02/27,28588,240,0.85,28444,28924,28348,130011,3734980800,1036936951600,17398271
2018/02/28,27917,-672,-2.35,28780,28780,27869,175726,4953525400,1012579372200,17398271
2018/03/02,27773,-144,-0.52,27581,27821,27101,83235,2288184300,1007359890900,17398271
2018/03/05,26574,-1199,-4.32,27773,27773,26574,146965,3948775000,963864213400,17398271
2018/03/06,27533,959,3.61,26861,27533,26765,103397,2817159840,998660755400,17398271
2018/03/07,27773,240,0.87,28013,28540,27581,127207,3576395200,1007359890900,17398271
2018/03/08,27869,96,0.35,28636,28636,27869,106557,2994974100,1010839545100,17398271
2018/03/09,28684,815,2.93,28252,28732,28060,152258,4347945300,1040416605800,17398271
2018/03/12,29020,336,1.17,28924,29116,28492,90200,2601700700,1052595395500,17398271
2018/03/13,30459,1439,4.96,29452,30699,29452,691210,20913376100,1104790208500,17398271
2018/03/14,30507,48,0.16,30507,30555,29547,190795,5781233400,1106530035600,17398271
2018/03/15,30699,192,0.63,30171,30938,30123,161045,4948612900,1113489344000,17398271
2018/03/16,30075,-624,-2.03,30699,30795,29883,129673,3912224000,1090871591700,17398271
2018/03/19,29835,-240,-0.80,30219,30843,29835,66884,2026649900,1082172456200,17398271
2018/03/20,29547,-288,-0.96,29404,30027,29020,133935,3934417000,1071733493600,17398271
2018/03/21,29116,-432,-1.46,29499,29883,29116,92031,2707523900,1056075049700,17398271
2018/03/22,30315,1199,4.12,29404,30459,29404,226678,6834648400,1099570727200,17398271
2018/03/23,28444,-1871,-6.17,29883,29979,28444,199264,5819673400,1031717470300,17398271
2018/03/26,29020,576,2.02,28300,29212,27917,178514,5095263400,1052595395500,17398271
2018/03/27,27821,-1199,-4.13,29308,29404,27821,226616,6396176200,1009099718000,17398271
2018/03/28,26813,-1007,-3.62,27629,27773,26478,371319,9987746300,972563348900,17398271
2018/03/29,28013,1199,4.47,27005,28013,26861,167823,4614294500,1016059026400,17398271
2018/03/30,28252,240,0.86,27821,28444,27629,77122,2174086900,1024758161900,17398271
2018/04/02,28156,-96,-0.34,28588,28588,27629,133918,3751244500,1021278507700,17398271
2018/04/03,28396,240,0.85,27773,28396,27533,138375,3863089600,1029977643200,17398271
2018/04/04,26717,-1679,-5.91,28252,28300,26478,239385,6516045500,969083694700,17398271
2018/04/05,27677,959,3.59,27005,27773,27005,114465,3152917400,1003880236700,17398271
2018/04/06,28252,576,2.08,27197,28444,27197,154847,4352116600,1024758161900,17398271
2018/04/09,28252,0,0.00,28252,28492,27965,59039,1664271300,1024758161900,17398271
2018/04/10,28828,576,2.04,28300,28828,27965,82276,2342725200,1045636087100,17398271
2018/04/11,28780,-48,-0.17,29116,29116,28396,77729,2234432200,1043896260000,17398271
2018/04/12,30699,1919,6.67,29739,31226,29499,513159,15684851900,1113489344000,17398271
2018/04/13,31082,384,1.25,30938,31226,30507,311923,9673438300,1127407960800,17398271
2018/04/16,30555,-528,-1.70,31082,31082,30123,136213,4155572500,1108269862700,17398271
2018/04/17,30603,48,0.16,30555,31034,30315,75015,2300933100,1110009689800,17398271
2018/04/18,30507,-96,-0.31,30603,30938,30315,103499,3178378000,1106530035600,17398271
2018/04/19,30219,-288,-0.94,30603,31178,30219,200091,6155884300,1096091073000,17398271
2018/04/20,30219,0,0.00,30027,30603,29739,94966,2876065000,1096091073000,17398271
2018/04/23,29979,-240,-0.79,30603,30938,29883,92744,2807467600,1087391937500,17398271
2018/04/24,29068,-911,-3.04,29979,30315,29068,129125,3799570000,1054335222600,17398271
