일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/12/06,4792,0,0.00,4792,4827,4783,16451,79064700,126366022600,2335786
2017/12/07,4792,0,0.00,4783,4800,4765,11968,57248000,126366022600,2335786
2017/12/08,4774,-18,-0.37,4792,4792,4756,11855,56611200,125898865400,2335786
2017/12/11,4774,0,0.00,4774,4792,4738,15988,76164800,125898865400,2335786
2017/12/12,4774,0,0.00,4783,4783,4738,20154,95943600,125898865400,2335786
2017/12/13,4756,-18,-0.37,4783,4783,4721,20651,98016600,125431708200,2335786
2017/12/14,4774,18,0.37,4756,4774,4738,7113,33849100,125898865400,2335786
2017/12/15,4756,-18,-0.37,4756,4774,4730,43210,205280100,125431708200,2335786
2017/12/18,4774,18,0.37,4747,4774,4738,13843,65870800,125898865400,2335786
2017/12/19,4765,-9,-0.19,4774,4783,4747,35239,167685100,125665286800,2335786
2017/12/20,4765,0,0.00,4765,4765,4721,8366,39719000,125665286800,2335786
2017/12/21,4738,-27,-0.56,4747,4747,4694,27606,130056400,124964551000,2335786
2017/12/22,4783,44,0.93,4721,4783,4721,11020,52392000,126132444000,2335786
2017/12/26,4845,62,1.30,4783,4871,4783,32732,158437600,127767494200,2335786
2017/12/27,4836,-9,-0.19,4863,4872,4818,4908,23729500,125431708200,2335786
2017/12/28,4836,0,0.00,4827,4854,4809,22821,110304800,125431708200,2335786
2018/01/02,4836,0,0.00,4818,4836,4800,5175,24920300,125431708200,2335786
2018/01/03,4836,0,0.00,4854,4854,4809,5897,28464000,125431708200,2335786
2018/01/04,4854,18,0.37,4809,4854,4809,17768,85825300,125898865400,2335786
2018/01/05,4863,9,0.19,4854,4881,4827,24575,119586800,126132444000,2335786
2018/01/08,4836,-27,-0.56,4863,4863,4773,17268,82913000,125431708200,2335786
2018/01/09,4836,0,0.00,4845,4845,4809,6630,31972000,125431708200,2335786
2018/01/10,4836,0,0.00,4863,4863,4782,14037,67497300,125431708200,2335786
2018/01/11,4854,18,0.37,4899,4899,4791,27230,131269400,125898865400,2335786
2018/01/12,4818,-36,-0.74,4854,4854,4764,34625,166088700,124964551000,2335786
2018/01/15,4818,0,0.00,4809,4818,4728,30139,143465900,124964551000,2335786
2018/01/16,4845,27,0.56,4863,4863,4773,9795,47012000,125665286800,2335786
2018/01/17,4818,-27,-0.56,4854,4854,4755,31472,150387300,124964551000,2335786
2018/01/18,4809,-9,-0.19,4800,4827,4764,12293,58943300,124730972400,2335786
2018/01/19,4827,18,0.37,4791,4827,4782,15614,74939900,125198129600,2335786
2018/01/22,4809,-18,-0.37,4818,4827,4674,56869,269427200,124730972400,2335786
2018/01/23,4764,-45,-0.94,4773,4809,4656,113827,535982300,123563079400,2335786
2018/01/24,4863,99,2.08,4710,4881,4701,100278,482923500,126132444000,2335786
2018/01/25,5124,261,5.37,4953,5124,4863,251107,1258112300,132906223400,2335786
2018/01/26,5052,-72,-1.41,5178,5196,5016,90173,457864600,131037594600,2335786
2018/01/29,4863,-189,-3.74,5043,5043,4854,158424,778749000,126132444000,2335786
2018/01/30,4827,-36,-0.74,4872,4890,4755,132039,632968900,125198129600,2335786
2018/01/31,4818,-9,-0.19,4800,4854,4773,63032,303068400,124964551000,2335786
2018/02/01,4881,63,1.31,4800,4881,4800,44598,216295500,126599601200,2335786
2018/02/02,4818,-63,-1.29,4881,4881,4782,55414,267675000,124964551000,2335786
2018/02/05,4710,-108,-2.24,4791,4818,4674,155593,732710100,122161607800,2335786
2018/02/06,4719,9,0.19,4656,4728,4602,78779,366377500,122395186400,2335786
2018/02/07,4719,0,0.00,4728,4944,4683,79123,375005200,122395186400,2335786
2018/02/08,4719,0,0.00,4710,4755,4683,48762,229680900,122395186400,2335786
2018/02/09,4692,-27,-0.57,4692,4773,4656,21733,101839800,121694450600,2335786
2018/02/12,4656,-36,-0.77,4710,4737,4638,124343,581033000,120760136200,2335786
2018/02/13,4674,18,0.39,4674,4674,4638,24675,114808600,121227293400,2335786
2018/02/14,4701,27,0.58,4674,4755,4647,9883,46168300,121928029200,2335786
2018/02/19,4683,-18,-0.38,4683,4728,4656,11338,52972100,121460872000,2335786
2018/02/20,4683,0,0.00,4665,4746,4656,26274,123207200,121460872000,2335786
2018/02/21,4728,45,0.96,4683,4854,4665,51183,240709400,122628765000,2335786
2018/02/22,4710,-18,-0.38,4710,4746,4683,61577,289156000,122161607800,2335786
2018/02/23,4692,-18,-0.38,4710,4737,4692,28984,136458700,121694450600,2335786
2018/02/26,4701,9,0.19,4683,4710,4674,18867,88448000,121928029200,2335786
2018/02/27,4665,-36,-0.77,4710,4719,4665,19201,89941900,120993714800,2335786
2018/02/28,4692,27,0.58,4683,4719,4665,39101,183037400,121694450600,2335786
2018/03/02,4692,0,0.00,4692,4692,4620,46941,218332300,121694450600,2335786
2018/03/05,4683,-9,-0.19,4692,4800,4647,33371,156255600,121460872000,2335786
2018/03/06,4674,-9,-0.19,4683,4683,4620,14803,68862900,121227293400,2335786
2018/03/07,4674,0,0.00,4665,4728,4638,13337,62182900,121227293400,2335786
2018/03/08,4665,-9,-0.19,4674,4683,4638,21555,100438400,120993714800,2335786
2018/03/09,4665,0,0.00,4656,4665,4611,22910,106377200,120993714800,2335786
2018/03/12,4683,18,0.39,4656,4710,4620,28462,132252000,121460872000,2335786
2018/03/13,4665,-18,-0.38,4674,4674,4638,13915,64738000,120993714800,2335786
2018/03/14,4620,-45,-0.97,4656,4674,4593,77535,358958000,119825821800,2335786
2018/03/15,4629,9,0.19,4629,4647,4611,17091,79006700,120059400400,2335786
2018/03/16,4638,9,0.19,4629,4656,4611,34292,158888300,120292979000,2335786
2018/03/19,4629,-9,-0.19,4638,4647,4602,9517,44032400,120059400400,2335786
2018/03/20,4611,-18,-0.39,4629,4710,4602,14170,65473600,119592243200,2335786
2018/03/21,4611,0,0.00,4638,4647,4602,7840,36138700,119592243200,2335786
2018/03/22,4620,9,0.20,4620,4638,4556,22088,101476700,119825821800,2335786
2018/03/23,4611,-9,-0.19,4620,4629,4538,36980,169316200,119592243200,2335786
2018/03/26,4538,-72,-1.56,4575,4593,4529,44031,199996800,117723614400,2335786
2018/03/27,4538,0,0.00,4547,4593,4502,28429,128730400,117723614400,2335786
2018/03/28,4529,-9,-0.20,4520,4547,4498,42788,193374050,117490035800,2335786
2018/03/29,4529,0,0.00,4538,4584,4520,23543,106882600,117490035800,2335786
2018/03/30,4547,18,0.40,4520,4556,4511,19956,90468600,117957193000,2335786
2018/04/02,4529,-18,-0.40,4538,4566,4498,29795,134617700,117490035800,2335786
2018/04/03,4538,9,0.20,4511,4547,4489,23365,105670400,117723614400,2335786
2018/04/04,4538,0,0.00,4538,4575,4493,28762,130151650,117723614400,2335786
2018/04/05,4529,-9,-0.20,4529,4529,4502,19878,89805500,117490035800,2335786
2018/04/06,4529,0,0.00,4520,4529,4502,10961,49516700,117490035800,2335786
2018/04/09,4502,-27,-0.60,4520,4529,4502,10439,47115000,116789300000,2335786
2018/04/10,4520,18,0.40,4511,4520,4498,34148,153950350,119391111800,2378309
2018/04/11,4511,-9,-0.20,4520,4556,4498,113815,512936750,119153280900,2378309
2018/04/12,4520,9,0.20,4511,4547,4498,99701,450086350,119391111800,2378309
2018/04/13,4511,-9,-0.20,4529,4529,4502,15791,71243600,119153280900,2378309
2018/04/16,4520,9,0.20,4529,4529,4498,36791,165924350,119391111800,2378309
2018/04/17,4511,-9,-0.20,4520,4529,4502,6930,31273700,119153280900,2378309
2018/04/18,4520,9,0.20,4520,4529,4498,38090,171784900,119391111800,2378309
2018/04/19,4511,-9,-0.20,4511,4520,4502,42188,190107700,119153280900,2378309
2018/04/20,4502,-9,-0.20,4511,4520,4498,18346,82643000,118915450000,2378309
2018/04/23,4566,63,1.40,4502,4593,4498,109562,498599550,120580266300,2378309
2018/04/24,4629,63,1.38,4556,4638,4556,65386,300449900,122245082600,2378309
2018/04/25,4620,-9,-0.19,4620,4656,4611,33704,156084700,122007251700,2378309
2018/04/26,4629,9,0.19,4620,4683,4620,85642,398581400,122245082600,2378309
2018/04/27,4701,72,1.56,4629,4737,4629,65475,307468800,124147729800,2378309
2018/04/30,4701,0,0.00,4710,4728,4665,13759,64732000,124147729800,2378309
2018/05/02,4755,54,1.15,4710,4809,4701,108130,513954600,125574715200,2378309
2018/05/03,4764,9,0.19,4746,4764,4728,23576,111871800,125812546100,2378309
2018/05/04,4827,63,1.32,4773,4935,4764,91872,441431000,127477362400,2378309
2018/05/08,4818,-9,-0.19,4827,4908,4818,87419,424642700,127239531500,2378309
2018/05/09,4800,-18,-0.37,4854,4854,4764,74015,355088600,126763869700,2378309
2018/05/10,4791,-9,-0.19,4809,4827,4755,81611,390718700,126526038800,2378309
2018/05/11,4800,9,0.19,4782,4854,4764,106486,512831100,126763869700,2378309
2018/05/14,4827,27,0.56,4809,4935,4782,143666,692834400,127477362400,2378309
2018/05/15,4953,126,2.61,4836,4989,4809,224710,1108173500,130806995000,2378309
2018/05/16,4899,-54,-1.09,4962,5007,4881,164377,812104200,129380009600,2378309
2018/05/17,5106,207,4.23,4899,5205,4881,248464,1262555200,134850120300,2378309
2018/05/18,5142,36,0.71,5124,5169,5079,71539,367391200,135801443900,2378309
2018/05/21,5475,333,6.48,5205,5484,5196,412363,2218321600,144601187200,2378309
2018/05/23,5457,-18,-0.33,5484,5511,5358,182733,991566700,144125525400,2378309
2018/05/24,5466,9,0.17,5457,5529,5421,170073,929184200,144363356300,2378309
2018/05/25,5394,-72,-1.32,5349,5457,5322,104843,563660200,142460709100,2378309
2018/05/28,5619,225,4.17,5421,5655,5403,240946,1343552200,148406481600,2378309
2018/05/29,5574,-45,-0.80,5637,5637,5547,69218,387273900,147217327100,2378309
2018/05/30,5430,-144,-2.58,5574,5574,5403,111717,610277200,143412032700,2378309
2018/05/31,5493,63,1.16,5475,5538,5421,98912,541818600,145076849000,2378309
2018/06/01,5466,-27,-0.49,5529,5556,5457,83943,461936500,144363356300,2378309
2018/06/04,5583,117,2.14,5466,5592,5457,98180,544340900,147455158000,2378309
2018/06/05,5592,9,0.16,5592,5601,5538,67763,377886200,147692988900,2378309
2018/06/07,5673,81,1.45,5592,5727,5583,187142,1061511200,149833467000,2378309
2018/06/08,5610,-63,-1.11,5709,5745,5574,111850,632131200,148168650700,2378309
2018/06/11,5610,0,0.00,5601,5637,5583,48762,273405300,148168650700,2378309
2018/06/12,5637,27,0.48,5610,5646,5583,67330,378144200,148882143400,2378309
2018/06/14,5619,-18,-0.32,5637,5664,5556,114504,643104800,148406481600,2378309
2018/06/15,5484,-135,-2.40,5610,5610,5448,96181,531948200,144839018100,2378309
2018/06/18,5358,-126,-2.30,5403,5484,4971,354983,1889877100,141509385500,2378309
2018/06/19,5394,36,0.67,5367,5448,5358,69884,376848700,142460709100,2378309
2018/06/20,5439,45,0.83,5394,5439,5358,28829,155904000,143649863600,2378309
2018/06/21,5439,0,0.00,5439,5448,5385,37746,204448100,143649863600,2378309
2018/06/22,5385,-54,-0.99,5439,5439,5223,70639,377259300,142222878200,2378309
2018/06/25,5430,45,0.84,5403,5448,5385,43931,238127100,143412032700,2378309
2018/06/26,5430,0,0.00,5403,5466,5358,26019,140516300,143412032700,2378309
2018/06/27,5277,-153,-2.82,5430,5430,5259,98446,522098700,139368907400,2378309
2018/06/28,5268,-9,-0.17,5295,5295,5250,27640,145899900,139131076500,2378309
2018/06/29,5223,-45,-0.85,5286,5313,5205,24309,127556800,137941922000,2378309
2018/07/02,5133,-90,-1.72,5250,5259,5133,34848,180302600,135563613000,2378309
2018/07/03,5151,18,0.35,5142,5178,5124,64520,332253300,136039274800,2378309
2018/07/04,5268,117,2.27,5178,5268,5160,53093,277313200,139131076500,2378309
2018/07/05,5187,-81,-1.54,5286,5295,5178,38701,202444800,136990598400,2378309
2018/07/06,5214,27,0.52,5196,5232,5160,26719,138629200,137704091100,2378309
2018/07/09,5214,0,0.00,5205,5241,5133,20145,104336000,137704091100,2378309
2018/07/10,5196,-18,-0.35,5214,5214,5124,31549,162664500,137228429300,2378309
2018/07/11,5151,-45,-0.87,5196,5205,5115,17291,88999700,136039274800,2378309
2018/07/12,5133,-18,-0.35,5133,5178,5052,26485,134728000,135563613000,2378309
2018/07/13,5115,-18,-0.35,5133,5133,5070,16980,86426500,135087951200,2378309
2018/07/16,5070,-45,-0.88,5133,5133,5043,42443,214917900,133898796700,2378309
2018/07/17,5079,9,0.18,5097,5097,5043,18679,94674100,134136627600,2378309
2018/07/18,5097,18,0.35,5061,5160,5043,23620,120494000,134612289400,2378309
2018/07/19,5124,27,0.53,5061,5142,5061,17446,89242000,135325782100,2378309
2018/07/20,5061,-63,-1.23,5106,5133,5016,30239,152800800,133660965800,2378309
2018/07/23,5007,-54,-1.07,5061,5079,4917,72771,362575500,132233980400,2378309
2018/07/24,4953,-54,-1.08,4962,4989,4935,31438,155567500,130806995000,2378309
2018/07/25,4989,36,0.73,4953,5025,4926,15691,77837800,131758318600,2378309
2018/07/26,4989,0,0.00,4998,5034,4962,9373,46769600,131758318600,2378309
2018/07/27,5061,72,1.44,4989,5070,4953,26719,134300400,133660965800,2378309
2018/07/30,5034,-27,-0.53,5043,5070,4971,14892,74522100,132947473100,2378309
2018/07/31,5034,0,0.00,5034,5052,4998,12460,62641300,132947473100,2378309
2018/08/01,5115,81,1.61,5034,5115,5025,13926,70619600,135087951200,2378309
2018/08/02,5142,27,0.53,5106,5142,5070,26408,134563900,135801443900,2378309
2018/08/03,5133,-9,-0.18,5133,5133,5097,20433,104523300,135563613000,2378309
2018/08/06,5187,54,1.05,5133,5196,5133,16002,82676200,136990598400,2378309
2018/08/07,5223,36,0.69,5178,5223,5160,85198,442725700,137941922000,2378309
2018/08/08,5277,54,1.03,5205,5277,5205,47696,250391700,139368907400,2378309
2018/08/09,5277,0,0.00,5277,5286,5250,11149,58737700,139368907400,2378309
2018/08/10,5304,27,0.51,5286,5304,5232,14659,77203500,140082400100,2378309
2018/08/13,5286,-18,-0.34,5304,5313,5223,43898,231266000,139606738300,2378309
2018/08/14,5403,117,2.21,5286,5439,5268,115526,618973600,142698540000,2378309
2018/08/16,5511,108,2.00,5457,5583,5403,139468,767449400,145552510800,2378309
2018/08/17,5502,-9,-0.16,5475,5691,5430,232128,1302161900,145314679900,2378309
2018/08/20,5484,-18,-0.33,5565,5574,5457,69851,385503900,144839018100,2378309
2018/08/21,5430,-54,-0.99,5511,5511,5403,95947,520685500,143412032700,2378309
2018/08/22,5430,0,0.00,5448,5448,5394,43787,237186500,143412032700,2378309
2018/08/23,5583,153,2.82,5448,5682,5412,238869,1324992900,147455158000,2378309
2018/08/24,6312,729,13.06,5592,6619,5574,2032087,12552497900,166719460900,2378309
2018/08/27,6357,45,0.71,6394,6439,6231,355727,2253196300,167908615400,2378309
2018/08/28,6646,288,4.53,6321,6826,6303,500603,3331252300,175519204200,2378309
2018/08/29,6997,351,5.28,6691,7096,6682,364545,2523398900,184794609300,2378309
2018/08/30,6880,-117,-1.67,7024,7060,6754,258769,1776795200,181702807600,2378309
2018/08/31,6889,9,0.13,6871,6979,6682,187553,1286657200,181940638500,2378309
2018/09/03,6709,-180,-2.61,6889,6889,6619,224655,1505244700,177184020500,2378309
2018/09/04,7204,495,7.38,6709,7204,6646,390031,2739430500,190264720000,2378309
2018/09/05,7807,603,8.38,7258,8014,7078,551742,4232924200,206199390300,2378309
2018/09/06,7798,-9,-0.12,7771,7987,7654,194649,1520879500,205961559400,2378309
2018/09/07,7690,-108,-1.39,7780,7789,7510,141778,1081343200,203107588600,2378309
2018/09/10,7393,-297,-3.86,7672,7672,7294,176570,1305556300,195259168900,2378309
2018/09/11,7465,72,0.97,7384,7600,7375,93549,697852000,197161816100,2378309
2018/09/12,7321,-144,-1.93,7519,7735,7294,192161,1436848600,193356521700,2378309
2018/09/13,6943,-378,-5.17,7303,7366,6916,335283,2362443700,183367623900,2378309
2018/09/14,7132,189,2.72,7015,7204,6997,138680,987311600,188362072800,2378309
2018/09/17,7024,-108,-1.52,7132,7222,7015,60900,432358700,185508102000,2378309
2018/09/18,7150,126,1.79,6988,7285,6988,180446,1294821900,188837734600,2378309
2018/09/19,7474,324,4.53,7159,7510,7159,200768,1477359700,197399647000,2378309
2018/09/20,6817,-657,-8.80,7420,7537,6700,347432,2426317700,180037991300,2378309
2018/09/21,6691,-126,-1.85,6799,6898,6628,120800,815170200,176708358700,2378309
2018/09/27,6664,-27,-0.40,6682,6808,6439,154493,1019815300,175994866000,2378309
2018/09/28,6547,-117,-1.76,6664,6664,6538,47041,310630600,172903064300,2378309
2018/10/01,6375,-171,-2.61,6366,6520,6312,72283,462259400,168384277200,2378309
2018/10/02,6366,-9,-0.14,6375,6646,6339,54159,348741800,168146446300,2378309
2018/10/04,6439,72,1.13,6466,6583,6168,116347,745201600,170049093500,2378309
2018/10/05,6475,36,0.56,6439,6520,6087,112805,714931300,171000417100,2378309
2018/10/08,6565,90,1.39,6330,6565,6312,71883,461951300,173378726100,2378309
2018/10/10,6448,-117,-1.78,6403,6601,6348,79345,512056100,170286924400,2378309
2018/10/11,6448,0,0.00,6168,6466,6150,107208,669507800,170286924400,2378309
2018/10/12,6574,126,1.96,6321,6727,6321,82088,538652100,173616557000,2378309
2018/10/15,6583,9,0.14,6457,6700,6439,35425,233504000,173854387900,2378309
2018/10/16,6637,54,0.82,6583,6880,6502,78124,521040100,175281373300,2378309
2018/10/17,6430,-207,-3.12,6763,6880,6294,80234,525234000,169811262600,2378309
2018/10/18,6357,-72,-1.12,6421,6430,6186,103377,649443200,167908615400,2378309
2018/10/19,6394,36,0.57,6195,6448,6150,118691,742245900,168859939000,2378309
2018/10/22,6321,-72,-1.13,6448,6448,6303,19389,123432600,166957291800,2378309
2018/10/23,6213,-108,-1.71,6375,6375,6078,79834,494062700,164103321000,2378309
2018/10/24,5970,-243,-3.91,6141,6240,5961,58324,352988300,157681886700,2378309
2018/10/25,5826,-144,-2.41,5790,5943,5673,87863,507697800,153876592300,2378309
2018/10/26,5664,-162,-2.78,5781,5898,5394,76869,432428500,149595636100,2378309
2018/10/29,5421,-243,-4.29,5808,5808,5367,35181,195436800,143174201800,2378309
2018/10/30,5475,54,1.00,5331,5502,5268,100090,537683200,144601187200,2378309
2018/10/31,5484,9,0.16,5502,5502,5277,11149,60708700,144839018100,2378309
2018/11/01,5574,90,1.64,5493,5637,5484,48507,270788500,147217327100,2378309
2018/11/02,5781,207,3.72,5592,5781,5583,66775,378360800,152687437800,2378309
2018/11/05,5583,-198,-3.43,5772,5772,5538,57568,322869900,147455158000,2378309
2018/11/06,5601,18,0.32,5601,5673,5511,53882,300844900,147930819800,2378309
2018/11/07,5439,-162,-2.89,5601,5673,5403,78646,436245600,143649863600,2378309
2018/11/08,5457,18,0.33,5466,5565,5412,56780,309972300,144125525400,2378309
2018/11/09,5394,-63,-1.16,5475,5475,5358,52993,285900300,142460709100,2378309
2018/11/12,5421,27,0.50,5403,5430,5385,21710,117294000,143174201800,2378309
2018/11/13,5313,-108,-1.99,5385,5403,5259,61100,323689600,140320231000,2378309
2018/11/14,5331,18,0.34,5322,5358,5268,30372,161493900,140795892800,2378309
2018/11/15,5880,549,10.30,5511,6114,5511,469487,2760755700,155303577700,2378309
2018/11/16,5898,18,0.31,5880,6078,5772,121078,724529000,155779239500,2378309
2018/11/19,5934,36,0.61,5898,5988,5835,52816,312486400,156730563100,2378309
2018/11/20,5889,-45,-0.76,5934,5952,5799,64920,381682600,155541408600,2378309
2018/11/21,5844,-45,-0.76,5826,5871,5736,41611,241994300,154352254100,2378309
2018/11/22,5943,99,1.69,5853,6015,5808,63610,377512400,156968394000,2378309
2018/11/23,5853,-90,-1.52,5943,6033,5763,82788,486837100,154590085000,2378309
2018/11/26,5817,-36,-0.62,5826,5871,5790,38579,224690100,153638761400,2378309
2018/11/27,5655,-162,-2.79,5808,5808,5601,113338,641637600,149357805200,2378309
2018/11/28,5556,-99,-1.75,5673,5727,5529,95881,535741100,146741665300,2378309
2018/11/29,5574,18,0.32,5583,5664,5529,38923,218350800,147217327100,2378309
2018/11/30,5628,54,0.97,5583,5664,5574,33893,190601500,148644312500,2378309
2018/12/03,5628,0,0.00,5637,5664,5601,45542,256347400,148644312500,2378309
2018/12/04,5637,9,0.16,5628,5664,5610,61933,349177000,148882143400,2378309
2018/12/05,5547,-90,-1.60,5592,5601,5475,90228,499283700,146503834400,2378309
2018/12/06,5520,-27,-0.49,5529,5565,5484,50295,277292100,145790341700,2378309
2018/12/07,5439,-81,-1.47,5538,5556,5376,102810,557929100,143649863600,2378309
2018/12/10,5367,-72,-1.32,5421,5457,5313,50661,271846100,141747216400,2378309
2018/12/11,5367,0,0.00,5367,5421,5295,45197,241408600,141747216400,2378309
2018/12/12,5448,81,1.51,5394,5556,5376,42888,232955200,143887694500,2378309
2018/12/13,5448,0,0.00,5448,5466,5412,45675,248213500,143887694500,2378309
2018/12/14,5403,-45,-0.83,5430,5448,5394,37413,202701300,142698540000,2378309
2018/12/17,5304,-99,-1.83,5394,5394,5277,107197,567591900,140082400100,2378309
2018/12/18,5286,-18,-0.34,5277,5322,5214,42288,222820500,139606738300,2378309
2018/12/19,5313,27,0.51,5286,5349,5259,94026,496568600,140320231000,2378309
2018/12/20,5295,-18,-0.34,5232,5295,5214,45697,239494400,139844569200,2378309
2018/12/21,5304,9,0.17,5241,5331,5241,26552,140629000,140082400100,2378309
2018/12/24,5385,81,1.53,5286,5403,5268,31461,167797100,142222878200,2378309
2018/12/26,5340,-45,-0.84,5286,5349,5241,40356,213570800,141033723700,2378309
