일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/06/27,54000,-1600,-2.88,55700,55700,54000,193662,10543013700,5017430412000,92915378
2018/06/28,54100,100,0.19,54200,54800,53400,182259,9887109000,5026721949800,92915378
2018/06/29,54400,300,0.55,54100,54600,53400,132446,7169986400,5054596563200,92915378
2018/07/02,51000,-3400,-6.25,54100,54400,50700,377965,19480290700,4738684278000,92915378
2018/07/03,51500,500,0.98,51400,51700,50500,246957,12637645300,4785141967000,92915378
2018/07/04,50800,-700,-1.36,51000,51300,50500,195655,9950685700,4720101202400,92915378
2018/07/05,51100,300,0.59,50700,51100,50100,154662,7812673200,4747975815800,92915378
2018/07/06,51400,300,0.59,50700,51800,50700,200865,10300527700,4775850429200,92915378
2018/07/09,51400,0,0.00,51400,52100,51200,145178,7479318000,4775850429200,92915378
2018/07/10,51400,0,0.00,51500,51900,51300,140644,7239363500,4775850429200,92915378
2018/07/11,51100,-300,-0.58,51200,51600,50700,163211,8315514500,4747975815800,92915378
2018/07/12,50700,-400,-0.78,51400,51500,50700,220256,11211146100,4710809664600,92915378
2018/07/13,51800,1100,2.17,50900,52000,50900,145322,7491870300,4813016580400,92915378
2018/07/16,52500,700,1.35,51500,52900,51300,177373,9311555500,4878057345000,92915378
2018/07/17,51200,-1300,-2.48,52900,52900,51000,176615,9084551100,4757267353600,92915378
2018/07/18,52000,800,1.56,51200,52000,51200,176825,9145295200,4831599656000,92915378
2018/07/19,51800,-200,-0.38,51900,52600,51500,158550,8228657500,4813016580400,92915378
2018/07/20,51400,-400,-0.77,51800,51800,50500,137980,7047826300,4775850429200,92915378
2018/07/23,51700,300,0.58,51600,52400,51400,151027,7823040300,4803725042600,92915378
2018/07/24,52200,500,0.97,51900,52400,51400,118873,6174700600,4850182731600,92915378
2018/07/25,52500,300,0.57,52300,52900,51900,121958,6402477900,4878057345000,92915378
2018/07/26,53000,500,0.95,52900,53900,52700,125671,6688227600,4924515034000,92915378
2018/07/27,52700,-300,-0.57,53200,53400,52400,97311,5135652600,4896640420600,92915378
2018/07/30,53500,800,1.52,52600,53800,52600,115698,6180570100,4970972723000,92915378
2018/07/31,53800,300,0.56,53700,54000,52900,129858,6959445200,4998847336400,92915378
2018/08/01,53500,-300,-0.56,53900,54000,53200,104668,5590610700,4970972723000,92915378
2018/08/02,52400,-1100,-2.06,53000,53500,52300,116284,6124874000,4868765807200,92915378
2018/08/03,53000,600,1.15,52100,53200,52000,142862,7534040400,4924515034000,92915378
2018/08/06,53400,400,0.75,52800,53400,52700,87004,4620357200,4961681185200,92915378
2018/08/07,53400,0,0.00,52900,53800,52900,90933,4844073600,4961681185200,92915378
2018/08/08,53200,-200,-0.37,53000,53300,52700,73367,3893794400,4943098109600,92915378
2018/08/09,52500,-700,-1.32,53100,53200,52400,186188,9790573300,4878057345000,92915378
2018/08/10,53700,1200,2.29,53300,54200,53200,292919,15732615900,4989555798600,92915378
2018/08/13,53500,-200,-0.37,53700,53700,52800,156838,8374495100,4970972723000,92915378
2018/08/14,54000,500,0.93,53600,54200,52700,173069,9262667800,5017430412000,92915378
2018/08/16,53800,-200,-0.37,53400,53900,53100,111805,5992736900,4998847336400,92915378
2018/08/17,53700,-100,-0.19,53800,54000,53000,121682,6508383200,4989555798600,92915378
2018/08/20,54200,500,0.93,54000,55700,54000,225433,12299181600,5036013487600,92915378
2018/08/21,54500,300,0.55,54700,55100,54400,160371,8768340000,5063888101000,92915378
2018/08/22,53800,-700,-1.28,54400,54700,53600,144827,7851766700,4998847336400,92915378
2018/08/23,53200,-600,-1.12,54100,54100,52800,173197,9211279600,4943098109600,92915378
2018/08/24,53600,400,0.75,53000,53800,52900,111392,5942691600,4980264260800,92915378
2018/08/27,54000,400,0.75,53700,54000,53400,82918,4458726600,5017430412000,92915378
2018/08/28,54400,400,0.74,53800,54600,53500,127949,6937978700,5054596563200,92915378
2018/08/29,54800,400,0.74,54600,54800,54000,105522,5754806200,5091762714400,92915378
2018/08/30,53400,-1400,-2.55,54400,54500,52800,255394,13666823200,4961681185200,92915378
2018/08/31,53100,-300,-0.56,53100,53700,52700,189003,10025349800,4933806571800,92915378
2018/09/03,52800,-300,-0.56,52900,53300,52800,93322,4942894200,4905931958400,92915378
2018/09/04,52400,-400,-0.76,52700,52800,52100,127147,6650201300,4868765807200,92915378
2018/09/05,51800,-600,-1.15,52400,52500,51600,193447,10041692300,4813016580400,92915378
2018/09/06,51100,-700,-1.35,51800,52200,50800,298244,15349174700,4747975815800,92915378
2018/09/07,51700,600,1.17,51400,51700,50900,203405,10410357300,4803725042600,92915378
2018/09/10,52500,800,1.55,51300,52800,51300,163393,8549856700,4878057345000,92915378
2018/09/11,53000,500,0.95,52400,53300,52300,158498,8401704700,4924515034000,92915378
2018/09/12,53100,100,0.19,53100,53200,52400,119240,6287100400,4933806571800,92915378
2018/09/13,52200,-900,-1.69,52900,53000,52200,274499,14380680800,4850182731600,92915378
2018/09/14,53400,1200,2.30,52500,53500,52500,165951,8818581200,4961681185200,92915378
2018/09/17,52900,-500,-0.94,53100,53700,52500,151750,8027314800,4915223496200,92915378
2018/09/18,52500,-400,-0.76,52500,52800,52100,113584,5946814884,4878057345000,92915378
2018/09/19,52300,-200,-0.38,52600,52800,52100,105034,5497621400,4859474269400,92915378
2018/09/20,52000,-300,-0.57,52200,52500,51900,93136,4852215800,4831599656000,92915378
2018/09/21,52000,0,0.00,52300,52800,51700,196266,10217428400,4831599656000,92915378
2018/09/27,54000,2000,3.85,52100,54100,51900,331643,17760806900,5017430412000,92915378
2018/09/28,55100,1100,2.04,54200,55200,53800,251874,13790747900,5119637327800,92915378
2018/10/01,55500,400,0.73,55300,56300,55200,259396,14445035100,5156803479000,92915378
2018/10/02,55900,400,0.72,55500,56600,55100,218998,12278180200,5193969630200,92915378
2018/10/04,54800,-1100,-1.97,56100,56200,54400,164401,9043545300,5091762714400,92915378
2018/10/05,55500,700,1.28,55000,55900,54300,226616,12482038600,5156803479000,92915378
2018/10/08,54500,-1000,-1.80,55500,55500,53700,106325,5789157000,5063888101000,92915378
2018/10/10,54600,100,0.18,55200,55200,53900,177581,9649215900,5073179638800,92915378
2018/10/11,51700,-2900,-5.31,53400,54000,51700,337683,17717988000,4803725042600,92915378
2018/10/12,51700,0,0.00,51500,52400,51100,248063,12798757000,4803725042600,92915378
2018/10/15,51400,-300,-0.58,51700,52000,50300,228722,11714310200,4775850429200,92915378
2018/10/16,51300,-100,-0.19,51600,51800,51000,100694,5167247000,4766558891400,92915378
2018/10/17,52500,1200,2.34,51700,53300,51300,209796,11004671600,4878057345000,92915378
2018/10/18,51900,-600,-1.14,52400,52500,51400,131136,6793104300,4822308118200,92915378
2018/10/19,51100,-800,-1.54,51400,51500,50000,234394,11904051000,4747975815800,92915378
2018/10/22,51000,-100,-0.20,51000,51200,50100,129431,6564516900,4738684278000,92915378
2018/10/23,49850,-1150,-2.25,51000,51000,49600,204126,10195456300,4631831593300,92915378
2018/10/24,50500,650,1.30,50100,50800,49750,148291,7462631300,4692226589000,92915378
2018/10/25,50300,-200,-0.40,50000,50400,49450,204868,10253501950,4673643513400,92915378
2018/10/26,48000,-2300,-4.57,50200,50300,47550,323772,15645659200,4459938144000,92915378
2018/10/29,47700,-300,-0.63,48000,48750,47500,206570,9899367600,4432063530600,92915378
2018/10/30,47300,-400,-0.84,48050,48200,47200,166862,7926695350,4394897379400,92915378
2018/10/31,48500,1200,2.54,47350,48750,46700,235266,11259903350,4506395833000,92915378
2018/11/01,48000,-500,-1.03,48300,49350,47950,144283,6993879200,4459938144000,92915378
2018/11/02,49150,1150,2.40,48150,49350,48100,156977,7675756050,4566790828700,92915378
2018/11/05,48600,-550,-1.12,48950,49000,48150,106039,5133200200,4515687370800,92915378
2018/11/06,49000,400,0.82,48700,49150,48600,128611,6276342900,4552853522000,92915378
2018/11/07,49950,950,1.94,49150,50400,48800,241806,12023452850,4641123131100,92915378
2018/11/08,49600,-350,-0.70,50100,50500,49600,297503,14860818200,4608602748800,92915378
2018/11/09,50900,1300,2.62,50500,51300,50300,425642,21687190400,4729392740200,92915378
2018/11/12,50900,0,0.00,50500,51300,50400,167914,8524219700,4729392740200,92915378
2018/11/13,51700,800,1.57,50500,51700,49900,222057,11326654800,4803725042600,92915378
2018/11/14,49750,-1950,-3.77,51100,51100,49450,262049,13060272600,4622540055500,92915378
2018/11/15,50900,1150,2.31,49750,50900,49650,180247,9057489450,4729392740200,92915378
2018/11/16,51500,600,1.18,51000,51700,50200,134536,6903721200,4785141967000,92915378
2018/11/19,51500,0,0.00,51200,52800,51100,272181,14114220200,4785141967000,92915378
2018/11/20,52300,800,1.55,51500,52400,51000,139611,7268913100,4859474269400,92915378
2018/11/21,51900,-400,-0.76,51500,52100,51000,99300,5140033700,4822308118200,92915378
2018/11/22,51900,0,0.00,51700,52000,51300,78991,4078624000,4822308118200,92915378
2018/11/23,51100,-800,-1.54,51900,52000,50500,81280,4146133700,4747975815800,92915378
2018/11/26,51300,200,0.39,50800,51500,50400,174359,8865746300,4766558891400,92915378
2018/11/27,51500,200,0.39,51300,51800,51000,106815,5495529900,4785141967000,92915378
2018/11/28,51100,-400,-0.78,51600,51600,50700,110204,5618313900,4747975815800,92915378
2018/11/29,51800,700,1.37,51500,51900,51100,148268,7643429800,4813016580400,92915378
2018/11/30,51500,-300,-0.58,51800,52100,51400,179561,9278383300,4785141967000,92915378
2018/12/03,52500,1000,1.94,51900,53000,51800,154375,8113271200,4878057345000,92915378
2018/12/04,52300,-200,-0.38,52800,53200,51900,127690,6695905700,4859474269400,92915378
2018/12/05,52200,-100,-0.19,51900,52400,51500,89661,4668259200,4850182731600,92915378
2018/12/06,51600,-600,-1.15,52400,52400,51000,135734,6979419900,4794433504800,92915378
2018/12/07,50700,-900,-1.74,51600,51700,50100,170034,8630328600,4710809664600,92915378
2018/12/10,51200,500,0.99,50100,51200,50000,132331,6725732100,4757267353600,92915378
2018/12/11,51700,500,0.98,50900,52000,50600,158495,8164126400,4803725042600,92915378
2018/12/12,51600,-100,-0.19,52200,52300,51300,168909,8728714200,4794433504800,92915378
2018/12/13,52700,1100,2.13,51500,53100,51400,340193,17875182800,4896640420600,92915378
2018/12/14,53500,800,1.52,52800,53600,52500,189220,10052632900,4970972723000,92915378
2018/12/17,52600,-900,-1.68,53600,53700,52300,129160,6813378900,4887348882800,92915378
2018/12/18,52500,-100,-0.19,52500,53200,52200,152247,8029382700,4878057345000,92915378
2018/12/19,53000,500,0.95,52600,53000,51700,129185,6797622900,4924515034000,92915378
2018/12/20,52600,-400,-0.75,53000,53000,51400,162140,8465222100,4887348882800,92915378
2018/12/21,52900,300,0.57,52700,52900,52200,204560,10773997200,4915223496200,92915378
2018/12/24,52000,-900,-1.70,52700,53000,51800,130286,6805280600,4831599656000,92915378
2018/12/26,51100,-900,-1.73,51700,52200,50900,216785,11141775400,4747975815800,92915378
2018/12/27,50500,-600,-1.17,50200,50900,49800,143952,7260905150,4692226589000,92915378
2018/12/28,51600,1100,2.18,50100,51800,50100,161625,8278266800,4794433504800,92915378
2019/01/02,48500,-3100,-6.01,51100,51200,48200,271228,13284645850,4506395833000,92915378
2019/01/03,48350,-150,-0.31,49150,49150,47900,178992,8622841700,4492458526300,92915378
2019/01/04,49250,900,1.86,47950,49450,47950,166264,8143405750,4576082366500,92915378
2019/01/07,50300,1050,2.13,49650,50700,49600,118533,5940792150,4673643513400,92915378
2019/01/08,49900,-400,-0.80,50500,50600,49650,112218,5605352150,4636477362200,92915378
2019/01/09,50500,600,1.20,49800,51200,49750,118926,6021984800,4692226589000,92915378
2019/01/10,51000,500,0.99,50600,51300,50500,202894,10335181300,4738684278000,92915378
2019/01/11,51300,300,0.59,51000,51500,50700,77631,3971009400,4766558891400,92915378
2019/01/14,50800,-500,-0.97,50800,51300,50100,126704,6410695000,4720101202400,92915378
2019/01/15,51400,600,1.18,51100,51600,50800,109959,5643958900,4775850429200,92915378
2019/01/16,51400,0,0.00,51200,51800,51200,105550,5428325000,4775850429200,92915378
2019/01/17,51800,400,0.78,51400,52100,51400,121383,6276739200,4813016580400,92915378
2019/01/18,52000,200,0.39,52000,52100,51000,139071,7186008100,4831599656000,92915378
2019/01/21,52200,200,0.38,52300,52600,51800,83576,4362848400,4850182731600,92915378
2019/01/22,52100,-100,-0.19,52200,52400,51700,74300,3867392200,4840891193800,92915378
2019/01/23,52500,400,0.77,52200,52700,51900,131974,6911490200,4878057345000,92915378
2019/01/24,52400,-100,-0.19,51800,52600,51600,122167,6359379300,4868765807200,92915378
2019/01/25,52600,200,0.38,52000,53000,51600,194995,10195663300,4887348882800,92915378
2019/01/28,52400,-200,-0.38,52600,52700,52100,128831,6744773200,4868765807200,92915378
2019/01/29,53000,600,1.15,52000,53000,51500,105195,5515183200,4924515034000,92915378
2019/01/30,53600,600,1.13,53300,53600,52500,152371,8116468400,4980264260800,92915378
2019/01/31,54400,800,1.49,53800,54500,53700,177785,9632593800,5054596563200,92915378
2019/02/01,53900,-500,-0.92,53900,54500,53800,135103,7324690400,5008138874200,92915378
2019/02/07,54000,100,0.19,54500,54500,53200,114202,6164031900,5017430412000,92915378
2019/02/08,52900,-1100,-2.04,53700,54200,52800,111232,5913346900,4915223496200,92915378
2019/02/11,52600,-300,-0.57,52900,53500,52200,121719,6411642000,4887348882800,92915378
2019/02/12,53400,800,1.52,52700,53500,52600,157953,8390207200,4961681185200,92915378
2019/02/13,52800,-600,-1.12,53600,53600,52700,144883,7684201000,4905931958400,92915378
2019/02/14,53900,1100,2.08,52500,53900,52400,196248,10472862250,5008138874200,92915378
2019/02/15,53800,-100,-0.19,53400,54300,53100,128772,6927371300,4998847336400,92915378
2019/02/18,54000,200,0.37,54000,54500,53800,118312,6409435700,5017430412000,92915378
2019/02/19,53800,-200,-0.37,54200,54500,53600,92016,4962764900,4998847336400,92915378
2019/02/20,54000,200,0.37,53600,54200,53100,128477,6904503000,5017430412000,92915378
2019/02/21,53600,-400,-0.74,53900,54000,53200,116566,6233699900,4980264260800,92915378
2019/02/22,53800,200,0.37,53600,53800,53100,70107,3759003200,4998847336400,92915378
2019/02/25,53800,0,0.00,53800,54300,53100,122430,6588833200,4998847336400,92915378
2019/02/26,53600,-200,-0.37,54200,54300,53200,124420,6659566700,4980264260800,92915378
2019/02/27,54100,500,0.93,53700,54400,53500,143239,7725328800,5026721949800,92915378
2019/02/28,53600,-500,-0.92,54200,54300,53500,229460,12331486700,4980264260800,92915378
2019/03/04,52700,-900,-1.68,53600,54000,52600,173826,9209040300,4896640420600,92915378
2019/03/05,52500,-200,-0.38,52600,52900,51900,120091,6283392500,4878057345000,92915378
2019/03/06,52300,-200,-0.38,52500,52600,51900,116069,6055855400,4859474269400,92915378
2019/03/07,51800,-500,-0.96,52500,52500,51500,120281,6234225200,4813016580400,92915378
2019/03/08,51400,-400,-0.77,51600,52000,50700,120428,6196857200,4775850429200,92915378
2019/03/11,51100,-300,-0.58,51400,51400,50400,120068,6099718900,4747975815800,92915378
2019/03/12,51100,0,0.00,51600,51900,51100,97031,4979395300,4747975815800,92915378
2019/03/13,51400,300,0.59,51500,51700,51100,132353,6787282700,4775850429200,92915378
2019/03/14,53600,2200,4.28,51900,53600,51700,361757,19211274500,4980264260800,92915378
2019/03/15,54700,1100,2.05,53600,54700,53500,348070,18953845700,5082471176600,92915378
2019/03/18,54400,-300,-0.55,54700,54700,54100,106235,5776507300,5054596563200,92915378
2019/03/19,54500,100,0.18,54600,55200,54300,101023,5511931400,5063888101000,92915378
2019/03/20,53900,-600,-1.10,54200,54200,53300,113657,6093431300,5008138874200,92915378
2019/03/21,53600,-300,-0.56,53800,54200,53300,111303,5974540800,4980264260800,92915378
2019/03/22,53400,-200,-0.37,53600,53700,52600,114303,6078355500,4961681185200,92915378
2019/03/25,52900,-500,-0.94,52900,52900,52200,93986,4947328700,4915223496200,92915378
2019/03/26,52500,-400,-0.76,53000,53100,52000,111981,5856583500,4878057345000,92915378
2019/03/27,52800,300,0.57,52300,53000,52000,79466,4180436800,4905931958400,92915378
2019/03/28,52600,-200,-0.38,52600,52800,52100,78285,4105434400,4887348882800,92915378
2019/03/29,52800,200,0.38,52800,53100,52300,121076,6385364800,4905931958400,92915378
2019/04/01,53100,300,0.57,52500,53400,52500,77936,4139495200,4933806571800,92915378
2019/04/02,53300,200,0.38,53100,53400,52300,131302,6953706800,4952389647400,92915378
2019/04/03,53100,-200,-0.38,52800,53200,52300,146610,7739105400,4933806571800,92915378
2019/04/04,53500,400,0.75,53200,53900,52800,143467,7665471200,4970972723000,92915378
2019/04/05,53600,100,0.19,53700,54100,53400,151632,8146530850,4980264260800,92915378
2019/04/08,53600,0,0.00,53600,54100,53300,150757,8087516200,4980264260800,92915378
2019/04/09,53100,-500,-0.93,53600,53800,53100,76583,4087539600,4933806571800,92915378
2019/04/10,53800,700,1.32,53300,53900,53100,130044,6968994500,4998847336400,92915378
2019/04/11,53700,-100,-0.19,53800,54000,53400,167481,8981127900,4989555798600,92915378
2019/04/12,53500,-200,-0.37,53600,54000,53400,77801,4169996700,4970972723000,92915378
2019/04/15,54200,700,1.31,53500,54700,53500,148458,8050285800,5036013487600,92915378
2019/04/16,54100,-100,-0.18,53800,54300,53400,96501,5201675400,5026721949800,92915378
2019/04/17,53300,-800,-1.48,54000,54000,53300,115680,6189508900,4952389647400,92915378
2019/04/18,53000,-300,-0.56,53000,53500,52700,143627,7611990600,4924515034000,92915378
2019/04/19,53000,0,0.00,52900,53200,52000,126128,6638812500,4924515034000,92915378
2019/04/22,52600,-400,-0.75,52800,53100,52300,68411,3604243700,4887348882800,92915378
2019/04/23,53000,400,0.76,53000,53600,52900,113481,6040060600,4924515034000,92915378
2019/04/24,52800,-200,-0.38,53200,54100,52500,164231,8736164000,4905931958400,92915378
2019/04/25,52500,-300,-0.57,52700,53000,51900,133728,7026554500,4878057345000,92915378
2019/04/26,52000,-500,-0.95,52300,52700,51900,100329,5230953285,4831599656000,92915378
