일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/11/04,67426,401,0.60,67326,67593,66124,245098,16458011000,1758602304000,8705952
2019/11/05,71999,4573,6.78,71565,78708,66759,1358234,96864917800,1877873846400,8705952
2019/11/06,77407,5407,7.51,73301,80177,72033,1182286,90612024300,2018910268800,8705952
2019/11/07,77774,367,0.47,77407,80711,74770,480642,37162014000,2028486816000,8705952
2019/11/08,77273,-501,-0.64,78375,78942,76172,289131,22373940400,2015427888000,8705952
2019/11/11,83148,5875,7.60,77874,83415,77473,877972,71307199300,2168652643200,8705952
2019/11/12,82380,-768,-0.92,83315,85985,80778,683148,57028381800,2148628953600,8705952
2019/11/13,74636,-7744,-9.40,82714,82747,68828,1829226,136541281300,1946650867200,8705952
2019/11/14,75571,935,1.25,74102,78708,71098,711510,54244917300,1971027532800,8705952
2019/11/15,75571,0,0.00,76105,78241,71799,1050732,78428507100,1971027532800,8705952
2019/11/18,57913,-17658,-23.37,64422,74603,54308,6954287,428220545600,1510482672000,8705952
2019/11/19,54108,-3805,-6.57,64990,69262,54108,4523781,277909969000,1411234819200,8705952
2019/11/20,51070,-3038,-5.61,51404,54942,49301,3168864,164688287500,1332010656000,8705952
2019/11/21,49401,-1669,-3.27,52406,52539,49268,1715473,86656944800,1288480896000,8705952
2019/11/22,46397,-3004,-6.08,50570,51070,43627,3149748,147104932600,1210127328000,8705952
2019/11/25,50236,3839,8.27,48166,52272,47065,1852851,92113809800,1310245776000,8705952
2019/11/26,47899,-2337,-4.65,50269,50269,47499,758997,36956163100,1249304112000,8705952
2019/11/27,48667,768,1.60,47999,49802,46497,715770,34741296600,1269327801600,8705952
2019/11/28,46431,-2236,-4.60,48066,48333,45529,641769,30067088800,1210997923200,8705952
2019/11/29,46664,234,0.50,46164,47298,45229,584599,27084009600,1217092089600,8705952
2019/12/02,48567,1903,4.08,47432,49335,46831,703172,33994426400,1266716016000,8705952
2019/12/03,53374,4807,9.90,51738,56244,49635,3028061,159357031400,1392081724800,8705952
2019/12/04,50369,-3004,-5.63,52406,53374,49802,715015,36614364600,1313728156800,8705952
2019/12/05,48400,-1969,-3.91,51271,51671,46731,703547,34146474100,1262363040000,8705952
2019/12/06,48467,67,0.14,49134,50002,47599,486484,23665286800,1264104230400,8705952
2019/12/09,47132,-1335,-2.75,49001,49001,46865,360957,17217912300,1229280422400,8705952
2019/12/10,47232,100,0.21,47132,47298,45863,422190,19668051100,1231892208000,8705952
2019/12/11,45095,-2136,-4.52,47198,47198,45095,427507,19656985200,1176174115200,8705952
2019/12/12,47165,2070,4.59,45396,47933,45095,570159,26691442600,1230151017600,8705952
2019/12/13,47031,-134,-0.28,47566,49168,46731,452999,21709369900,1226668636800,8705952
2019/12/16,48934,1903,4.05,47232,49568,47232,478263,23279978500,1276292563200,8705952
2019/12/17,53073,4139,8.46,49068,53207,49068,1007606,52494228100,1384246368000,8705952
2019/12/18,52439,-634,-1.19,53908,54775,51805,697881,37047100400,1367705059200,8705952
2019/12/19,51805,-634,-1.21,52706,53273,51271,479012,24917679500,1351163750400,8705952
2019/12/20,54008,2203,4.25,52406,54375,51571,606460,32396783500,1408623033600,8705952
2019/12/23,54408,401,0.74,54175,54842,53507,585048,31779714800,1419070176000,8705952
2019/12/24,54074,-334,-0.61,54408,55743,53841,813034,44551530300,1410364224000,8705952
2019/12/26,53641,-434,-0.80,53941,54976,53507,1116188,60419681600,1399046486400,8705952
2019/12/27,60583,6943,12.94,57746,61017,55276,1954654,112881776800,1580130288000,8705952
2019/12/30,63855,3271,5.40,60083,64122,59415,733535,45741701900,1665448617600,8705952
2020/01/02,64689,834,1.31,69429,69429,64489,956380,63787585900,1687213497600,8705952
2020/01/03,63788,-901,-1.39,64689,66525,61818,684451,43536193200,1663707427200,8705952
2020/01/06,59882,-3905,-6.12,61852,62419,59348,666910,40563283400,1561847788800,8705952
2020/01/07,61785,1903,3.18,60850,62186,60150,311244,19081286000,1611471715200,8705952
2020/01/08,57379,-4406,-7.13,60116,60650,56010,1086736,63179691200,1496553148800,8705952
2020/01/09,61752,4373,7.62,60483,61752,59749,527899,32024217600,1610601120000,8705952
2020/01/10,63387,1636,2.65,61852,64455,60784,416620,26142800300,1653260284800,8705952
2020/01/13,62152,-1235,-1.95,63387,65090,61785,368216,23154463800,1621048262400,8705952
2020/01/14,60951,-1202,-1.93,62753,62753,60183,322125,19730289100,1589706835200,8705952
2020/01/15,60684,-267,-0.44,60283,61718,60116,165674,10070979700,1582742073600,8705952
2020/01/16,62653,1969,3.25,60417,62987,60350,293203,18234278700,1634107190400,8705952
2020/01/17,61752,-901,-1.44,62653,63721,60984,230571,14437881700,1610601120000,8705952
2020/01/20,61184,-567,-0.92,62086,62686,61118,137441,8494893100,1595801001600,8705952
2020/01/21,59682,-1502,-2.45,61418,61418,58881,327778,19592808200,1556624217600,8705952
2020/01/22,61318,1636,2.74,59415,61551,59248,171166,10339703800,1599283382400,8705952
2020/01/23,59582,-1736,-2.83,61118,61118,59215,211406,12618652800,1554012432000,8705952
2020/01/28,56344,-3238,-5.43,56244,56978,55577,479435,27055474700,1469564697600,8705952
2020/01/29,60083,3738,6.64,56912,61919,56444,416168,24699427800,1567071360000,8705952
2020/01/30,57179,-2904,-4.83,59515,60049,56711,286711,16572179600,1491329577600,8705952
2020/01/31,55109,-2070,-3.62,57246,57579,54275,386395,21586806600,1437352675200,8705952
2020/02/03,55743,634,1.15,52973,56778,52606,436747,23940707200,1453893984000,8705952
2020/02/04,57379,1636,2.93,55910,58748,55910,304012,17488207600,1496553148800,8705952
2020/02/05,56912,-467,-0.81,58080,58748,56845,219321,12614490800,1484364816000,8705952
2020/02/06,58047,1135,1.99,57646,58948,57145,231880,13490301000,1513965052800,8705952
2020/02/07,57880,-167,-0.29,58080,58380,56578,240925,13811017500,1509612076800,8705952
2020/02/10,59282,1402,2.42,57479,60383,56778,307199,18154191600,1546177075200,8705952
2020/02/11,60016,734,1.24,59749,60283,57946,249751,14734102700,1565330169600,8705952
2020/02/12,59682,-334,-0.56,60016,60517,59282,167454,9993108600,1556624217600,8705952
2020/02/13,58647,-1035,-1.73,59682,59882,58380,225637,13283407400,1529635766400,8705952
2020/02/14,57746,-901,-1.54,59315,59315,57713,161627,9410301400,1506129696000,8705952
2020/02/17,51805,-5942,-10.29,57546,58314,50136,1668423,88270834900,1351163750400,8705952
2020/02/18,53106,1302,2.51,53407,54609,52005,574191,30478772300,1385116963200,8705952
2020/02/19,51738,-1369,-2.58,52639,53607,51271,384508,19944362900,1349422560000,8705952
2020/02/20,50369,-1369,-2.65,51438,52038,49869,414949,20983326200,1313728156800,8705952
2020/02/21,49034,-1335,-2.65,49568,51004,48166,394502,19441065500,1278904348800,8705952
2020/02/24,46531,-2503,-5.11,46764,48066,46397,507458,23950539900,1213609708800,8705952
2020/02/25,48634,2103,4.52,46464,48634,46230,475160,22610433900,1268457206400,8705952
2020/02/26,47966,-668,-1.37,47632,48200,46931,284515,13515824300,1251045302400,8705952
2020/02/27,47799,-167,-0.35,47632,49435,46898,323826,15471677800,1246692326400,8705952
2020/02/28,46664,-1135,-2.37,46598,47566,45963,421543,19627874700,1217092089600,8705952
2020/03/02,48066,1402,3.00,47699,48233,46197,314503,14944741100,1253657088000,8705952
2020/03/03,48634,567,1.18,49401,50837,48233,394810,19597110600,1268457206400,8705952
2020/03/04,49702,1068,2.20,48567,50169,47966,281405,13916857000,1296316252800,8705952
2020/03/05,50236,534,1.07,50369,51371,49802,321612,16238264500,1310245776000,8705952
2020/03/06,48133,-2103,-4.19,49368,49702,47566,333057,16130260800,1255398278400,8705952
2020/03/09,45963,-2170,-4.51,46698,47532,45930,317283,14750513000,1198809590400,8705952
2020/03/10,47699,1736,3.78,44762,48367,44495,480205,22418468900,1244080540800,8705952
2020/03/11,45730,-1969,-4.13,47365,48066,45463,262067,12153121200,1192715424000,8705952
2020/03/12,41724,-4006,-8.76,44762,46097,41223,779965,33431730800,1088244000000,8705952
2020/03/13,38920,-2804,-6.72,38052,41123,31877,1516466,55770851900,1015114003200,8705952
2020/03/16,37685,-1235,-3.17,40556,41557,37318,732259,29044156500,982901980800,8705952
2020/03/17,38887,1202,3.19,35682,39187,35215,650457,24345896600,1014243408000,8705952
2020/03/18,35549,-3338,-8.58,38887,39588,35482,520703,19817794100,927183888000,8705952
2020/03/19,29674,-5875,-16.53,36584,37051,28940,1327226,42759036200,773959132800,8705952
2020/03/20,35716,6042,20.36,31610,36083,30709,858960,28459793500,931536864000,8705952
2020/03/23,32378,-3338,-9.35,33146,33479,31276,700137,22701295500,844477344000,8705952
2020/03/24,34848,2470,7.63,33713,35015,32678,857028,28905207400,908901388800,8705952
2020/03/25,36116,1268,3.64,36517,37218,34514,603239,21544592700,941984006400,8705952
2020/03/26,37051,935,2.59,35916,39888,35182,793842,30359135600,966360672000,8705952
2020/03/27,42759,5708,15.41,38553,48166,38520,2078138,91678440000,1115232451200,8705952
2020/03/30,41758,-1001,-2.34,41724,42325,40556,584257,24131331800,1089114595200,8705952
2020/03/31,43426,1669,4.00,43393,45730,41524,581327,25466553000,1132644355200,8705952
2020/04/01,40823,-2604,-6.00,42659,45229,40089,495256,21323410100,1064737929600,8705952
2020/04/02,41390,567,1.39,40890,41958,39388,373051,15224508900,1079538048000,8705952
2020/04/03,40823,-567,-1.37,41390,42225,40289,273106,11205795500,1064737929600,8705952
2020/04/06,41958,1135,2.78,41324,42525,40890,296983,12430205600,1094338166400,8705952
2020/04/07,43326,1369,3.26,43293,43593,41958,314551,13466374700,1130032569600,8705952
2020/04/08,44061,734,1.69,43226,44929,42458,365511,16016054400,1149185664000,8705952
2020/04/09,46230,2170,4.92,44962,46564,44061,357296,16141188600,1205774352000,8705952
2020/04/10,44695,-1535,-3.32,46431,46865,43226,447535,20168271400,1165726972800,8705952
2020/04/13,42625,-2070,-4.63,44528,44561,42625,276207,11990376900,1111750070400,8705952
2020/04/14,45262,2637,6.19,43059,45630,43059,302759,13501258300,1180527091200,8705952
2020/04/16,48901,3638,8.04,44795,49935,44294,656964,31086449500,1275421968000,8705952
2020/04/17,50903,2003,4.10,50069,52138,49268,493443,25069769300,1327657680000,8705952
2020/04/20,51838,935,1.84,50903,53140,50136,337305,17572779600,1352034345600,8705952
2020/04/21,50169,-1669,-3.22,51070,52406,46764,597106,29715630100,1308504585600,8705952
2020/04/22,50636,467,0.93,48634,50970,48033,237782,11702202400,1320692918400,8705952
2020/04/23,52072,1435,2.83,51371,53073,50570,272357,14090917200,1358128512000,8705952
2020/04/24,51070,-1001,-1.92,51738,53540,50636,307364,16044772600,1332010656000,8705952
2020/04/27,52072,1001,1.96,51538,52839,50837,167349,8705580900,1358128512000,8705952
2020/04/28,51938,-134,-0.26,52072,52806,51104,179734,9334438300,1354646131200,8705952
2020/04/29,51972,33,0.06,51738,52506,51471,129592,6751732200,1355516726400,8705952
2020/05/04,51271,-701,-1.35,51070,52906,50903,163547,8473505000,1337234227200,8705952
2020/05/06,57312,6042,11.78,51771,58380,51471,579688,31897466300,1494811958400,8705952
2020/05/07,58748,1435,2.50,57312,59148,56578,232165,13441478900,1532247552000,8705952
2020/05/08,62319,3572,6.08,58748,63020,58481,469992,28846282500,1625401238400,8705952
2020/05/11,61551,-768,-1.23,62753,63788,61251,297900,18574044000,1605377548800,8705952
2020/05/12,61451,-100,-0.16,61618,63287,59816,317250,19488215800,1602765763200,8705952
2020/05/13,61251,-200,-0.33,60417,61852,59949,198554,12052303900,1597542192000,8705952
2020/05/14,59081,-2170,-3.54,59849,61084,58514,309377,18406580300,1540953504000,8705952
2020/05/15,58981,-100,-0.17,59081,60884,57412,267612,15866890400,1538341718400,8705952
2020/05/18,58748,-234,-0.40,60049,60583,58614,193111,11522887200,1532247552000,8705952
2020/05/19,60183,1435,2.44,60150,61017,59115,281761,16964302700,1569683145600,8705952
2020/05/20,61718,1535,2.55,60951,64289,60884,452774,28184332100,1609730524800,8705952
2020/05/21,61718,0,0.00,61785,62653,60951,177071,10949359100,1609730524800,8705952
2020/05/22,58414,-3305,-5.35,61084,61585,58414,478901,28484839800,1523541600000,8705952
2020/05/25,60083,1669,2.86,59248,60450,58481,258990,15511041800,1567071360000,8705952
2020/05/26,63387,3305,5.50,60183,63421,59048,395131,24302607000,1653260284800,8705952
2020/05/27,63788,401,0.63,63521,65924,62753,424314,27306506100,1663707427200,8705952
2020/05/28,60250,-3538,-5.55,63254,63421,59582,527548,32091623700,1571424336000,8705952
2020/05/29,60183,-67,-0.11,59582,61151,59115,282139,16980719900,1569683145600,8705952
2020/06/01,62052,1869,3.11,60183,62086,59682,253837,15515114900,1618436476800,8705952
2020/06/02,66225,4172,6.72,61418,66425,61151,689328,44401649300,1727260876800,8705952
2020/06/03,66759,534,0.81,68094,69996,64823,779396,52987641800,1741190400000,8705952
2020/06/04,69663,2904,4.35,68461,73167,67827,680580,47867623000,1816932182400,8705952
2020/06/05,69729,67,0.10,70364,70430,67226,328152,22747596100,1818673372800,8705952
2020/06/08,68361,-1369,-1.96,69095,71365,67092,302196,20991001900,1782978969600,8705952
2020/06/09,65857,-2503,-3.66,68361,68361,64088,569092,37317787300,1717684329600,8705952
2020/06/10,65357,-501,-0.76,63955,66458,63955,235343,15376453300,1704625401600,8705952
2020/06/11,63921,-1435,-2.20,65357,66792,63154,456555,29403442000,1667189808000,8705952
2020/06/12,61318,-2604,-4.07,59415,62419,59315,556387,33994333700,1599283382400,8705952
2020/06/15,60917,-401,-0.65,60784,65991,60550,653899,41200796200,1588836240000,8705952
2020/06/16,64589,3672,6.03,63087,65690,62419,436183,28079866300,1684601712000,8705952
2020/06/17,62753,-1836,-2.84,64155,64355,61919,305881,19249977100,1636718976000,8705952
2020/06/18,59716,-3038,-4.84,62720,63521,56912,651338,38926434500,1557494812800,8705952
2020/06/19,59649,-67,-0.11,60016,62653,59415,397072,24127656000,1555753622400,8705952
2020/06/22,57412,-2236,-3.75,59615,60517,57145,517665,30136334400,1497423744000,8705952
2020/06/23,57012,-401,-0.70,57079,59015,55610,482425,27507274500,1486976601600,8705952
2020/06/24,61017,4006,7.03,57880,61785,56244,710883,42244278700,1591448025600,8705952
2020/06/25,60150,-868,-1.42,60049,62353,59315,369480,22402413200,1568812550400,8705952
2020/06/26,61685,1535,2.55,61084,63120,59949,429919,26502576600,1608859929600,8705952
2020/06/29,58614,-3071,-4.98,61084,61084,58447,334626,19879812600,1528765171200,8705952
2020/06/30,76172,17558,29.95,59115,76172,57746,576705,39495676300,1986698246400,8705952
2020/07/01,62286,-13886,-18.23,74603,75070,61852,2364330,158401911400,1624530643200,8705952
2020/07/02,59482,-2804,-4.50,62252,63421,59048,801458,48381224100,1551400646400,8705952
2020/07/03,56945,-2537,-4.26,59515,59682,56111,680814,39202781600,1485235411200,8705952
2020/07/06,57012,67,0.12,56978,57746,56211,399104,22758982700,1486976601600,8705952
2020/07/07,59882,2871,5.04,59449,63154,58614,819879,49559993600,1561847788800,8705952
2020/07/08,61451,1569,2.62,60083,62519,60049,351113,21550425300,1602765763200,8705952
2020/07/09,61184,-267,-0.43,63020,63020,60417,274589,16856367200,1595801001600,8705952
2020/07/10,59916,-1268,-2.07,60784,61184,58214,349510,20761663500,1562718384000,8705952
2020/07/13,58414,-1502,-2.51,59248,59649,57913,271012,15805331300,1523541600000,8705952
2020/07/14,59382,968,1.66,57913,60884,56978,319584,18609716700,1548788860800,8705952
2020/07/15,58647,-734,-1.24,59482,60083,58347,186942,11055873600,1529635766400,8705952
2020/07/16,57846,-801,-1.37,58414,58547,57412,177817,10261562600,1508741481600,8705952
2020/07/17,57679,-167,-0.29,57546,58581,57546,115233,6674449800,1504388505600,8705952
2020/07/20,57646,-33,-0.06,57579,58414,57379,137570,7938356400,1503517910400,8705952
2020/07/21,58147,501,0.87,57713,59282,57713,221640,12987746700,1516576838400,8705952
2020/07/22,58914,768,1.32,58180,58948,57880,138478,8082019600,1536600528000,8705952
2020/07/23,58247,-668,-1.13,58814,59749,58080,278936,16326204500,1519188624000,8705952
2020/07/24,57579,-668,-1.15,57579,57913,57246,209183,12035698300,1501776720000,8705952
2020/07/27,57412,-167,-0.29,57579,57880,57145,150432,8647349700,1497423744000,8705952
2020/07/28,57880,467,0.81,57513,58948,57346,163254,9471050400,1509612076800,8705952
2020/07/29,57412,-467,-0.81,57780,58280,57179,153361,8825106900,1497423744000,8705952
2020/07/30,57212,-200,-0.35,57579,57913,57045,152112,8712990700,1492200172800,8705952
2020/07/31,56711,-501,-0.88,57112,57212,56044,280557,15854838000,1479141244800,8705952
2020/08/03,54742,-1969,-3.47,56745,56745,54575,306606,16908956300,1427776128000,8705952
2020/08/04,57713,2971,5.43,55076,59816,54742,474462,27432797300,1505259100800,8705952
2020/08/05,60316,2604,4.51,57579,60717,57079,509735,30420611600,1573165526400,8705952
2020/08/06,59081,-1235,-2.05,60750,61284,58748,253112,15122388500,1540953504000,8705952
2020/08/07,58681,-401,-0.68,59615,59749,57846,214220,12543798800,1530506361600,8705952
2020/08/10,57679,-1001,-1.71,57913,58614,56745,265895,15298187400,1504388505600,8705952
2020/08/11,58814,1135,1.97,58247,59816,57446,202386,11820342600,1533988742400,8705952
2020/08/12,57312,-1502,-2.55,58714,58981,57112,241104,13885425700,1494811958400,8705952
2020/08/13,58214,901,1.57,57846,59282,57446,183122,10704497600,1518318028800,8705952
2020/08/14,58047,-167,-0.29,58247,59282,57579,231536,13473830700,1513965052800,8705952
2020/08/18,56978,-1068,-1.84,58013,59081,56545,347973,19984439500,1486106006400,8705952
2020/08/19,58247,1268,2.23,56511,58848,56511,234025,13545116500,1519188624000,8705952
2020/08/20,58481,234,0.40,58080,61017,57579,531581,31291816400,1525282790400,8705952
2020/08/21,62586,4106,7.02,59449,63287,58280,830730,50814407800,1632366000000,8705952
2020/08/24,68294,5708,9.12,62786,68828,60884,991893,65223749600,1781237779200,8705952
2020/08/25,71332,3038,4.45,69596,72033,67092,673100,47052537200,1860461942400,8705952
2020/08/26,73401,2070,2.90,71365,78441,70297,1163661,86612503800,1914438844800,8705952
2020/08/27,70931,-2470,-3.37,73434,74002,70097,638947,45729047000,1850014800000,8705952
2020/08/28,75070,4139,5.84,72834,76305,71932,869554,64562089400,1957968604800,8705952
2020/08/31,56812,-18258,-24.32,52572,63220,52572,10994185,617317794000,1481753030400,8705952
2020/09/01,56311,-501,-0.88,56678,57813,54575,2378869,133815974300,1468694102400,8705952
