일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/01/15,39259,341,0.88,39162,39649,38578,505736,19819349750,4493205117750,111355765
2018/01/16,38335,-924,-2.35,39454,39454,38092,694069,26674435750,4387417141000,111355765
2018/01/17,38043,-292,-0.76,37995,38286,37508,521303,19789938650,4354010411500,111355765
2018/01/18,37022,-1022,-2.69,38043,38238,36924,975027,36318291300,4237086858250,111355765
2018/01/19,38919,1897,5.12,37119,38919,37119,948857,36409827500,4454230600000,111355765
2018/01/22,38919,0,0.00,38627,39016,37946,618864,23833082950,4454230600000,111355765
2018/01/23,39892,973,2.50,39259,40038,39114,815483,32428101350,4565586365000,111355765
2018/01/24,39746,-146,-0.37,39843,40378,39211,422572,16755049650,4548883000250,111355765
2018/01/25,41011,1265,3.18,39405,41157,39405,1129947,45954088250,4693645494750,111355765
2018/01/26,39697,-1314,-3.20,40476,40573,38189,2176112,85166436350,4543315212000,111355765
2018/01/29,42422,2724,6.86,39795,43443,39795,2620640,111402184050,4855111354000,111355765
2018/01/30,42227,-195,-0.46,42422,43541,41984,1439157,61646743150,4832840201000,111355765
2018/01/31,41741,-486,-1.15,41838,42422,40816,774736,32311062200,4777162318500,111355765
2018/02/01,42957,1216,2.91,41643,43638,41643,1355652,58311591850,4916357024750,111355765
2018/02/02,42276,-681,-1.59,43200,43492,41838,706314,29948222900,4838407989250,111355765
2018/02/05,42276,0,0.00,41643,43346,41157,1153653,49139664050,4838407989250,111355765
2018/02/06,42081,-195,-0.46,41108,42665,40378,1060981,44094684850,4816136836250,111355765
2018/02/07,39892,-2189,-5.20,43005,43054,39649,687850,28291614950,4565586365000,111355765
2018/02/08,39259,-632,-1.59,40184,40184,38043,1058437,41191004950,4493205117750,111355765
2018/02/09,38043,-1216,-3.10,37800,38724,37751,823933,31441061150,4354010411500,111355765
2018/02/12,37605,-438,-1.15,38141,38141,37314,717316,26965989850,4303900317250,111355765
2018/02/13,37314,-292,-0.78,37995,38043,37314,627376,23543700400,4270493587750,111355765
2018/02/14,38238,924,2.48,37557,38627,37557,507886,19425680400,4376281564500,111355765
2018/02/19,40184,1946,5.09,38919,40573,38627,728490,29186594500,4598993094500,111355765
2018/02/20,40038,-146,-0.36,40184,40670,39503,439806,17720194150,4582289729750,111355765
2018/02/21,38968,-1070,-2.67,40038,40038,38773,536993,21065662300,4459798388250,111355765
2018/02/22,37897,-1070,-2.75,38968,38968,37897,622889,23774802050,4337307046750,111355765
2018/02/23,39162,1265,3.34,38384,39405,38335,656162,25650033050,4482069541250,111355765
2018/02/26,38822,-341,-0.87,39649,39649,38384,439478,17037814250,4443095023500,111355765
2018/02/27,38092,-730,-1.88,38870,39016,38043,610435,23349854050,4359578199750,111355765
2018/02/28,37459,-632,-1.66,37946,38384,37459,559086,21123582250,4287196952500,111355765
2018/03/02,36778,-681,-1.82,37168,37362,36584,445487,16410350100,4209247917000,111355765
2018/03/05,36438,-341,-0.93,36681,37216,36438,270241,9935071400,4170273399250,111355765
2018/03/06,37119,681,1.87,37070,37265,36778,390935,14476709500,4248222434750,111355765
2018/03/07,37703,584,1.57,37946,39259,37557,1183998,45372976850,4315035893750,111355765
2018/03/08,39162,1459,3.87,38384,39211,37946,820090,31822006750,4482069541250,111355765
2018/03/09,42373,3211,8.20,39649,43589,39649,2388886,100166938050,4849543565750,111355765
2018/03/12,42470,97,0.23,43054,43249,42276,917878,39157978950,4860679142250,111355765
2018/03/13,40476,-1995,-4.70,42032,42324,40135,1198752,48949663200,4632399824000,111355765
2018/03/14,39211,-1265,-3.13,40184,40232,38773,1134095,44521065450,4487637329500,111355765
2018/03/15,39503,292,0.74,39308,39746,38919,586496,23116298300,4521044059000,111355765
2018/03/16,39697,195,0.49,39697,39941,39211,467070,18472119350,4543315212000,111355765
2018/03/19,39843,146,0.37,39989,40524,39405,648790,25966524100,4560018576750,111355765
2018/03/20,40670,827,2.08,39746,40670,39600,421783,17018644350,4654670977000,111355765
2018/03/21,39892,-778,-1.91,40476,40670,39843,473455,19031469850,4565586365000,111355765
2018/03/22,39259,-632,-1.59,39989,40573,39114,672695,26776299600,4493205117750,111355765
2018/03/23,37459,-1800,-4.58,38432,38530,37265,1118531,42278724562,4287196952500,111355765
2018/03/26,38822,1362,3.64,37703,38968,37022,693642,26415540450,4443095023500,111355765
2018/03/27,39941,1119,2.88,39405,40135,38919,538412,21338258300,4571154153250,111355765
2018/03/28,41546,1605,4.02,39551,42470,39065,1941933,80227066100,4754891165500,111355765
2018/03/29,41449,-97,-0.23,41789,42032,40524,588785,24250128950,4743755589000,111355765
2018/03/30,42519,1070,2.58,42032,42811,41254,664002,28218093200,4866246930500,111355765
2018/04/02,40622,-1897,-4.46,42519,42519,40378,698477,28686256550,4649103188750,111355765
2018/04/03,41400,778,1.92,40232,41497,39989,559337,22942856650,4738187800750,111355765
2018/04/04,41059,-341,-0.82,41449,42130,40962,561478,23250781200,4699213283000,111355765
2018/04/05,41984,924,2.25,41157,42032,41011,498394,20804526650,4805001259750,111355765
2018/04/06,42276,292,0.70,41838,42665,41351,451983,19174915550,4838407989250,111355765
2018/04/09,43443,1168,2.76,43297,43930,42859,1416582,61616547150,4972034907250,111355765
2018/04/10,42227,-1216,-2.80,43151,43200,41497,603209,25406960500,4832840201000,111355765
2018/04/11,41595,-632,-1.50,41984,42178,41254,598465,24942834225,4760458953750,111355765
2018/04/12,41303,-292,-0.70,41692,42276,41303,522814,21823303200,4727052224250,111355765
2018/04/13,41546,243,0.59,41351,41935,40962,458985,19035980600,4754891165500,111355765
2018/04/16,41059,-486,-1.17,41595,41741,40962,358464,14805045350,4699213283000,111355765
2018/04/17,39454,-1605,-3.91,41059,41254,39211,1335265,53061327900,4515476270750,111355765
2018/04/18,43054,3600,9.12,40232,43200,39941,2215065,93391936200,4927492601250,111355765
2018/04/19,48308,5254,12.20,44757,49524,44659,5943802,280470014050,5528813732250,111355765
2018/04/20,49038,730,1.51,48357,50108,46605,3500447,169374218100,5612330556000,111355765
2018/04/23,49719,681,1.39,53027,53903,48405,6247687,321928256650,5690279591500,111355765
2018/04/24,50303,584,1.17,49816,51665,48065,3246214,162793880000,5757093050500,111355765
2018/04/25,48600,-1703,-3.38,49816,50886,48065,2962526,146158255650,5562220461750,111355765
2018/04/26,49914,1314,2.70,47870,50303,46946,2631241,128374915550,5712550744500,111355765
2018/04/27,49038,-876,-1.75,50011,50108,48405,2627773,129241196050,5612330556000,111355765
2018/04/30,61881,12843,26.19,52638,62659,52054,13311503,776676633800,7082226654000,111355765
2018/05/02,62562,681,1.10,61784,68205,60908,13784806,883035211900,7160175689500,111355765
2018/05/03,59351,-3211,-5.13,61297,62270,58378,5253360,316687651700,6792701665000,111355765
2018/05/04,64119,4768,8.03,60324,64411,59157,6331050,395521567700,7338344913500,111355765
2018/05/08,61395,-2724,-4.25,61200,64800,61103,5909549,369684106000,7026548771500,111355765
2018/05/09,60714,-681,-1.11,62173,62757,58573,6048620,368240324000,6948599736000,111355765
2018/05/10,61589,876,1.44,63535,64897,61395,5701522,358329756700,7048819924500,111355765
2018/05/11,62659,1070,1.74,61103,62854,59643,4318719,265818990900,7171311266000,111355765
2018/05/14,71319,8659,13.82,64703,73168,64411,13542595,941903343900,8162377574500,111355765
2018/05/15,72000,681,0.95,70541,74141,69568,7251867,521257174200,8240326610000,111355765
2018/05/16,67427,-4573,-6.35,68108,70541,66357,10169205,695468777400,7716954514500,111355765
2018/05/17,67135,-292,-0.43,67135,70054,65773,6115589,418401402900,7683547785000,111355765
2018/05/18,68108,973,1.45,68303,68692,65870,4549795,305914475100,7794903550000,111355765
2018/05/21,68011,-97,-0.14,68108,68692,66551,3188599,215801354100,7783767973500,111355765
2018/05/23,67038,-973,-1.43,66454,68497,63924,5466568,366145130600,7672412208500,111355765
2018/05/24,65676,-1362,-2.03,68303,68789,64703,4009643,267085086700,7516514137500,111355765
2018/05/25,59254,-6422,-9.78,57503,61005,55654,9868394,580751897500,6781566088500,111355765
2018/05/28,76962,17708,29.89,69957,76962,69762,16527960,1233014827600,8808241011500,111355765
2018/05/29,72778,-4184,-5.44,76573,77254,72486,10675637,800705624200,8329411222000,111355765
2018/05/30,72584,-195,-0.27,73265,74238,71027,6129827,442891251100,8307140069000,111355765
2018/05/31,71805,-778,-1.07,73654,74724,70735,5303815,384558779000,8218055457000,111355765
2018/06/01,68205,-3600,-5.01,72292,73070,67914,5420544,377904164400,7806039126500,111355765
2018/06/04,66065,-2141,-3.14,70638,71222,65773,4641838,316604657000,7561056443500,111355765
2018/06/05,69276,3211,4.86,66454,69276,64800,4999934,336731934000,7928530468000,111355765
2018/06/07,67232,-2043,-2.95,68984,69762,67135,2959698,201875158000,7694683361500,111355765
2018/06/08,65384,-1849,-2.75,67816,67914,65092,2555596,169371728600,7483107408000,111355765
2018/06/11,70346,4962,7.59,66843,71027,66162,4520274,309495937600,8051021809500,111355765
2018/06/12,67719,-2627,-3.73,70346,71027,66357,8451748,583245719000,7750361244000,111355765
2018/06/14,61881,-5838,-8.62,64216,64897,61589,5544240,349548704300,7082226654000,111355765
2018/06/15,62076,195,0.31,62173,63341,61103,2889704,179388644500,7104497807000,111355765
2018/06/18,60422,-1654,-2.66,62173,63243,59741,2713590,166654822600,6915193006500,111355765
2018/06/19,57697,-2724,-4.51,61005,62076,57503,3304502,195660017800,6603396864500,111355765
2018/06/20,59254,1557,2.70,58086,59741,57016,2510745,146523273500,6781566088500,111355765
2018/06/21,59157,-97,-0.16,59351,61978,58476,2565090,154243646100,6770430512000,111355765
2018/06/22,59643,486,0.82,59254,60616,58086,1983053,117591832700,6826108394500,111355765
2018/06/25,61297,1654,2.77,59546,61784,58768,1977264,119772979400,7015413195000,111355765
2018/06/26,58768,-2530,-4.13,60519,62173,57989,2133208,128449065000,6725888206000,111355765
2018/06/27,55557,-3211,-5.46,58865,59449,55070,3481347,197252246400,6358414181500,111355765
2018/06/28,53222,-2335,-4.20,55265,56432,53124,2588650,141695504100,6091160345500,111355765
2018/06/29,55946,2724,5.12,55557,56432,53514,3149442,173938865500,6402956487500,111355765
2018/07/02,52541,-3405,-6.09,55557,55946,52443,2136857,114982025900,6013211310000,111355765
2018/07/03,54097,1557,2.96,53903,54584,51762,2036748,108796466900,6191380534000,111355765
2018/07/04,53805,-292,-0.54,54000,55265,53708,1451719,78911044200,6157973804500,111355765
2018/07/05,51665,-2141,-3.98,53805,54195,50595,2138706,111055004700,5912991121500,111355765
2018/07/06,54097,2432,4.71,52054,54486,51178,1849591,97657307700,6191380534000,111355765
2018/07/09,49719,-4378,-8.09,51568,52249,49524,2735187,138364021200,5690279591500,111355765
2018/07/10,50692,973,1.96,50692,51665,50205,1488112,75711285500,5801635356500,111355765
2018/07/11,52832,2141,4.22,50789,53416,50303,1951545,101727851800,6046618039500,111355765
2018/07/12,51859,-973,-1.84,53124,53416,51665,1412413,74101885100,5935262274500,111355765
2018/07/13,53222,1362,2.63,52541,53708,52249,1073410,56911730100,6091160345500,111355765
2018/07/16,52930,-292,-0.55,54000,54195,52930,728101,38818807900,6057753616000,111355765
2018/07/17,52346,-584,-1.10,53124,53319,52249,574034,30223900300,5990940157000,111355765
2018/07/18,50303,-2043,-3.90,52638,52638,50205,1271935,64694784500,5757093050500,111355765
2018/07/19,50011,-292,-0.58,50595,51665,49427,1386638,69895164900,5723686321000,111355765
2018/07/20,50595,584,1.17,50400,50984,49914,1057566,53307418700,5790499780000,111355765
2018/07/23,48649,-1946,-3.85,50303,50789,48551,1205262,59394733300,5567788250000,111355765
2018/07/24,52443,3795,7.80,49427,53611,49427,3033297,157369048800,6002075733500,111355765
2018/07/25,53708,1265,2.41,53124,54681,52054,2220970,118832705600,6146838228000,111355765
2018/07/26,54876,1168,2.17,54195,57114,53611,2225752,123668316400,6280465146000,111355765
2018/07/27,54486,-389,-0.71,55265,56043,53124,1660127,90410084400,6235922840000,111355765
2018/07/30,57211,2724,5.00,54778,57503,54681,1665990,94534478100,6547718982000,111355765
2018/07/31,56919,-292,-0.51,57795,58184,55654,1338260,75906322200,6514312252500,111355765
2018/08/01,57016,97,0.17,57211,57892,56530,822012,47042035600,6525447829000,111355765
2018/08/02,56919,-97,-0.17,57211,58670,56043,1204041,69006837000,6514312252500,111355765
2018/08/03,57989,1070,1.88,57600,58476,57405,1162450,67578081200,6636803594000,111355765
2018/08/06,55557,-2432,-4.19,57405,57405,55459,943021,53164980000,6358414181500,111355765
2018/08/07,56627,1070,1.93,55849,57016,55362,618014,34691307900,6480905523000,111355765
2018/08/08,57503,876,1.55,57016,58378,56141,990581,57117341400,6581125711500,111355765
2018/08/09,57308,-195,-0.34,57211,58573,57016,742822,42815661100,6558854558500,111355765
2018/08/10,59157,1849,3.23,59351,60227,58281,2176633,129218177700,6770430512000,111355765
2018/08/13,56141,-3016,-5.10,60130,60422,55946,1943627,113895258000,6425227640500,111355765
2018/08/14,58378,2238,3.99,56432,58670,55751,1022647,58612858200,6681345900000,111355765
2018/08/16,58086,-292,-0.50,60032,60324,57697,1353261,79447733100,6647939170500,111355765
2018/08/17,58670,584,1.01,58573,58670,57697,666078,38769384100,6714752629500,111355765
2018/08/20,58962,292,0.50,59059,59546,58670,771656,45651830400,6748159359000,111355765
2018/08/21,60130,1168,1.98,59351,60324,59059,933538,55867305000,6881786277000,111355765
2018/08/22,59449,-681,-1.13,59838,59935,58378,822253,48749224100,6803837241500,111355765
2018/08/23,61784,2335,3.93,59643,62465,58962,1708648,104908114400,7071091077500,111355765
2018/08/24,62173,389,0.63,62173,62659,61395,844957,52541054600,7115633383500,111355765
2018/08/27,58865,-3308,-5.32,58865,60130,58281,1951735,115368996200,6737023782500,111355765
2018/08/28,59059,195,0.33,59351,60227,58378,1086839,64510650400,6759294935500,111355765
2018/08/29,57795,-1265,-2.14,58670,58865,57697,972409,56553043300,6614532441000,111355765
2018/08/30,58768,973,1.68,58086,59449,57989,808471,47571438200,6725888206000,111355765
2018/08/31,58378,-389,-0.66,58281,58573,57600,646601,37594267200,6681345900000,111355765
2018/09/03,58865,486,0.83,59546,59838,58670,563571,33329299700,6737023782500,111355765
2018/09/04,59546,681,1.16,58962,59741,58670,461345,27369584200,6814972818000,111355765
2018/09/05,59546,0,0.00,60130,61103,59254,848183,51026198400,6814972818000,111355765
2018/09/06,59254,-292,-0.49,60616,61881,58865,1494674,90154698300,6781566088500,111355765
2018/09/07,61978,2724,4.60,59838,62173,59546,1537215,94244197900,7093362230500,111355765
2018/09/10,66843,4865,7.85,63341,66941,62951,2405770,156912596200,7650141055500,111355765
2018/09/11,66941,97,0.15,68400,68497,66357,1975888,132982516200,7661276632000,111355765
2018/09/12,67038,97,0.15,67135,67135,64508,1529397,100954842400,7672412208500,111355765
2018/09/13,66649,-389,-0.58,66843,67914,65968,1116040,74507830500,7627869902500,111355765
2018/09/14,66746,97,0.15,66649,67232,65578,967515,64250848700,7639005479000,111355765
2018/09/17,66843,97,0.15,68011,68108,65870,1137872,76075421600,7650141055500,111355765
2018/09/18,65189,-1654,-2.47,66649,67524,64703,1348803,89301196500,7460836255000,111355765
2018/09/19,63341,-1849,-2.84,65676,65968,62951,2291073,147658208800,7249260301500,111355765
2018/09/20,63049,-292,-0.46,64995,65384,62562,1520272,96639066000,7215853572000,111355765
2018/09/21,65676,2627,4.17,63535,65676,63146,1862097,121064873500,7516514137500,111355765
2018/09/27,65578,-97,-0.15,67038,67135,64995,1181020,77696046200,7505378561000,111355765
2018/09/28,65676,97,0.15,65286,65773,64314,1010192,65621597200,7516514137500,111355765
2018/10/01,65968,292,0.44,65773,66843,65384,764563,50531732600,7549920867000,111355765
2018/10/02,65968,0,0.00,65578,66941,64703,821882,54384784300,7549920867000,111355765
2018/10/04,66941,973,1.47,67622,67914,66357,1480618,99499645800,7661276632000,111355765
2018/10/05,64216,-2724,-4.07,66162,66551,63924,1267720,82228301200,7349480490000,111355765
2018/10/08,62757,-1459,-2.27,64216,64703,62270,1049436,66373663800,7182446842500,111355765
2018/10/10,56141,-6616,-10.54,61395,61784,55557,2642200,153821674100,6425227640500,111355765
2018/10/11,52443,-3697,-6.59,52930,55265,52151,1971404,105401534500,6002075733500,111355765
2018/10/12,54195,1751,3.34,52541,54584,52443,1335402,71667317300,6202516110500,111355765
2018/10/15,53027,-1168,-2.15,54292,56043,52541,1167712,63465715900,6068889192500,111355765
2018/10/16,53124,97,0.18,53514,53903,52443,858416,45697959300,6080024769000,111355765
2018/10/17,54292,1168,2.20,54292,55459,53514,962281,52435615900,6213651687000,111355765
2018/10/18,53611,-681,-1.25,54584,55168,53319,725347,39182688000,6135702651500,111355765
2018/10/19,53805,195,0.36,53124,54000,52541,665454,35584827200,6157973804500,111355765
2018/10/22,50886,-2919,-5.42,52638,53027,50400,1351527,69042433500,5823906509500,111355765
2018/10/23,49914,-973,-1.91,51081,51665,49524,1034607,52094775200,5712550744500,111355765
2018/10/24,48503,-1411,-2.83,50303,50692,48357,1080592,53050232200,5551084885250,111355765
2018/10/25,47822,-681,-1.40,46703,48746,46703,1067582,50969368950,5473135849750,111355765
2018/10/26,45632,-2189,-4.58,48162,48357,44270,1893900,86718017200,5222585378500,111355765
2018/10/29,43005,-2627,-5.76,45389,46411,42957,1570186,69887069650,4921924813000,111355765
2018/10/30,44222,1216,2.83,41838,44562,41838,1766906,76599578350,5061119519250,111355765
2018/10/31,44514,292,0.66,44222,44854,43200,947941,41883046600,5094526248750,111355765
