일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/02/27,63169,-1596,-2.46,64389,65140,62512,709841,44949104300,3975411000000,59070000
2019/02/28,64670,1502,2.38,66266,66642,63638,1330577,86238847300,4069923000000,59070000
2019/03/04,63826,-845,-1.31,64858,65421,63263,546558,35070458800,4016760000000,59070000
2019/03/05,61104,-2722,-4.26,62981,63450,60822,853871,52466539000,3845457000000,59070000
2019/03/06,60728,-375,-0.61,61479,62230,59977,507401,31017545400,3821829000000,59070000
2019/03/07,59414,-1314,-2.16,61291,61573,59133,581926,34954392000,3739131000000,59070000
2019/03/08,60165,751,1.26,58476,60541,57819,504339,29952853000,3786387000000,59070000
2019/03/11,58757,-1408,-2.34,59790,59977,57912,610707,35764794600,3697782000000,59070000
2019/03/12,62230,3473,5.91,59414,62324,59414,592857,36407000300,3916341000000,59070000
2019/03/13,61479,-751,-1.21,62606,62606,60541,378994,23155002600,3869085000000,59070000
2019/03/14,61761,282,0.46,61761,63075,60822,467711,28952582000,3886806000000,59070000
2019/03/15,61385,-375,-0.61,61761,62512,60728,510524,31382903700,3863178000000,59070000
2019/03/18,60071,-1314,-2.14,61385,61385,59884,442395,26639681000,3780480000000,59070000
2019/03/19,60165,94,0.16,59696,61479,59696,259715,15710950000,3786387000000,59070000
2019/03/20,59414,-751,-1.25,59790,60353,58757,369623,21838341900,3739131000000,59070000
2019/03/21,61855,2440,4.11,60916,62887,60447,1008256,62398293200,3892713000000,59070000
2019/03/22,61104,-751,-1.21,62230,62512,60541,375904,23013487100,3845457000000,59070000
2019/03/25,57255,-3848,-6.30,59508,60071,56786,775543,45198728700,3603270000000,59070000
2019/03/26,58476,1220,2.13,57631,59039,57349,359824,20974081800,3680061000000,59070000
2019/03/27,57162,-1314,-2.25,58476,58945,56974,366789,21081719600,3597363000000,59070000
2019/03/28,55284,-1877,-3.28,56317,56692,55003,562320,31225060200,3479223000000,59070000
2019/03/29,56505,1220,2.21,55097,56880,53501,676352,37277405300,3556014000000,59070000
2019/04/01,56317,-188,-0.33,56598,58194,56035,476364,27119922000,3544200000000,59070000
2019/04/02,55660,-657,-1.17,56880,57537,55660,303788,17060337600,3502851000000,59070000
2019/04/03,56692,1032,1.85,55660,57349,55472,413005,23423073300,3567828000000,59070000
2019/04/04,56411,-282,-0.50,56974,57631,55941,271238,15403317400,3550107000000,59070000
2019/04/05,55660,-751,-1.33,56505,56692,55566,242731,13547935500,3502851000000,59070000
2019/04/08,55660,0,0.00,55848,56317,55472,254731,14213524100,3502851000000,59070000
2019/04/09,57255,1596,2.87,56598,57255,56129,416648,23606673500,3603270000000,59070000
2019/04/10,56974,-282,-0.49,56880,57725,56317,313595,17916284500,3585549000000,59070000
2019/04/11,58100,1126,1.98,57349,58476,57255,303378,17636360600,3656433000000,59070000
2019/04/12,57819,-282,-0.48,58288,59133,57443,308708,17983942700,3638712000000,59070000
2019/04/15,57537,-282,-0.49,57912,58476,57443,171984,9931714000,3620991000000,59070000
2019/04/16,57725,188,0.33,57537,58288,56974,239241,13776805700,3632805000000,59070000
2019/04/17,58194,469,0.81,57443,59414,57443,398269,23309648500,3662340000000,59070000
2019/04/18,54440,-3754,-6.45,58663,58757,54440,1493355,82847309400,3537316760000,60988220
2019/04/19,54721,282,0.52,55097,55097,53407,423064,23053928100,3555613226000,60988220
2019/04/22,53689,-1032,-1.89,54909,54909,53595,395644,21369239100,3488526184000,60988220
2019/04/23,53595,-94,-0.17,53219,55566,52656,767255,41107645600,3482427362000,60988220
2019/04/24,52375,-1220,-2.28,54158,54158,52093,682125,35904671600,3403142676000,60988220
2019/04/25,52844,469,0.90,51905,52938,51718,250246,13135032900,3433636786000,60988220
2019/04/26,51905,-939,-1.78,52375,52750,51718,232401,12107714500,3372648566000,60988220
2019/04/29,52187,282,0.54,51905,52562,51905,143896,7510954400,3390945032000,60988220
2019/04/30,53783,1596,3.06,52375,53876,52375,320763,17090289800,3494625006000,60988220
2019/05/02,53595,-188,-0.35,53783,53970,53032,171419,9179717000,3482427362000,60988220
2019/05/03,54815,1220,2.28,53407,54815,53313,271325,14736834300,3561712048000,60988220
2019/05/07,53876,-939,-1.71,53876,54533,53407,167774,9063137800,3500723828000,60988220
2019/05/08,52750,-1126,-2.09,53126,53876,52656,187878,9962286700,3427537964000,60988220
2019/05/09,49747,-3004,-5.69,52656,52750,49653,727623,36715098500,3232375660000,60988220
2019/05/10,48996,-751,-1.51,49747,50404,47588,513385,25021737100,3183585084000,60988220
2019/05/13,47682,-1314,-2.68,47212,49277,47212,302311,14547701800,3098201576000,60988220
2019/05/14,48057,375,0.79,47025,49465,46649,350379,16917338400,3122596864000,60988220
2019/05/15,50779,2722,5.66,48526,51154,48526,340081,17092397700,3299462702000,60988220
2019/05/16,49183,-1596,-3.14,50122,50685,49090,261835,13055951200,3195782728000,60988220
2019/05/17,48339,-845,-1.72,49653,50685,48057,265804,13084425700,3140893330000,60988220
2019/05/20,47118,-1220,-2.52,48057,49277,47118,296919,14194284500,3061608644000,60988220
2019/05/21,47588,469,1.00,46931,48245,46884,250007,11897506700,3092102754000,60988220
2019/05/22,47588,0,0.00,49277,49371,47588,300407,14465290100,3092102754000,60988220
2019/05/23,49090,1502,3.16,47682,49934,47588,380709,18725545700,3189683906000,60988220
2019/05/24,50310,1220,2.49,48526,50685,48245,491678,24555418600,3268968592000,60988220
2019/05/27,50591,282,0.56,50497,51811,50122,352507,18021947700,3287265058000,60988220
2019/05/28,49653,-939,-1.86,50873,51154,47775,1601453,79131668100,3226276838000,60988220
2019/05/29,49840,188,0.38,49559,49840,48714,180889,8938499100,3238474482000,60988220
2019/05/30,50310,469,0.94,49747,52562,49747,712359,36443640700,3268968592000,60988220
2019/05/31,51061,751,1.49,50591,51342,49559,263352,13397307000,3317759168000,60988220
2019/06/03,50685,-375,-0.74,50873,51436,50122,272207,13804069100,3293363880000,60988220
2019/06/04,53970,3285,6.48,51530,53970,51342,797184,42094270500,3506822650000,60988220
2019/06/05,53313,-657,-1.22,54721,54909,53126,325983,17580865500,3464130896000,60988220
2019/06/07,53876,563,1.06,53313,54627,53032,292939,15854226600,3500723828000,60988220
2019/06/10,51999,-1877,-3.48,54440,54440,51624,469500,24610908400,3378747388000,60988220
2019/06/11,52281,282,0.54,52093,52844,51624,277893,14522833000,3397043854000,60988220
2019/06/12,52281,0,0.00,52562,53126,51905,173070,9069998000,3397043854000,60988220
2019/06/13,53595,1314,2.51,52656,54440,52656,537909,28814752000,3482427362000,60988220
2019/06/14,53313,-282,-0.53,53783,53876,52750,216315,11495823700,3464130896000,60988220
2019/06/17,51811,-1502,-2.82,53501,53689,51811,183371,9617425400,3366549744000,60988220
2019/06/18,52093,282,0.54,51811,52469,51436,154624,8046950800,3384846210000,60988220
2019/06/19,52562,469,0.90,52750,53032,52281,163672,8596124300,3415340320000,60988220
2019/06/20,52750,188,0.36,52562,53126,52187,175805,9261996600,3427537964000,60988220
2019/06/21,51811,-939,-1.78,52750,53126,51718,187954,9776734100,3366549744000,60988220
2019/06/24,49747,-2065,-3.99,51811,51811,49465,483152,24106317000,3232375660000,60988220
2019/06/25,50310,563,1.13,50216,51624,49840,492232,24925907600,3268968592000,60988220
2019/06/26,50028,-282,-0.56,49934,50685,49840,147424,7401636900,3250672126000,60988220
2019/06/27,50497,469,0.94,49934,51248,49934,177737,9010163000,3281166236000,60988220
2019/06/28,50310,-188,-0.37,50122,50873,50122,146275,7374490000,3268968592000,60988220
2019/07/01,50216,-94,-0.19,50873,50967,49747,196641,9869537700,3262869770000,60988220
2019/07/02,48902,-1314,-2.62,50216,50310,48808,307437,15140974100,3177486262000,60988220
2019/07/03,50122,1220,2.50,49277,51154,49277,307299,15441029400,3256770948000,60988220
2019/07/04,52187,2065,4.12,49934,52844,49934,700565,36350173300,3390945032000,60988220
2019/07/05,52375,188,0.36,52656,52656,51718,220567,11506355600,3403142676000,60988220
2019/07/08,49559,-2816,-5.38,51999,51999,49465,387151,19396405500,3220178016000,60988220
2019/07/09,48057,-1502,-3.03,49559,50028,47025,460247,22185924000,3122596864000,60988220
2019/07/10,48057,0,0.00,47869,49465,47588,297457,14384053600,3122596864000,60988220
2019/07/11,48620,563,1.17,48151,48620,47494,264861,12746321800,3159189796000,60988220
2019/07/12,49653,1032,2.12,48620,50216,48339,306249,15176924400,3226276838000,60988220
2019/07/15,49465,-188,-0.38,49747,50216,49183,206604,10280387100,3214079194000,60988220
2019/07/16,49747,282,0.57,49934,51061,49653,303200,15201177900,3232375660000,60988220
2019/07/17,50216,469,0.94,49934,50873,47212,651883,32015971400,3262869770000,60988220
2019/07/18,48808,-1408,-2.80,49747,50122,48245,417180,20399525500,3171387440000,60988220
2019/07/19,49277,469,0.96,48902,50028,48902,237076,11713492300,3201881550000,60988220
2019/07/22,52187,2910,5.90,50122,52562,49747,936018,48503699200,3390945032000,60988220
2019/07/23,50685,-1502,-2.88,52469,52562,50685,450438,23178938300,3293363880000,60988220
2019/07/24,48996,-1690,-3.33,50779,50779,48902,424072,21039210700,3183585084000,60988220
2019/07/25,48151,-845,-1.72,48526,49559,48057,433403,21039084700,3128695686000,60988220
2019/07/26,47306,-845,-1.75,47775,48151,46837,446165,21097924500,3073806288000,60988220
2019/07/29,44960,-2347,-4.96,46743,47118,44537,536814,24350648800,2921335738000,60988220
2019/07/30,45335,375,0.84,44678,45945,44678,325121,14775507650,2945731026000,60988220
2019/07/31,45710,375,0.83,45288,46133,43552,403424,18125077200,2970126314000,60988220
2019/08/01,44678,-1032,-2.26,45617,45898,44631,206283,9299234900,2903039272000,60988220
2019/08/02,45664,986,2.21,43364,45898,43364,354590,15818070250,2967076903000,60988220
2019/08/05,43035,-2628,-5.76,45147,45570,42895,388725,16954658200,2796309887000,60988220
2019/08/06,41862,-1173,-2.73,41628,44631,40360,561920,24094455850,2720074612000,60988220
2019/08/07,43082,1220,2.91,42848,43599,42285,283140,12148625050,2799359298000,60988220
2019/08/08,45147,2065,4.79,43739,45523,43176,431054,19312285250,2933533382000,60988220
2019/08/09,45147,0,0.00,45664,46461,45053,180153,8229608750,2933533382000,60988220
2019/08/12,46414,1267,2.81,45053,46649,44960,221001,10205776550,3015867479000,60988220
2019/08/13,44960,-1455,-3.13,45945,46274,44819,254881,11525300800,2921335738000,60988220
2019/08/14,45476,516,1.15,45992,45992,44772,206834,9391638350,2954879259000,60988220
2019/08/16,44537,-939,-2.06,44443,44913,44303,171004,7609386100,2893891039000,60988220
2019/08/19,44490,-47,-0.11,44960,45007,44209,132246,5878878800,2890841628000,60988220
2019/08/20,45898,1408,3.16,44537,46180,44537,311363,14267213700,2982323958000,60988220
2019/08/21,45898,0,0.00,45664,46508,45429,158434,7290412700,2982323958000,60988220
2019/08/22,45710,-188,-0.41,46086,46555,45570,151826,6998304750,2970126314000,60988220
2019/08/23,47494,1783,3.90,44866,47682,44772,396450,18363055250,3086003932000,60988220
2019/08/26,45757,-1736,-3.66,46461,46837,45335,422760,19455118000,2973175725000,60988220
2019/08/27,47400,1643,3.59,46602,47775,46274,590814,27874779450,3079905110000,60988220
2019/08/28,48339,939,1.98,47494,48714,47494,325633,15724623400,3140893330000,60988220
2019/08/29,49183,845,1.75,48808,49840,48526,351503,17288118600,3195782728000,60988220
2019/08/30,49465,282,0.57,49747,49934,48526,288608,14187089300,3214079194000,60988220
2019/09/02,48808,-657,-1.33,48808,49371,47306,332992,16150843200,3171387440000,60988220
2019/09/03,48808,0,0.00,49090,49559,48714,150976,7408443900,3171387440000,60988220
2019/09/04,48620,-188,-0.38,48996,48996,47775,248727,12021234300,3159189796000,60988220
2019/09/05,48620,0,0.00,48996,49559,48526,187571,9186483600,3159189796000,60988220
2019/09/06,48808,188,0.39,49277,49277,48339,158500,7751783800,3171387440000,60988220
2019/09/09,47682,-1126,-2.31,48902,49277,47400,266620,12808899000,3098201576000,60988220
2019/09/10,47494,-188,-0.39,47869,48432,47400,145451,6950071900,3086003932000,60988220
2019/09/11,47775,282,0.59,47494,48151,47212,230692,10960844600,3104300398000,60988220
2019/09/16,48526,751,1.57,47682,48714,47400,196327,9467490100,3153090974000,60988220
2019/09/17,47963,-563,-1.16,48432,48714,47869,137054,6615152000,3116498042000,60988220
2019/09/18,47682,-282,-0.59,48245,48714,47682,204523,9813256050,3098201576000,60988220
2019/09/19,46743,-939,-1.97,47869,48245,46649,342281,16153126750,3037213356000,60988220
2019/09/20,45476,-1267,-2.71,46837,46837,45335,569004,26029479150,2954879259000,60988220
2019/09/23,45476,0,0.00,45382,45804,45382,183418,8340149000,2954879259000,60988220
2019/09/24,44490,-986,-2.17,45570,45664,44443,414480,18570769100,2890841628000,60988220
2019/09/25,42097,-2393,-5.38,44209,44256,41862,787452,33575654100,2735321667000,60988220
2019/09/26,42050,-47,-0.11,42097,42613,41487,330423,13891916700,2732272256000,60988220
2019/09/27,41956,-94,-0.22,42050,42378,41768,223666,9403387150,2726173434000,60988220
2019/09/30,41440,-516,-1.23,41299,42003,40689,256535,10599421450,2692629913000,60988220
2019/10/01,42238,798,1.93,41440,42848,41440,234642,9930685450,2744469900000,60988220
2019/10/02,41393,-845,-2.00,41956,41956,41158,478969,19819252000,2689580502000,60988220
2019/10/04,39797,-1596,-3.85,41346,41721,39750,615973,24861026150,2585900528000,60988220
2019/10/07,38718,-1079,-2.71,39891,40407,38483,503137,19593713600,2515764075000,60988220
2019/10/08,38859,141,0.36,38483,39656,38483,326161,12755493100,2524912308000,60988220
2019/10/10,39703,845,2.17,38906,39750,38859,338017,13332420800,2579801706000,60988220
2019/10/11,39187,-516,-1.30,39985,40173,39187,203555,8027754450,2546258185000,60988220
2019/10/14,40126,939,2.40,39656,40830,39469,292805,11785910450,2607246405000,60988220
2019/10/15,40173,47,0.12,40267,40548,39844,197749,7922567050,2610295816000,60988220
2019/10/16,41721,1549,3.86,40267,42191,40173,467376,19368447750,2710926379000,60988220
2019/10/17,40360,-1361,-3.26,41299,41299,39656,798793,32086946950,2622493460000,60988220
2019/10/18,40360,0,0.00,40548,40924,39938,280097,11343507000,2622493460000,60988220
2019/10/21,40642,282,0.70,40267,41064,40267,195200,7950037000,2640789926000,60988220
2019/10/22,40783,141,0.35,40642,40830,40454,230387,9364464950,2649938159000,60988220
2019/10/23,41252,469,1.15,40548,41487,40548,233845,9645396650,2680432269000,60988220
2019/10/24,42613,1361,3.30,42003,43458,41956,609479,26017163050,2768865188000,60988220
2019/10/25,42754,141,0.33,42660,43458,42378,321339,13796078650,2778013421000,60988220
2019/10/28,44913,2159,5.05,43317,45147,43317,627282,27825480400,2918286327000,60988220
2019/10/29,44772,-141,-0.31,45898,45898,44256,396606,17770788200,2909138094000,60988220
2019/10/30,45851,1079,2.41,44443,46368,44443,552973,25312724600,2979274547000,60988220
2019/10/31,45100,-751,-1.64,46180,46368,45100,276973,12666329900,2930483971000,60988220
2019/11/01,46274,1173,2.60,45053,46368,44631,361779,16636855700,3006719246000,60988220
2019/11/04,46649,375,0.81,46555,46790,45804,326652,15134637050,3031114534000,60988220
2019/11/05,46743,94,0.20,46696,47306,46180,266738,12467137300,3037213356000,60988220
2019/11/06,46086,-657,-1.41,46837,47025,46039,190278,8824663900,2994521602000,60988220
2019/11/07,45053,-1032,-2.24,45945,45992,44631,319720,14406553450,2927434560000,60988220
2019/11/08,44913,-141,-0.31,45335,45757,44068,282771,12689067600,2918286327000,60988220
2019/11/11,45241,329,0.73,45100,45476,44772,200101,9026955750,2939632204000,60988220
2019/11/12,44678,-563,-1.24,45335,45476,44256,171300,7639873450,2903039272000,60988220
2019/11/13,44162,-516,-1.16,44772,45053,44021,181343,8044616850,2869495751000,60988220
2019/11/14,43082,-1079,-2.44,44209,44819,43082,341321,14859068650,2799359298000,60988220
2019/11/15,44021,939,2.18,43176,44021,43176,163959,7172411250,2860347518000,60988220
2019/11/18,44443,422,0.96,44162,45335,43927,209211,9336749500,2887792217000,60988220
2019/11/19,45288,845,1.90,44443,45382,44209,250769,11306547700,2942681615000,60988220
2019/11/20,44678,-610,-1.35,45382,45523,44584,174164,7834321150,2903039272000,60988220
2019/11/21,43974,-704,-1.58,44913,45053,43552,169050,7445104550,2857298107000,60988220
2019/11/22,44960,986,2.24,44021,45288,44021,227576,10216687600,2921335738000,60988220
2019/11/25,46039,1079,2.40,44960,46039,44537,258507,11755016650,2991472191000,60988220
2019/11/26,45757,-282,-0.61,46321,46461,45710,217190,9974822050,2973175725000,60988220
2019/11/27,45804,47,0.10,45570,46180,45570,88968,4081057600,2976225136000,60988220
2019/11/28,45992,188,0.41,45804,46555,45664,125253,5779100850,2988422780000,60988220
2019/11/29,45147,-845,-1.84,46321,46368,44772,146543,6646547700,2933533382000,60988220
2019/12/02,45194,47,0.10,44913,45570,44209,129867,5815573600,2936582793000,60988220
2019/12/03,45382,188,0.42,44537,45617,44490,115556,5226654850,2948780437000,60988220
2019/12/04,44021,-1361,-3.00,44960,45053,43317,346582,15236729350,2860347518000,60988220
2019/12/05,43411,-610,-1.39,43739,44068,43364,171055,7448657450,2820705175000,60988220
2019/12/06,43786,375,0.86,43646,44068,43505,68627,3008732750,2845100463000,60988220
2019/12/09,43833,47,0.11,44303,44631,43833,123580,5457112150,2848149874000,60988220
2019/12/10,43833,0,0.00,44256,44396,43505,99413,4351843850,2848149874000,60988220
2019/12/11,44443,610,1.39,43833,44584,43505,113897,5028978750,2887792217000,60988220
2019/12/12,45241,798,1.80,44631,45570,44396,252983,11401654850,2939632204000,60988220
2019/12/13,46743,1502,3.32,45570,46837,45241,342761,15853300150,3037213356000,60988220
2019/12/16,45710,-1032,-2.21,46884,46931,45664,199817,9212001050,2970126314000,60988220
2019/12/17,46086,375,0.82,46039,46086,45007,297574,13556367800,2994521602000,60988220
2019/12/18,45007,-1079,-2.34,45898,46133,44913,223698,10096544050,2924385149000,60988220
2019/12/19,44256,-751,-1.67,45007,45194,44162,235546,10461595250,2875594573000,60988220
2019/12/20,44537,282,0.64,44443,44819,44162,197795,8796113400,2893891039000,60988220
