일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/08/21,9014,-135,-1.48,9081,9284,8879,1644681,14977238500,533538180000,26676909
2018/08/22,8969,-45,-0.50,9104,9374,8924,1323259,12056157700,542645637500,27268625
2018/08/23,9104,135,1.51,9036,9172,8991,1269726,11526693250,550826225000,27268625
2018/08/24,9577,473,5.20,9172,9803,9014,3132877,29569660350,579458281250,27268625
2018/08/27,9667,90,0.94,9758,9915,9442,2454786,23648550800,584912006250,27268625
2018/08/28,10343,676,6.99,9735,10974,9555,8800844,91545405550,625814943750,27268625
2018/08/29,10005,-338,-3.27,10434,10749,9893,3797686,39338381000,605363475000,27268625
2018/08/30,9915,-90,-0.90,10050,10434,9848,3550911,35928069550,599909750000,27268625
2018/08/31,10368,453,4.57,10082,10511,10058,2345506,24257200800,593092593750,27268625
2018/09/03,11226,858,8.28,10487,11393,10487,4414232,48915763700,642176118750,27268625
2018/09/04,11155,-72,-0.64,11536,11798,11155,2756176,31292123050,638085825000,27268625
2018/09/05,11083,-72,-0.64,11178,11417,10892,1871516,20818261600,633995531250,27268625
2018/09/06,11012,-72,-0.65,11345,11369,10678,1729196,18911843300,629905237500,27268625
2018/09/07,11226,215,1.95,11059,11441,10869,2143079,24028989400,642176118750,27268625
2018/09/10,11202,-24,-0.21,11250,11465,11083,1201553,13522817000,640812687500,27268625
2018/09/11,10940,-262,-2.34,11083,11226,10869,1114979,12283933350,625814943750,27268625
2018/09/12,10892,-48,-0.44,10940,11059,10726,1337136,14546973800,623088081250,27268625
2018/09/13,10559,-334,-3.06,11012,11202,10320,2020796,21418242850,604000043750,27268625
2018/09/14,10606,48,0.45,10559,10869,10487,1353302,14511111550,606726906250,27268625
2018/09/17,10440,-167,-1.57,10726,10797,10368,782733,8262237800,597182887500,27268625
2018/09/18,10583,143,1.37,10344,10606,10249,860590,9001224900,605363475000,27268625
2018/09/19,10749,167,1.58,10702,10892,10606,1137952,12221966400,614907493750,27268625
2018/09/20,10630,-119,-1.11,10749,10988,10511,1561552,16841253300,608090337500,27268625
2018/09/21,10869,238,2.24,10678,10940,10511,2201555,23722798800,621724650000,27268625
2018/09/27,10892,24,0.22,10845,11083,10749,1285913,14075282800,623088081250,27268625
2018/09/28,10678,-215,-1.97,11083,11155,10678,1121801,12249366650,610817200000,27268625
2018/10/01,10559,-119,-1.12,10678,10797,10273,896576,9390885800,604000043750,27268625
2018/10/02,10034,-524,-4.97,10511,10559,9987,872470,8937428400,574004556250,27268625
2018/10/04,10034,0,0.00,10082,10177,9677,711638,7090526550,574004556250,27268625
2018/10/05,9772,-262,-2.61,10011,10297,9748,767850,7645888050,559006812500,27268625
2018/10/08,9439,-334,-3.41,9677,10154,9439,803453,7874932450,539918775000,27268625
2018/10/10,9272,-167,-1.77,9439,9677,9200,1290062,12132793550,530374756250,27268625
2018/10/11,8342,-930,-10.03,8938,9129,8271,1933318,16815663600,477200937500,27268625
2018/10/12,8843,501,6.00,8581,9415,8509,5115685,46090344900,505832993750,27268625
2018/10/15,8890,48,0.54,8867,9748,8867,2633768,24217919350,508559856250,27268625
2018/10/16,9010,119,1.34,9057,9224,8628,1465122,13128981050,515377012500,27268625
2018/10/17,9081,72,0.79,9343,9391,8867,1130440,10336080900,519467306250,27268625
2018/10/18,8914,-167,-1.84,9010,9224,8890,722831,6534946000,509923287500,27268625
2018/10/19,9081,167,1.87,8867,9081,8438,1229554,10790976100,519467306250,27268625
2018/10/22,8962,-119,-1.31,9057,9224,8914,791823,7146780650,512650150000,27268625
2018/10/23,8533,-429,-4.79,8914,8962,8461,1103207,9543116250,488108387500,27268625
2018/10/24,8342,-191,-2.23,8581,8843,8175,1672527,14298257700,477200937500,27268625
2018/10/25,8390,48,0.57,8008,8461,7865,1125170,9163689650,479927800000,27268625
2018/10/26,8151,-238,-2.84,8533,8628,8151,1034293,8639070300,466293487500,27268625
2018/10/29,7603,-548,-6.73,8151,8342,7532,1348592,10706357000,434934568750,27268625
2018/10/30,8080,477,6.27,7341,8199,7317,1450318,11208970800,462203193750,27268625
2018/10/31,7842,-238,-2.95,8128,8271,7818,744080,5944953400,448568881250,27268625
2018/11/01,7865,24,0.30,7961,8175,7818,813103,6486835200,449932312500,27268625
2018/11/02,8414,548,6.97,7961,8438,7913,1358282,11095399500,481291231250,27268625
2018/11/05,8342,-72,-0.85,8509,8533,8247,995826,8339550400,477200937500,27268625
2018/11/06,8080,-262,-3.14,8342,8414,7961,1078904,8803680650,462203193750,27268625
2018/11/07,8604,524,6.49,8128,8867,8056,1946549,16584866700,492198681250,27268625
2018/11/08,8604,0,0.00,8867,8914,8533,1572532,13609948350,655190181250,36298625
2018/11/09,8008,-596,-6.93,8581,8604,7937,1630082,13302507200,609816900000,36298625
2018/11/12,7579,-429,-5.36,7699,7889,7389,1746901,13395893150,577148137500,36298625
2018/11/13,7937,358,4.72,7365,7961,7365,1438387,11102657450,604372106250,36298625
2018/11/14,8604,667,8.41,7889,8795,7842,2920237,24917823650,655190181250,36298625
2018/11/15,8581,-24,-0.28,9010,9296,8342,3021587,26606076450,653375250000,36298625
2018/11/16,8414,-167,-1.94,8628,8724,8390,1218083,10406245650,640670731250,36298625
2018/11/19,8509,95,1.13,8414,8604,8318,1146293,9698484550,647930456250,36298625
2018/11/20,8128,-381,-4.48,8342,8414,8128,986396,8144931650,618891556250,36298625
2018/11/21,8342,215,2.64,7985,8414,7889,1006917,8236522000,635225937500,36298625
2018/11/22,8366,24,0.29,8390,8652,8271,1078094,9112230600,637040868750,36298625
2018/11/23,8390,24,0.28,8438,8652,8223,776413,6557758850,638855800000,36298625
2018/11/26,8438,48,0.57,8390,8628,8342,756920,6408708150,642485662500,36298625
2018/11/27,8604,167,1.98,8509,8747,8438,991945,8525331200,655190181250,36298625
2018/11/28,8294,-310,-3.60,8581,8628,8247,896628,7529522150,631596075000,36298625
2018/11/29,8199,-95,-1.15,8485,8485,8199,528483,4406708450,624336350000,36298625
2018/11/30,8080,-119,-1.45,8223,8366,7961,1481543,11988354200,615261693750,36298625
2018/12/03,8342,262,3.24,8223,8390,8151,587837,4857003500,635225937500,36298625
2018/12/04,8175,-167,-2.00,8342,8366,8104,585641,4810295300,622521418750,36298625
2018/12/05,8032,-143,-1.75,7985,8128,7842,737375,5892893600,611631831250,36298625
2018/12/06,7627,-405,-5.04,7937,7937,7532,1112311,8581068700,580778000000,36298625
2018/12/07,7889,262,3.44,7675,8008,7675,685174,5379718000,600742243750,36298625
2018/12/10,7746,-143,-1.81,7722,7961,7651,436277,3403126750,589852656250,36298625
2018/12/11,7508,-238,-3.08,7842,7889,7508,631003,4850388950,571703343750,36298625
2018/12/12,7722,215,2.86,7460,7794,7460,502514,3857311700,588037725000,36298625
2018/12/13,7913,191,2.47,7722,7937,7675,655312,5140560300,602557175000,36298625
2018/12/14,7389,-524,-6.63,7818,7842,7341,919567,6918717700,562628687500,36298625
2018/12/17,7293,-95,-1.29,7365,7460,7007,759696,5515960500,555368962500,36298625
2018/12/18,7222,-72,-0.98,7031,7341,7031,939504,6759503800,549924168750,36298625
2018/12/19,7770,548,7.59,7174,7889,7150,1462210,11064524300,591667587500,36298625
2018/12/20,8056,286,3.68,7675,8342,7627,1545431,12494965900,613446762500,36298625
2018/12/21,8294,238,2.96,8056,8414,8032,1044687,8632906850,631596075000,36298625
2018/12/24,8461,167,2.01,8247,8533,8175,1209858,10130452600,644300593750,36298625
2018/12/26,8604,143,1.69,8199,8604,8199,1770306,15000774650,655190181250,36298625
2018/12/27,8247,-358,-4.16,8771,8962,8175,1933333,16490322150,627966212500,36298625
2018/12/28,8199,-48,-0.58,8247,8390,8151,710358,5850264450,624336350000,36298625
2019/01/02,7627,-572,-6.98,8247,8294,7627,1621383,12737131850,580778000000,36298625
2019/01/03,7460,-167,-2.19,7651,7794,7389,997296,7543620750,568073481250,36298625
2019/01/04,7508,48,0.64,7460,7627,7270,795486,5943624100,571703343750,36298625
2019/01/07,7341,-167,-2.22,7699,7699,7317,756744,5657784850,558998825000,36298625
2019/01/08,7198,-143,-1.95,7413,7436,7150,754833,5488619900,548109237500,36298625
2019/01/09,7365,167,2.32,7222,7413,7174,831498,6067147450,560813756250,36298625
2019/01/10,7484,119,1.62,7365,7532,7270,828484,6146308650,569888412500,36298625
2019/01/11,7413,-72,-0.96,7508,7508,7365,498484,3710600000,564443618750,36298625
2019/01/14,7150,-262,-3.54,7436,7484,7127,716439,5195520550,544479375000,36298625
2019/01/15,7222,72,1.00,7222,7293,7150,449667,3241284750,549924168750,36298625
2019/01/16,7055,-167,-2.31,7222,7270,6984,829056,5842375000,537219650000,36298625
2019/01/17,6864,-191,-2.70,7007,7293,6864,994491,7001409950,522700200000,36298625
2019/01/18,7079,215,3.13,6960,7150,6936,600506,4231554950,539034581250,36298625
2019/01/21,7007,-72,-1.01,7127,7174,6960,377869,2668777400,533589787500,36298625
2019/01/22,7150,143,2.04,7007,7293,7007,548166,3933860200,544479375000,36298625
2019/01/23,7031,-119,-1.67,7079,7150,6984,379039,2676896500,535404718750,36298625
2019/01/24,7174,143,2.03,7031,7222,7007,576052,4105820050,546294306250,36298625
2019/01/25,7389,215,2.99,7174,7484,7103,1142777,8316957800,562628687500,36298625
2019/01/28,7675,286,3.87,7436,7842,7341,1614131,12407102550,584407862500,36298625
2019/01/29,7579,-95,-1.24,7627,7699,7389,814871,6147276850,577148137500,36298625
2019/01/30,7556,-24,-0.31,7579,7746,7556,437452,3337072150,575333206250,36298625
2019/01/31,7603,48,0.63,7627,7818,7556,755391,5816019000,578963068750,36298625
2019/02/01,7770,167,2.19,7651,7770,7579,502879,3853180700,591667587500,36298625
2019/02/07,7842,72,0.92,7770,7937,7699,1031842,8116030800,597112381250,36298625
2019/02/08,7865,24,0.30,7842,7937,7746,399954,3134069800,598927312500,36298625
2019/02/11,8175,310,3.94,7913,8318,7842,1279229,10457681600,622521418750,36298625
2019/02/12,8008,-167,-2.04,8175,8247,7913,726003,5843256000,609816900000,36298625
2019/02/13,8294,286,3.57,8032,8366,7961,1234246,10155094150,631596075000,36298625
2019/02/14,8223,-72,-0.86,8247,8414,8175,891474,7343624850,626151281250,36298625
2019/02/15,8080,-143,-1.74,8175,8247,8008,538156,4354558100,615261693750,36298625
2019/02/18,8223,143,1.77,8128,8294,8056,574753,4727182200,626151281250,36298625
2019/02/19,8461,238,2.90,8223,8533,8128,930216,7780939950,644300593750,36298625
2019/02/20,8628,167,1.97,8438,8819,8414,1119886,9674369450,657005112500,36298625
2019/02/21,8461,-167,-1.93,8628,8724,8438,648593,5549744850,644300593750,36298625
2019/02/22,8366,-95,-1.13,8438,8485,8271,635920,5308446000,637040868750,36298625
2019/02/25,8628,262,3.13,8414,8628,8366,723467,6178866550,657005112500,36298625
2019/02/26,8581,-48,-0.55,8557,8724,8485,729907,6273025100,653375250000,36298625
2019/02/27,9200,620,7.22,8485,9272,8485,2399656,21449136700,700563462500,36298625
2019/02/28,9057,-143,-1.55,9129,9367,8485,1601744,14604203450,689673875000,36298625
2019/03/04,9510,453,5.00,9200,9558,9081,1732255,16298413000,724157568750,36298625
2019/03/05,9462,-48,-0.50,9486,9629,9367,917761,8704219150,720527706250,36298625
2019/03/06,9033,-429,-4.53,9486,9534,8819,1694033,15323632150,687858943750,36298625
2019/03/07,8819,-215,-2.37,8938,9224,8724,789570,7069185500,671524562500,36298625
2019/03/08,8819,0,0.00,8819,9033,8724,885094,7874375900,671524562500,36298625
2019/03/11,8986,167,1.89,8747,9081,8557,993608,8808531600,684229081250,36298625
2019/03/12,9296,310,3.45,9153,9296,8986,1242356,11385604700,707823187500,36298625
2019/03/13,9129,-167,-1.79,9272,9439,8962,716532,6597376450,695118668750,36298625
2019/03/14,8676,-453,-4.96,9105,9200,8676,1483376,13205727650,660634975000,36298625
2019/03/15,9033,358,4.12,8676,9033,8294,1585467,13676765050,687858943750,36298625
2019/03/18,8890,-143,-1.58,9105,9129,8771,510136,4544336800,676969356250,36298625
2019/03/19,8581,-310,-3.49,8890,9010,8581,651920,5698921350,653375250000,36298625
2019/03/20,8628,48,0.56,8652,8676,8461,584256,5002790200,657005112500,36298625
2019/03/21,8509,-119,-1.38,8700,8700,8342,1014286,8568252150,647930456250,36298625
2019/03/22,8104,-405,-4.76,8342,8461,8008,1439008,11800435100,617076625000,36298625
2019/03/25,7865,-238,-2.94,7865,8175,7818,808987,6421989550,598927312500,36298625
2019/03/26,7842,-24,-0.30,7889,8104,7842,837112,6660416050,597112381250,36298625
2019/03/27,7603,-238,-3.04,7794,7961,7556,1076269,8297205450,578963068750,36298625
2019/03/28,7413,-191,-2.51,7603,7699,7127,959863,7246433750,564443618750,36298625
2019/03/29,7675,262,3.54,7484,7818,7341,824911,6300239950,584407862500,36298625
2019/04/01,7770,95,1.24,7675,7889,7603,477179,3707676200,591667587500,36298625
2019/04/02,7865,95,1.23,7842,7889,7603,1296993,10040919550,598927312500,36298625
2019/04/03,8533,667,8.48,7889,8676,7794,2792658,23496412150,649745387500,36298625
2019/04/04,8581,48,0.56,8509,8724,8294,1883009,15991556500,830625534000,46145863
2019/04/05,8342,-238,-2.78,8533,8652,8294,896370,7554372050,807552602500,46145863
2019/04/08,8080,-262,-3.14,8366,8414,8008,831079,6829412100,782172377850,46145863
2019/04/09,8056,-24,-0.29,8175,8271,7985,1116836,9066378550,779865084700,46145863
2019/04/10,7937,-119,-1.48,7937,8104,7818,878726,6982217500,768328618950,46145863
2019/04/11,7865,-72,-0.90,7985,8128,7865,686364,5462692000,761406739500,46145863
2019/04/12,7770,-95,-1.21,7865,7985,7722,593673,4640913150,752177566900,46145863
2019/04/15,7842,72,0.92,7722,7865,7651,535030,4157397000,759099446350,46145863
2019/04/16,7985,143,1.82,7889,8008,7746,651822,5148099500,772943205250,46145863
2019/04/17,7818,-167,-2.09,7985,8032,7794,360096,2835419300,762109918800,46470117
2019/04/18,7627,-191,-2.44,7794,7818,7579,560839,4296213250,743521872000,46470117
2019/04/19,7675,48,0.63,7627,7818,7627,368087,2845847900,748168883700,46470117
2019/04/22,7770,95,1.24,7675,7865,7651,314740,2445378800,757462907100,46470117
2019/04/23,7913,143,1.84,7842,8008,7675,442564,3469016250,771403942200,46470117
2019/04/24,7722,-191,-2.41,7961,7961,7699,368051,2871162850,752815895400,46470117
2019/04/25,7675,-48,-0.62,7746,7818,7651,325158,2506066400,748168883700,46470117
2019/04/26,7627,-48,-0.62,7579,7746,7508,397346,3029202650,743521872000,46470117
2019/04/29,7913,286,3.75,7722,7913,7603,528946,4101796300,771403942200,46470117
2019/04/30,7937,24,0.30,7842,8056,7770,565433,4492185100,773727448050,46470117
2019/05/02,8008,72,0.90,8223,8294,7985,673357,5457999750,780697965600,46470117
2019/05/03,8104,95,1.19,8056,8175,7889,531661,4272688800,795504307000,46794371
2019/05/07,7818,-286,-3.53,7913,8104,7818,496953,3944078500,767427684400,46794371
2019/05/08,7722,-95,-1.22,7722,7818,7651,413355,3195488650,758068810200,46794371
2019/05/09,7413,-310,-4.01,7722,7770,7365,1108447,8314959450,727652469050,46794371
2019/05/10,7508,95,1.29,7389,7651,7293,780422,5841940950,737011343250,46794371
2019/05/13,7413,-95,-1.27,7484,7651,7389,531957,4006757250,727652469050,46794371
2019/05/14,7246,-167,-2.25,7198,7579,7198,717209,5285434500,711274439200,46794371
2019/05/15,7341,95,1.32,7222,7436,7222,738604,5407435550,720633313400,46794371
2019/05/16,7222,-119,-1.62,7365,7508,7198,517150,3793141050,708934720650,46794371
2019/05/17,6936,-286,-3.96,7222,7341,6888,848725,6016490000,680858098050,46794371
2019/05/20,6626,-310,-4.47,6912,7031,6626,779125,5326994650,650441756900,46794371
2019/05/21,7007,381,5.76,6507,7103,6507,1025694,7010434750,687877253700,46794371
2019/05/22,7293,286,4.08,7055,7293,7031,586774,4195416000,715953876300,46794371
2019/05/23,7317,24,0.33,7389,7508,7127,731887,5352344850,718293594850,46794371
2019/05/24,7031,-286,-3.91,7293,7389,6769,1340287,9431667200,690216972250,46794371
2019/05/27,7532,501,7.12,7270,7722,7222,1424190,10664447400,739351061800,46794371
2019/05/28,7651,119,1.58,7484,7651,7365,642407,4840289500,751049654550,46794371
2019/05/29,7436,-215,-2.80,7746,7746,7341,630965,4707602000,729992187600,46794371
2019/05/30,7150,-286,-3.85,7389,7699,7103,827865,6010927750,701915565000,46794371
2019/05/31,7341,191,2.67,7055,7460,7055,569830,4171378600,720633313400,46794371
2019/06/03,7484,143,1.95,7460,7627,7413,563346,4238545000,734671624700,46794371
2019/06/04,7579,95,1.27,7484,7699,7436,439495,3343380950,744030498900,46794371
2019/06/05,7579,0,0.00,7818,7865,7484,415083,3172910100,744030498900,46794371
2019/06/07,7579,0,0.00,7722,7722,7532,293561,2241457050,744030498900,46794371
2019/06/10,7508,-72,-0.94,7627,7722,7436,363228,2738417400,737011343250,46794371
2019/06/11,7532,24,0.32,7556,7651,7484,523171,3957045900,739351061800,46794371
2019/06/12,7270,-262,-3.48,7579,7627,7270,594852,4395176950,713614157750,46794371
2019/06/13,7317,48,0.66,7174,7508,7150,1239237,9051478100,718293594850,46794371
2019/06/14,6626,-691,-9.45,7627,7746,6459,4572096,31978247950,650441756900,46794371
2019/06/17,6674,48,0.72,6650,6984,6555,1830838,12371915000,655121194000,46794371
2019/06/18,5601,-1073,-16.07,6698,6745,5124,8362084,48213545250,549833859250,46794371
2019/06/19,5291,-310,-5.53,5601,5744,5291,4205744,23003275800,519417518100,46794371
2019/06/20,5482,191,3.60,5410,5577,5291,2003399,10913329800,538135266500,46794371
2019/06/21,5363,-119,-2.17,5577,5577,5315,1473064,7940901700,526975683750,46842283
2019/06/24,5101,-262,-4.89,5291,5410,5029,1874912,9702557450,501212428100,46842283
2019/06/25,5387,286,5.61,5053,5530,5005,1991076,10420989200,529317797900,46842283
2019/06/26,5530,143,2.65,5434,6054,5387,4813095,27521899500,543370482800,46842283
2019/06/27,3885,-1645,-29.74,5744,5768,3885,6426572,30604914380,381764606450,46842283
2019/06/28,2722,-1163,-29.94,2722,2927,2722,49228129,134984635890,267469435930,46842283
2019/07/01,3408,686,25.22,2851,3537,2774,62531504,197549360050,334922323450,46842283
2019/07/02,3427,19,0.56,3485,3656,3108,27355492,93269580230,336796014770,46842283
2019/07/03,3408,-19,-0.56,3370,3499,3265,10155179,34447358010,334922323450,46842283
2019/07/04,3265,-143,-4.20,3303,3351,3227,4173938,13738030550,320869638550,46842283
2019/07/05,3637,372,11.39,3389,3804,3380,19766320,71098454210,357406619290,46842283
2019/07/08,3785,148,4.06,3585,4019,3532,11828901,45066254220,371927727020,46842283
2019/07/09,3585,-200,-5.29,3771,3861,3394,6359315,23128566630,352253968160,46842283
2019/07/10,3504,-81,-2.26,3585,3651,3451,3194517,11274207750,344290780050,46842283
2019/07/11,3547,43,1.22,3499,3647,3275,6002808,20858065530,348506585520,46842283
2019/07/12,3480,-67,-1.88,3566,3637,3456,2797259,9870076940,341948665900,46842283
2019/07/15,3427,-52,-1.51,3499,3518,3418,1773919,6144082420,336796014770,46842283
2019/07/16,3380,-48,-1.39,3418,3518,3323,2490629,8560431040,332111786470,46842283
2019/07/17,3456,76,2.26,3404,3537,3346,3075090,10613956600,339606551750,46842283
2019/07/18,3513,57,1.66,3442,3933,3313,8624562,31040718390,345227625710,46842283
2019/07/19,3504,-10,-0.27,3485,3585,3466,2118516,7435136110,344290780050,46842283
2019/07/22,3466,-38,-1.09,3499,3551,3461,874757,3048920070,340543397410,46842283
2019/07/23,3351,-114,-3.30,3466,3504,3327,2308225,7866375300,329301249490,46842283
2019/07/24,3313,-38,-1.14,3342,3427,3275,1721577,5773209090,325553866850,46842283
2019/07/25,3323,10,0.29,3332,3365,3261,1226801,4070198510,326490712510,46842283
2019/07/26,3246,-76,-2.30,3313,3342,3232,979643,3192232760,318995947230,46842283
2019/07/29,3165,-81,-2.50,3242,3308,3156,1750984,5645003720,311032759120,46842283
2019/07/30,2865,-300,-9.49,3165,3270,2441,3536446,10611780750,281522120830,46842283
