일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/05/30,26400,50,0.19,26650,26750,25500,55166,1431802250,345175300800,13074822
2019/05/31,26400,0,0.00,26150,26600,25850,61594,1620719300,345175300800,13074822
2019/06/03,26100,-300,-1.14,26100,26200,25650,43187,1118371250,341252854200,13074822
2019/06/04,26100,0,0.00,26350,26350,25700,41496,1075828200,341252854200,13074822
2019/06/05,27350,1250,4.79,26400,27450,25800,76662,2053817150,357596381700,13074822
2019/06/07,25650,-1700,-6.22,27300,27300,25650,158213,4119301300,335369184300,13074822
2019/06/10,25800,150,0.58,25700,26050,25100,117945,2993395600,337330407600,13074822
2019/06/11,26150,350,1.36,26050,26350,25500,51053,1330820850,341906595300,13074822
2019/06/12,26350,200,0.76,26100,26400,25700,44280,1151871400,344521559700,13074822
2019/06/13,29400,3050,11.57,26200,29400,26200,202247,5649440650,384399766800,13074822
2019/06/14,27750,-1650,-5.61,29000,29200,27750,84907,2400975200,362826310500,13074822
2019/06/17,27750,0,0.00,27600,27900,27100,38930,1070712900,362826310500,13074822
2019/06/18,27650,-100,-0.36,27750,28300,27550,72430,2020073850,361518828300,13074822
2019/06/19,27000,-650,-2.35,27750,27850,26450,60759,1626230500,353020194000,13074822
2019/06/20,26550,-450,-1.67,26950,27000,26450,41198,1096042600,347136524100,13074822
2019/06/21,26050,-500,-1.88,26800,26800,26000,49358,1293334500,340599113100,13074822
2019/06/24,26400,350,1.34,26050,26800,26050,32213,851984200,345175300800,13074822
2019/06/25,25950,-450,-1.70,26400,26400,25650,34657,899290050,339291630900,13074822
2019/06/26,25900,-50,-0.19,25950,26300,25400,21979,571362150,338637889800,13074822
2019/06/27,25850,-50,-0.19,26150,26150,25550,34816,896679100,337984148700,13074822
2019/06/28,25500,-350,-1.35,25850,26200,25150,39594,1012848250,333407961000,13074822
2019/07/01,24800,-700,-2.75,25900,25950,24350,51585,1291271450,324255585600,13074822
2019/07/02,25000,200,0.81,25000,25250,24550,33114,826951800,326870550000,13074822
2019/07/03,25500,500,2.00,25000,26100,24900,56233,1429194000,333407961000,13074822
2019/07/04,24800,-700,-2.75,25800,25800,23650,109615,2673476600,324255585600,13074822
2019/07/05,24150,-650,-2.62,24950,24950,23950,50551,1223488750,315756951300,13074822
2019/07/08,23850,-300,-1.24,23800,24000,23450,54433,1288986350,311834504700,13074822
2019/07/09,23350,-500,-2.10,23500,23900,23000,53884,1255428000,305297093700,13074822
2019/07/10,23550,200,0.86,23600,23600,23100,24190,566747450,307912058100,13074822
2019/07/11,23100,-450,-1.91,23300,23500,22950,96255,2232286800,302028388200,13074822
2019/07/12,23500,400,1.73,23150,23800,23050,48064,1120747300,307258317000,13074822
2019/07/15,22950,-550,-2.34,23500,23500,22800,31730,731195750,300067164900,13074822
2019/07/16,23000,50,0.22,22950,23250,22600,44487,1021028450,300720906000,13074822
2019/07/17,22600,-400,-1.74,23000,23100,21700,105588,2359297910,295490977200,13074822
2019/07/18,22550,-50,-0.22,22800,23250,22100,57262,1288547500,294837236100,13074822
2019/07/19,22500,-50,-0.22,22100,22650,22050,43534,979143000,294183495000,13074822
2019/07/22,22450,-50,-0.22,22100,22650,22100,36712,826835800,293529753900,13074822
2019/07/23,22800,350,1.56,22450,22950,22200,60161,1353430850,298105941600,13074822
2019/07/24,22650,-150,-0.66,23250,23250,22600,31164,713250150,296144718300,13074822
2019/07/25,22300,-350,-1.55,22900,22900,22150,54540,1224494300,291568530600,13074822
2019/07/26,22200,-100,-0.45,21850,22450,21050,56495,1229161600,290261048400,13074822
2019/07/29,21500,-700,-3.15,21650,22000,21450,33693,727936500,281108673000,13074822
2019/07/30,21350,-150,-0.70,21250,21650,21200,26141,558975400,279147449700,13074822
2019/07/31,22050,700,3.28,21000,22150,20500,65111,1395926250,288299825100,13074822
2019/08/01,21200,-850,-3.85,21600,22200,21050,37211,799696550,277186226400,13074822
2019/08/02,21700,500,2.36,20950,22200,20950,30536,659758800,283723637400,13074822
2019/08/05,20850,-850,-3.92,21450,22050,20300,34950,737344550,272610038700,13074822
2019/08/06,19800,-1050,-5.04,20000,21300,19500,110633,2230533750,258881475600,13074822
2019/08/07,20200,400,2.02,19550,20400,19550,57883,1154339200,264111404400,13074822
2019/08/08,21300,1100,5.45,20650,22450,20400,83286,1783376100,278493708600,13074822
2019/08/09,21950,650,3.05,21750,22100,21450,34586,751921150,286992342900,13074822
2019/08/12,21750,-200,-0.91,21600,21900,21250,22019,475841400,284377378500,13074822
2019/08/13,21600,-150,-0.69,21850,21950,21350,28547,616292450,282416155200,13074822
2019/08/14,20700,-900,-4.17,22600,22700,20200,125455,2660469400,270648815400,13074822
2019/08/16,20550,-150,-0.72,20200,21050,19500,105865,2151354950,268687592100,13074822
2019/08/19,21550,1000,4.87,20450,21800,20150,90242,1883912400,281762414100,13074822
2019/08/20,23350,1800,8.35,21600,23350,21250,117722,2634897700,305297093700,13074822
2019/08/21,22550,-800,-3.43,23000,23100,22200,147232,3308311150,294837236100,13074822
2019/08/22,22700,150,0.67,22350,23700,22300,116022,2674837100,296798459400,13074822
2019/08/23,22150,-550,-2.42,22550,22850,21700,88995,1975642900,289607307300,13074822
2019/08/26,21600,-550,-2.48,21300,22300,21000,147593,3213415950,282416155200,13074822
2019/08/27,21600,0,0.00,21800,22750,21350,116018,2544012800,282416155200,13074822
2019/08/28,21550,-50,-0.23,21750,22250,21300,87412,1901341650,281762414100,13074822
2019/08/29,21500,-50,-0.23,21700,22000,21350,38844,837521150,281108673000,13074822
2019/08/30,21200,-300,-1.40,21500,21850,20950,110822,2353061700,277186226400,13074822
2019/09/02,21450,250,1.18,20950,21450,20950,41613,885726850,280454931900,13074822
2019/09/03,20900,-550,-2.56,21500,21550,20900,102250,2156129500,273263779800,13074822
2019/09/04,21750,850,4.07,20950,21850,20950,121877,2632556750,284377378500,13074822
2019/09/05,21700,-50,-0.23,21650,22150,21300,104956,2267843900,283723637400,13074822
2019/09/06,21350,-350,-1.61,22100,22150,21100,126568,2700781400,279147449700,13074822
2019/09/09,22350,1000,4.68,21350,22650,21350,253958,5631258650,292222271700,13074822
2019/09/10,22350,0,0.00,22650,22900,22200,82459,1856065450,292222271700,13074822
2019/09/11,22200,-150,-0.67,22450,22800,21800,91483,2026094150,290261048400,13074822
2019/09/16,22000,-200,-0.90,22450,22650,21700,119825,2640835050,287646084000,13074822
2019/09/17,22050,50,0.23,22250,22250,21750,89466,1971681000,288299825100,13074822
2019/09/18,22300,250,1.13,22200,22850,22000,65069,1465370300,291568530600,13074822
2019/09/19,23050,750,3.36,22300,23100,22150,96553,2207530250,301374647100,13074822
2019/09/20,23300,250,1.08,23050,23900,23000,63092,1470450800,304643352600,13074822
2019/09/23,23650,350,1.50,23350,23750,23200,60348,1423961300,309219540300,13074822
2019/09/24,23500,-150,-0.63,23650,23900,23500,33777,800576100,307258317000,13074822
2019/09/25,23200,-300,-1.28,23650,23650,23050,36227,844532150,303335870400,13074822
2019/09/26,23250,50,0.22,23050,23800,22900,46113,1074032300,303989611500,13074822
2019/09/27,23300,50,0.22,23300,23500,22750,29656,682696600,304643352600,13074822
2019/09/30,23300,0,0.00,23200,23550,22800,19895,460760100,304643352600,13074822
2019/10/01,23650,350,1.50,23300,23700,23050,25479,599627150,309219540300,13074822
2019/10/02,23150,-500,-2.11,23650,23750,23050,45042,1048723250,302682129300,13074822
2019/10/04,23050,-100,-0.43,23550,23600,22800,36081,842849450,301374647100,13074822
2019/10/07,23350,300,1.30,22700,23600,22700,28189,654404400,305297093700,13074822
2019/10/08,23500,150,0.64,23550,23800,22950,56530,1325742500,307258317000,13074822
2019/10/10,23350,-150,-0.64,23050,23900,23050,66494,1561676750,305297093700,13074822
2019/10/11,24950,1600,6.85,23250,25550,23250,112515,2771462700,326216808900,13074822
2019/10/14,24450,-500,-2.00,25550,25600,24050,88347,2165394950,319679397900,13074822
2019/10/15,23900,-550,-2.25,24250,24550,23800,52487,1264324800,312488245800,13074822
2019/10/16,25250,1350,5.65,24000,25250,23950,86623,2145689750,330139255500,13074822
2019/10/17,25100,-150,-0.59,25450,25650,24950,36949,931257150,328178032200,13074822
2019/10/18,25100,0,0.00,24850,25150,24500,25383,632798600,328178032200,13074822
2019/10/21,24350,-750,-2.99,25100,25250,24150,35853,876776400,318371915700,13074822
2019/10/22,24250,-100,-0.41,24350,24500,23950,30590,738554200,317064433500,13074822
2019/10/23,24650,400,1.65,24400,24750,23650,34231,830056800,322294362300,13074822
2019/10/24,24300,-350,-1.42,24500,25100,24150,37742,924099750,317718174600,13074822
2019/10/25,24500,200,0.82,24300,24650,23800,30098,727346100,320333139000,13074822
2019/10/28,24300,-200,-0.82,24900,24900,24250,12766,312743800,317718174600,13074822
2019/10/29,24600,300,1.23,24250,24900,24100,18394,451970000,321640621200,13074822
2019/10/30,24500,-100,-0.41,24700,25250,24500,32309,798937000,320333139000,13074822
2019/10/31,24500,0,0.00,24950,25000,24350,33422,823236900,320333139000,13074822
2019/11/01,24950,450,1.84,24500,25250,24050,68373,1696851350,326216808900,13074822
2019/11/04,25600,650,2.61,25200,25750,24900,55503,1410873700,334715443200,13074822
2019/11/05,25550,-50,-0.20,26150,26150,25200,47154,1205910000,334061702100,13074822
2019/11/06,26300,750,2.94,25500,26300,25250,52560,1369412150,343867818600,13074822
2019/11/07,26200,-100,-0.38,26300,26800,25950,40607,1068992000,342560336400,13074822
2019/11/08,26100,-100,-0.38,26200,26750,26100,44059,1162146100,341252854200,13074822
2019/11/11,26900,800,3.07,26100,27400,26100,105113,2831998950,351712711800,13074822
2019/11/12,27250,350,1.30,26900,27350,26750,44751,1210996550,356288899500,13074822
2019/11/13,27550,300,1.10,27250,27550,26550,65137,1762429700,360211346100,13074822
2019/11/14,26100,-1450,-5.26,26650,26850,25400,198862,5163710450,341252854200,13074822
2019/11/15,25300,-800,-3.07,26100,26300,24850,136282,3475535300,330792996600,13074822
2019/11/18,25400,100,0.40,25300,26150,25200,60019,1536715150,332100478800,13074822
2019/11/19,24950,-450,-1.77,25400,25900,24850,50077,1256289100,326216808900,13074822
2019/11/20,24150,-800,-3.21,24950,25300,23750,99919,2428450300,315756951300,13074822
2019/11/21,23200,-950,-3.93,24000,24550,22900,102885,2418049450,303335870400,13074822
2019/11/22,23350,150,0.65,23500,23500,22950,52269,1212012750,305297093700,13074822
2019/11/25,23400,50,0.21,23750,23750,23150,46356,1081948900,305950834800,13074822
2019/11/26,23650,250,1.07,23500,23800,22900,43857,1026066850,309219540300,13074822
2019/11/27,23200,-450,-1.90,23450,23600,23100,49300,1144976150,303335870400,13074822
2019/11/28,23000,-200,-0.86,23250,23300,22750,35772,825201150,300720906000,13074822
2019/11/29,23050,50,0.22,22900,23400,22650,44156,1014374700,301374647100,13074822
2019/12/02,22800,-250,-1.08,23300,23300,22200,74323,1676512550,298105941600,13074822
2019/12/03,22900,100,0.44,22800,23300,22550,28905,664863650,299413423800,13074822
2019/12/04,23900,1000,4.37,22550,23950,22550,48770,1142692200,312488245800,13074822
2019/12/05,23800,-100,-0.42,24000,24150,23050,37001,875740900,311180763600,13074822
2019/12/06,23600,-200,-0.84,23600,23950,23350,21040,497304600,308565799200,13074822
2019/12/09,23250,-350,-1.48,23850,23850,23150,30107,700794250,303989611500,13074822
2019/12/10,23950,700,3.01,23050,24050,23050,73689,1752026150,313141986900,13074822
2019/12/11,24300,350,1.46,24100,24450,23850,59768,1447652850,317718174600,13074822
2019/12/12,23650,-650,-2.67,24550,24550,23650,80972,1935463450,309219540300,13074822
2019/12/13,23950,300,1.27,23850,24150,23700,22886,547038400,313141986900,13074822
2019/12/16,23950,0,0.00,23900,24250,23800,18504,445280150,313141986900,13074822
2019/12/17,23700,-250,-1.04,24100,24350,23700,20231,484620750,309873281400,13074822
2019/12/18,24300,600,2.53,23700,24850,23700,96379,2368308800,317718174600,13074822
2019/12/19,24300,0,0.00,24500,24900,23900,38812,944393350,317718174600,13074822
2019/12/20,23700,-600,-2.47,24450,24450,23650,57878,1376143400,309873281400,13074822
2019/12/23,23700,0,0.00,23700,24000,23600,37673,897305400,309873281400,13074822
2019/12/24,23650,-50,-0.21,23500,24050,23500,45113,1075251550,309219540300,13074822
2019/12/26,23400,-250,-1.06,23650,23750,23350,55520,1307164750,305950834800,13074822
2019/12/27,24000,600,2.56,23300,24300,23300,36340,875715950,313795728000,13074822
2019/12/30,23850,-150,-0.63,24000,24550,23850,38285,921446500,311834504700,13074822
2020/01/02,23950,100,0.42,23900,24250,23800,30232,725145550,313141986900,13074822
2020/01/03,24200,250,1.04,24200,24850,23950,51600,1267565700,316410692400,13074822
2020/01/06,24150,-50,-0.21,24100,24400,23500,45946,1101300300,315756951300,13074822
2020/01/07,24400,250,1.04,24050,24900,24050,62478,1539843850,319025656800,13074822
2020/01/08,24200,-200,-0.82,24350,24600,23650,50779,1225772550,316410692400,13074822
2020/01/09,25350,1150,4.75,24700,25550,24400,90160,2264580450,331446737700,13074822
2020/01/10,26100,750,2.96,25250,26500,24950,152426,3983610550,341252854200,13074822
2020/01/13,25900,-200,-0.77,26150,26800,25350,71337,1864382100,338637889800,13074822
2020/01/14,25450,-450,-1.74,26000,26000,25300,35254,899348550,332754219900,13074822
2020/01/15,26350,900,3.54,25200,26400,25200,67113,1748871350,344521559700,13074822
2020/01/16,26500,150,0.57,26050,26650,26000,34153,905478650,346482783000,13074822
2020/01/17,25600,-900,-3.40,26550,26550,25450,52185,1349107950,334715443200,13074822
2020/01/20,25150,-450,-1.76,25650,25650,25050,23034,584103600,328831773300,13074822
2020/01/21,24950,-200,-0.80,25000,25600,24650,40124,1001913050,326216808900,13074822
2020/01/22,25050,100,0.40,24800,25350,24700,33633,839177500,327524291100,13074822
2020/01/23,25050,0,0.00,25250,25250,24350,43076,1063961050,327524291100,13074822
2020/01/28,24350,-700,-2.79,24200,24900,23700,63148,1526099750,318371915700,13074822
2020/01/29,24800,450,1.85,24750,25000,24300,30312,748499350,324255585600,13074822
2020/01/30,24550,-250,-1.01,24950,25350,24200,30049,746641600,320986880100,13074822
2020/01/31,24250,-300,-1.22,24600,24800,24200,26343,648604200,317064433500,13074822
2020/02/03,26150,1900,7.84,25500,27150,25150,386611,10083577850,341906595300,13074822
2020/02/04,26000,-150,-0.57,26000,26450,25400,83799,2178268250,339945372000,13074822
2020/02/05,26650,650,2.50,26050,26950,25900,58531,1551485500,348444006300,13074822
2020/02/06,26700,50,0.19,26650,27400,26000,54965,1469107000,349097747400,13074822
2020/02/07,26300,-400,-1.50,26700,26950,26150,46369,1231611000,343867818600,13074822
2020/02/10,25800,-500,-1.90,26050,26600,25550,48395,1252706700,337330407600,13074822
2020/02/11,25400,-400,-1.55,25800,25950,24950,100378,2537331500,332100478800,13074822
2020/02/12,24750,-650,-2.56,25400,25600,24500,138799,3438675950,323601844500,13074822
2020/02/13,25000,250,1.01,24750,25450,24700,80321,2005156900,326870550000,13074822
2020/02/14,25100,100,0.40,24900,25200,24700,50227,1251959800,328178032200,13074822
2020/02/17,25150,50,0.20,25250,25650,24850,71645,1808438700,328831773300,13074822
2020/02/18,25800,650,2.58,25300,26100,24900,117533,3002813150,337330407600,13074822
2020/02/19,26100,300,1.16,25950,26500,25500,85073,2210072550,341252854200,13074822
2020/02/20,25750,-350,-1.34,25800,26100,25500,58555,1507562600,336676666500,13074822
2020/02/21,24850,-900,-3.50,25650,25650,24850,48073,1204830250,324909326700,13074822
2020/02/24,24750,-100,-0.40,24700,25700,24250,87290,2180293250,323601844500,13074822
2020/02/25,24900,150,0.61,24250,25050,24250,42975,1064334600,325563067800,13074822
2020/02/26,24250,-650,-2.61,24700,24800,23750,57126,1390566750,317064433500,13074822
2020/02/27,23150,-1100,-4.54,24500,24500,23150,80016,1882862650,302682129300,13074822
2020/02/28,22000,-1150,-4.97,22850,23250,21250,101826,2297425250,287646084000,13074822
2020/03/02,23300,1300,5.91,22000,23600,22000,35438,813963100,304643352600,13074822
2020/03/03,23400,100,0.43,23950,24250,23400,40198,959035350,305950834800,13074822
2020/03/04,24100,700,2.99,23050,24500,23050,34212,823433100,315103210200,13074822
2020/03/05,24300,200,0.83,25000,25000,23850,48263,1161268100,317718174600,13074822
2020/03/06,23850,-450,-1.85,24000,24250,23700,24435,583507550,311834504700,13074822
2020/03/09,22850,-1000,-4.19,23350,23750,22800,65745,1517867000,298759682700,13074822
2020/03/10,22900,50,0.22,22650,23700,22200,123218,2860311250,299413423800,13074822
2020/03/11,23350,450,1.97,22900,25100,22900,117347,2782752050,305297093700,13074822
2020/03/12,22400,-950,-4.07,23150,23700,21550,102845,2343145100,292876012800,13074822
2020/03/13,21100,-1300,-5.80,20500,21750,19500,141128,2890651550,275878744200,13074822
2020/03/16,20850,-250,-1.18,21900,22000,20600,69863,1482352300,272610038700,13074822
2020/03/17,20700,-150,-0.72,20000,21200,19500,68501,1399530550,270648815400,13074822
2020/03/18,19700,-1000,-4.83,21050,21700,19700,70522,1460520750,257573993400,13074822
2020/03/19,17800,-1900,-9.64,20350,21000,16600,207848,3695287050,232731831600,13074822
2020/03/20,20150,2350,13.20,18050,21000,18000,129095,2464644850,263457663300,13074822
2020/03/23,19300,-850,-4.22,18400,20200,18250,108463,2075537850,252344064600,13074822
2020/03/24,22800,3500,18.13,20100,22800,19650,153222,3272553550,298105941600,13074822
2020/03/25,24450,1650,7.24,24950,25800,23800,499160,12251870800,319679397900,13074822
2020/03/26,22600,-1850,-7.57,25000,25000,22600,505276,11675705100,295490977200,13074822
2020/03/27,22650,50,0.22,23800,23900,22300,162565,3743790400,296144718300,13074822
2020/03/30,22900,250,1.10,22650,23900,21800,156546,3551204400,299413423800,13074822
2020/03/31,22900,0,0.00,23600,24200,22750,148825,3467988400,299413423800,13074822
2020/04/01,23100,200,0.87,23000,24350,22750,240569,5713363200,302028388200,13074822
2020/04/02,25400,2300,9.96,24900,25550,23300,449359,11146536900,332100478800,13074822
2020/04/03,26450,1050,4.13,25950,27550,25450,502205,13267764900,345829041900,13074822
