일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/08/31,380526,5239,1.40,377193,381003,373859,107779,40745506500,13693029890500,34275419
2017/09/01,383860,3334,0.88,382908,392433,382431,164188,63523649000,13812993857000,34275419
2017/09/04,391004,7144,1.86,380526,393861,380526,161323,62832862000,14070059499500,34275419
2017/09/05,391956,953,0.24,391004,394814,388146,103283,40371426300,14104334918500,34275419
2017/09/06,384813,-7144,-1.82,391956,396719,382908,113628,44216535000,13847269276000,34275419
2017/09/07,386718,1905,0.50,387670,388146,382431,62627,24112634918,13915820114000,34275419
2017/09/08,384336,-2381,-0.62,385765,386241,379574,77893,29823866000,13830131566500,34275419
2017/09/11,396719,12383,3.22,386241,396719,384813,105127,41410690000,14275712013500,34275419
2017/09/12,395290,-1429,-0.36,399577,399577,392433,65083,25747733000,14224298885000,34275419
2017/09/13,394338,-953,-0.24,398624,401958,393385,104517,41504061000,14190023466000,34275419
2017/09/14,389099,-5239,-1.33,394338,396719,383860,165564,64143963000,14001508661500,34275419
2017/09/15,369096,-20003,-5.14,384813,386718,368144,316267,117749934000,13281724862500,34275419
2017/09/18,370049,953,0.26,366715,375764,365286,147734,54660672500,13316000281500,34275419
2017/09/19,371001,953,0.26,369573,375288,368144,107759,39983405000,13350275700500,34275419
2017/09/20,362905,-8096,-2.18,371478,373383,362429,111244,40572800500,13058934639000,34275419
2017/09/21,367191,4286,1.18,364810,373859,364334,121290,44800604500,13213174024500,34275419
2017/09/22,353380,-13811,-3.76,365763,367191,343379,259420,91361336500,12716180449000,34275419
2017/09/25,353380,0,0.00,352427,357666,347665,88519,31277291500,12716180449000,34275419
2017/09/26,355285,1905,0.54,352427,361000,351951,90574,32212449500,12784731287000,34275419
2017/09/27,353856,-1429,-0.40,356237,356237,349570,65454,23079970500,12733318158500,34275419
2017/09/28,360047,6191,1.75,352427,363381,350046,118648,42458349900,12956108382000,34275419
2017/09/29,360047,0,0.00,361953,364810,357666,65787,23730031000,12956108382000,34275419
2017/10/10,365763,5715,1.59,364334,369573,360047,115136,42032457651,13161760896000,34275419
2017/10/11,359095,-6668,-1.82,367191,369573,357190,119388,43022727500,12921832963000,34275419
2017/10/12,359571,476,0.13,360524,367668,359571,141388,51302117000,12938970672500,34275419
2017/10/13,376240,16669,4.64,363381,379098,362905,212868,79664401000,13538790505000,34275419
2017/10/16,383860,7620,2.03,381955,388146,379098,165845,63547581500,13812993857000,34275419
2017/10/17,383384,-476,-0.12,385289,385765,381003,84078,32278877000,13795856147500,34275419
2017/10/18,381479,-1905,-0.50,383384,387194,378145,79262,30340534000,13727305309500,34275419
2017/10/19,374811,-6668,-1.75,380526,384813,372430,113156,42457866500,13487377376500,34275419
2017/10/20,380050,5239,1.40,373383,381003,373383,67798,25656849000,13675892181000,34275419
2017/10/23,379574,-476,-0.13,380050,381003,374811,59021,22335312645,13658754471500,34275419
2017/10/24,370525,-9049,-2.38,377193,379574,368144,126890,47278627000,13333137991000,34275419
2017/10/25,373383,2858,0.77,371001,375764,370525,84619,31615015000,13435964248000,34275419
2017/10/26,367191,-6191,-1.66,371478,374335,367191,96631,35727075000,13213174024500,34275419
2017/10/27,369573,2381,0.65,367668,376716,367668,105381,39057580500,13298862572000,34275419
2017/10/30,351951,-17621,-4.77,370525,371001,349570,392266,138403540000,12664767320500,34275419
2017/10/31,351951,0,0.00,350522,354809,347665,185334,64886051000,12664767320500,34275419
2017/11/01,358619,6668,1.89,350999,360524,350999,204643,73191170000,12904695253500,34275419
2017/11/02,358619,0,0.00,359095,362905,355761,136994,49181298500,12904695253500,34275419
2017/11/03,359571,953,0.27,359571,362429,356714,95178,34293241500,12938970672500,34275419
2017/11/06,352904,-6668,-1.85,362429,362429,351475,158996,56264924500,12699042739500,34275419
2017/11/07,352904,0,0.00,352427,355285,348617,119097,41840463500,12699042739500,34275419
2017/11/08,350999,-1905,-0.54,353380,354809,350046,84147,29612445000,12630491901500,34275419
2017/11/09,350999,0,0.00,354809,355285,350999,107882,38056351000,12630491901500,34275419
2017/11/10,356237,5239,1.49,351475,356714,350999,96299,34111942500,12819006706000,34275419
2017/11/13,339092,-17145,-4.81,356237,357666,338140,256489,87901420000,12202049164000,34275419
2017/11/14,340521,1429,0.42,341950,342902,333377,132495,44763398500,12253462292500,34275419
2017/11/15,330044,-10478,-3.08,340521,340997,329567,200566,66637993000,11876432683500,34275419
2017/11/16,339092,9049,2.74,330520,339092,330044,129054,43326855500,12202049164000,34275419
2017/11/17,338616,-476,-0.14,341950,344807,338140,152217,51888030201,12184911454500,34275419
2017/11/20,337664,-953,-0.28,339092,342426,335759,90879,30719324000,12150636035500,34275419
2017/11/21,335282,-2381,-0.71,339092,339569,333854,103512,34707463000,12064947488000,34275419
2017/11/22,340045,4763,1.42,338140,340045,336235,93129,31537472500,12236324583000,34275419
2017/11/23,336711,-3334,-0.98,342426,342902,335759,76509,25860764000,12116360616500,34275419
2017/11/24,333854,-2858,-0.85,339569,339569,333377,77721,25993715500,12013534359500,34275419
2017/11/27,330996,-2858,-0.86,331949,335282,326710,93397,30907242500,11910708102500,34275419
2017/11/28,338140,7144,2.16,330996,340521,330996,102584,34723061000,12167773745000,34275419
2017/11/29,335282,-2858,-0.85,340521,340997,335282,87830,29590207500,12064947488000,34275419
2017/11/30,340997,5715,1.70,339569,343855,335282,130233,44466313500,12270600002000,34275419
2017/12/01,340997,0,0.00,342902,344331,336711,90103,30749113500,12270600002000,34275419
2017/12/04,351475,10478,3.07,344331,352427,343855,152553,53424478500,12647629611000,34275419
2017/12/05,350046,-1429,-0.41,351475,352427,349094,72618,25479599500,12596216482500,34275419
2017/12/06,346236,-3810,-1.09,351951,351951,345284,65423,22713061500,12459114806500,34275419
2017/12/07,340045,-6191,-1.79,344807,345284,335759,80810,27526783500,12236324583000,34275419
2017/12/08,340045,0,0.00,341474,345760,338140,66773,22737453460,12236324583000,34275419
2017/12/11,347189,7144,2.10,340997,350999,340997,117204,40869991000,12493390225500,34275419
2017/12/12,340045,-7144,-2.06,348141,348617,339092,111508,38117824500,12236324583000,34275419
2017/12/13,347665,7620,2.24,340045,347665,338140,65163,22411174500,12510527935000,34275419
2017/12/14,343855,-3810,-1.10,347665,350522,343855,110374,38225160500,12373426259000,34275419
2017/12/15,346712,2858,0.83,343855,350522,343855,77271,26855035000,12476252516000,34275419
2017/12/18,348141,1429,0.41,348617,350522,346236,31423,10937553500,12527665644500,34275419
2017/12/19,343855,-4286,-1.23,348617,351951,340997,54883,18897409500,12373426259000,34275419
2017/12/20,348141,4286,1.25,340997,348617,340045,54469,18883247000,12527665644500,34275419
2017/12/21,347189,-953,-0.27,346712,348141,342902,58604,20334306500,12493390225500,34275419
2017/12/22,343379,-3810,-1.10,348617,348617,342426,55303,19109482000,12356288549500,34275419
2017/12/26,345284,1905,0.55,343379,347665,343379,66755,23101800500,12424839387500,34275419
2017/12/27,345284,0,0.00,348617,348617,340045,44870,15393456500,12424839387500,34275419
2017/12/28,350522,5239,1.52,345284,350999,342902,45146,15735522176,12613354192000,34275419
2018/01/02,343379,-7144,-2.04,350522,352427,343379,97147,33566275000,12356288549500,34275419
2018/01/03,345760,2381,0.69,342902,350999,342902,85396,29676861500,12441977097000,34275419
2018/01/04,332425,-13335,-3.86,350046,350046,332425,199884,67292376000,11962121231000,34275419
2018/01/05,334806,2381,0.72,334330,335282,331472,104218,34706939000,12047809778500,34275419
2018/01/08,365286,30480,9.10,341950,365286,340997,514651,183696279000,13144623186500,34275419
2018/01/09,366239,953,0.26,365763,372430,364334,177760,65546169500,13178898605500,34275419
2018/01/10,362429,-3810,-1.04,369096,370525,360047,107482,39167134000,13041796929500,34275419
2018/01/11,364810,2381,0.66,366715,372906,362905,148224,54444548000,13127485477000,34275419
2018/01/12,375764,10954,3.00,370525,378145,369573,203516,76437248500,13521652795500,34275419
2018/01/15,381479,5715,1.52,381003,389099,377669,155897,59785516500,13727305309500,34275419
2018/01/16,376240,-5239,-1.37,379098,381003,369573,93235,35059950000,13538790505000,34275419
2018/01/17,371001,-5239,-1.39,377193,380050,366715,105495,39073364000,13350275700500,34275419
2018/01/18,364334,-6668,-1.80,371478,375764,362905,95595,34975677000,13110347767500,34275419
2018/01/19,369096,4763,1.31,364334,371001,364334,97563,35844869500,13281724862500,34275419
2018/01/22,382908,13811,3.74,375288,389575,374811,213059,81376722500,13778718438000,34275419
2018/01/23,382908,0,0.00,381955,385289,375764,94607,36184412500,13778718438000,34275419
2018/01/24,383860,953,0.25,380526,386718,380526,73679,28360387000,13812993857000,34275419
2018/01/25,395290,11430,2.98,382431,397195,382431,172370,67624114000,14224298885000,34275419
2018/01/26,387194,-8096,-2.05,392433,395290,386241,109258,42411966000,13932957823500,34275419
2018/01/29,403387,16193,4.18,390528,405768,389575,171808,68953832000,14515639946500,34275419
2018/01/30,399100,-4286,-1.06,400529,409102,396243,115694,46569657440,14361400561000,34275419
2018/01/31,400053,953,0.24,391480,401482,381955,140386,55330811000,14395675980000,34275419
2018/02/01,407197,7144,1.79,404815,416722,402910,207969,85510789000,14652741622500,34275419
2018/02/02,397672,-9525,-2.34,407673,410530,397672,118135,47495388500,14309987432500,34275419
2018/02/05,396243,-1429,-0.36,389575,402910,387194,158710,62979476500,14258574304000,34275419
2018/02/06,392433,-3810,-0.96,384813,398624,377193,165397,64025615500,14121472628000,34275419
2018/02/07,373383,-19050,-4.85,396243,400529,372906,212416,80887535500,13435964248000,34275419
2018/02/08,380050,6668,1.79,369573,383384,365763,162455,61172287500,13675892181000,34275419
2018/02/09,398624,18574,4.89,384336,406720,380050,312581,124473512500,14344262851500,34275419
2018/02/12,410530,11906,2.99,399100,414340,391956,174359,70742548000,14772705589000,34275419
2018/02/13,414817,4286,1.04,410530,420055,405768,164333,68364464000,14926944974500,34275419
2018/02/14,414817,0,0.00,406244,420532,405292,123115,50802786500,14926944974500,34275419
2018/02/19,428152,13335,3.21,422437,433867,419103,143419,61428249656,15406800840500,34275419
2018/02/20,431485,3334,0.78,425770,431485,421960,86589,37063220500,15526764807000,34275419
2018/02/21,421008,-10478,-2.43,428628,428628,414340,149187,62598063500,15149735198000,34275419
2018/02/22,421484,476,0.11,414817,426723,408625,135376,56903479500,15166872907500,34275419
2018/02/23,439106,17621,4.18,426723,439106,422437,167693,72924342500,15800968159000,34275419
2018/02/26,445773,6668,1.52,446249,446726,436248,116649,51580738000,16040896092000,34275419
2018/02/27,444344,-1429,-0.32,445773,451964,441487,125373,56011588500,15989482963500,34275419
2018/02/28,437201,-7144,-1.61,440058,450059,436248,155684,68756647000,15732417321000,34275419
2018/03/02,451964,14764,3.38,431009,452441,431009,157446,70188945000,16263686315500,34275419
2018/03/05,430533,-21431,-4.74,451964,452441,426247,172390,74581916000,15492489388000,34275419
2018/03/06,425294,-5239,-1.22,429580,436724,420532,193034,82499835500,15303974583500,34275419
2018/03/07,423865,-1429,-0.34,425770,431962,421484,113905,48492434500,15252561455000,34275419
2018/03/08,413388,-10478,-2.47,423865,424818,397195,351392,142838546500,14875531846000,34275419
2018/03/09,409102,-4286,-1.04,418150,421008,407197,187740,77396705500,14721292460500,34275419
2018/03/12,408149,-953,-0.23,413388,414340,403863,146209,59631013000,14687017041500,34275419
2018/03/13,415769,7620,1.87,406244,416245,405768,150484,62054970995,14961220393500,34275419
2018/03/14,421484,5715,1.37,410054,428152,407673,141694,59696463500,15166872907500,34275419
2018/03/15,419103,-2381,-0.56,423389,423389,415769,76212,32010391000,15081184360000,34275419
2018/03/16,405292,-13811,-3.30,416245,416245,402910,185936,75414904000,14584190784500,34275419
2018/03/19,405292,0,0.00,405292,409102,400529,90245,36537289000,14584190784500,34275419
2018/03/20,415293,10001,2.47,407197,420532,407197,123481,51331824000,14944082684000,34275419
2018/03/21,414817,-476,-0.11,415293,417198,410530,78385,32490432750,14926944974500,34275419
2018/03/22,418627,3810,0.92,417674,423865,413388,69472,29037049500,15064046650500,34275419
2018/03/23,409578,-9049,-2.16,407673,416722,407197,84080,34613700500,14738430170000,34275419
2018/03/26,419579,10001,2.44,402910,419579,402910,98465,40878918000,15098322069500,34275419
2018/03/27,425294,5715,1.36,426723,432438,422913,102925,43886061500,15303974583500,34275419
2018/03/28,414817,-10478,-2.46,422913,422913,407673,111599,46155824185,14926944974500,34275419
2018/03/29,412435,-2381,-0.57,414817,422437,408625,93056,38394343000,14841256427000,34275419
2018/03/30,412435,0,0.00,417198,417674,409102,54803,22594809000,14841256427000,34275419
2018/04/02,409102,-3334,-0.81,409578,419103,407673,69886,28770762500,14721292460500,34275419
2018/04/03,413388,4286,1.05,407673,414817,405768,62522,25814132000,14875531846000,34275419
2018/04/04,413388,0,0.00,411007,417674,411007,78090,32423971500,14875531846000,34275419
2018/04/05,425770,12383,3.00,418150,434343,417674,134464,57603764500,15321112293000,34275419
2018/04/06,421484,-4286,-1.01,425770,426723,416722,75151,31532917000,15166872907500,34275419
2018/04/09,417674,-3810,-0.90,416245,420055,411483,79488,33180391000,15029771231500,34275419
2018/04/10,409578,-8096,-1.94,417198,418627,405768,127323,52362141000,14738430170000,34275419
2018/04/11,405768,-3810,-0.93,409578,411483,401005,113350,46212464000,14601328494000,34275419
2018/04/12,407673,1905,0.47,406244,412435,406244,100781,41230321000,14669879332000,34275419
2018/04/13,403863,-3810,-0.93,407673,416245,403863,129697,53079399500,14532777656000,34275419
2018/04/16,388623,-15240,-3.77,402910,406720,382431,209568,81325578000,13984370952000,34275419
2018/04/17,391004,2381,0.61,389575,396719,389099,94652,37165344500,14070059499500,34275419
2018/04/18,393385,2381,0.61,395290,399577,390528,101869,40193580000,14155748047000,34275419
2018/04/19,382431,-10954,-2.78,391480,391956,382431,147812,56786375000,13761580728500,34275419
2018/04/20,389575,7144,1.87,384813,390051,384336,79999,31079981500,14018646371000,34275419
2018/04/23,382908,-6668,-1.71,386241,388146,382431,85702,32956505500,13778718438000,34275419
2018/04/24,387194,4286,1.12,386241,389099,382431,66481,25628284500,13932957823500,34275419
2018/04/25,383860,-3334,-0.86,387670,388623,376240,103515,39417714000,13812993857000,34275419
2018/04/26,391480,7620,1.99,383384,393861,381003,88434,34454015000,14087197209000,34275419
2018/04/27,385289,-6191,-1.58,391956,396719,383384,76711,29751452500,13864406985500,34275419
2018/04/30,394338,9049,2.35,383860,395290,383860,59021,23215443000,14190023466000,34275419
2018/05/02,381003,-13335,-3.38,395290,396719,378145,127551,48912871000,13710167600000,34275419
2018/05/03,386718,5715,1.50,378145,397672,374335,142191,55386034000,13915820114000,34275419
2018/05/04,366715,-20003,-5.17,383384,384813,366715,171639,63688717500,13196036315000,34275419
2018/05/08,367668,953,0.26,367191,370049,355761,159232,58220910000,13230311734000,34275419
2018/05/09,370525,2858,0.78,368144,372430,363381,90048,33237857000,13333137991000,34275419
2018/05/10,364810,-5715,-1.54,370525,372906,362429,122240,44684981500,13127485477000,34275419
2018/05/11,368620,3810,1.04,365763,374335,364334,89127,32857522500,13264587153000,34275419
2018/05/14,375764,7144,1.94,371478,379574,370525,99816,37502915000,13521652795500,34275419
2018/05/15,361476,-14288,-3.80,371478,373859,360047,140452,51073798000,13007521510500,34275419
2018/05/16,361476,0,0.00,361476,371478,361000,97117,35354327500,13007521510500,34275419
2018/05/17,359571,-1905,-0.53,363858,367668,357666,90768,32733539000,12938970672500,34275419
2018/05/18,365763,6191,1.72,361476,371478,361476,130433,47885958500,13161760896000,34275419
2018/05/21,372906,7144,1.95,372430,375764,365763,159950,59677833000,13418826538500,34275419
2018/05/23,359571,-13335,-3.58,371478,371478,358142,176743,63912897000,12938970672500,34275419
2018/05/24,350522,-9049,-2.52,359571,362429,348141,148401,52118286000,12613354192000,34275419
2018/05/25,349570,-953,-0.27,353856,356237,347189,118922,41775715500,12579078773000,34275419
