일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/04/19,19975,0,0.00,19925,20450,19875,135610,2718103900,799000000000,20000000
2023/04/20,19875,-100,-0.50,20050,20050,19675,88384,1755938750,795000000000,20000000
2023/04/21,19850,-25,-0.13,19775,19925,19575,39966,786079350,794000000000,20000000
2023/04/24,19650,-200,-1.01,19800,19800,19500,39862,784286300,786000000000,20000000
2023/04/25,19925,275,1.40,19525,19950,19525,39614,781689300,797000000000,20000000
2023/04/26,19950,25,0.13,19975,20025,19750,28204,560620050,798000000000,20000000
2023/04/27,20025,75,0.38,19675,20075,19675,26924,536616200,801000000000,20000000
2023/04/28,20000,-25,-0.12,20050,20075,19800,26294,523927800,800000000000,20000000
2023/05/02,20000,0,0.00,20025,20075,19900,20396,408240300,800000000000,20000000
2023/05/03,20150,150,0.75,20000,20300,19875,35532,715071450,806000000000,20000000
2023/05/04,20200,50,0.25,20075,20425,20025,42882,870438900,808000000000,20000000
2023/05/08,20475,275,1.36,20125,20500,20075,32590,659699600,819000000000,20000000
2023/05/09,20400,-75,-0.37,20400,20600,20200,21890,447194750,816000000000,20000000
2023/05/10,20225,-175,-0.86,20225,20500,20075,37810,762882850,809000000000,20000000
2023/05/11,20500,275,1.36,20225,20550,20225,45510,931881600,820000000000,20000000
2023/05/12,20125,-375,-1.83,20500,20500,20075,33894,683051900,805000000000,20000000
2023/05/15,20225,100,0.50,20100,20250,19925,47588,954997300,809000000000,20000000
2023/05/16,20450,225,1.11,20150,20500,20125,47970,976138050,818000000000,20000000
2023/05/17,20475,25,0.12,20450,20525,20250,27050,551534800,819000000000,20000000
2023/05/18,20250,-225,-1.10,20475,20475,20200,20964,424781250,810000000000,20000000
2023/05/19,20275,25,0.12,20275,20300,20150,52550,1062212050,811000000000,20000000
2023/05/22,20225,-50,-0.25,20325,20350,20125,180570,3656162950,809000000000,20000000
2023/05/23,20100,-125,-0.62,20100,20225,20000,53334,1069676100,804000000000,20000000
2023/05/24,19850,-250,-1.24,20000,20000,19800,59150,1175177250,794000000000,20000000
2023/05/25,19575,-275,-1.39,19850,19875,19550,43206,849333600,783000000000,20000000
2023/05/26,19475,-100,-0.51,19625,19625,19425,34184,666356150,779000000000,20000000
2023/05/30,19775,300,1.54,19550,19775,19400,28996,568977000,791000000000,20000000
2023/05/31,19525,-250,-1.26,19700,19825,19525,52522,1033936750,781000000000,20000000
2023/06/01,19625,100,0.51,19550,19700,19525,21408,419324100,785000000000,20000000
2023/06/02,19450,-175,-0.89,19625,19625,19350,60462,1173426650,778000000000,20000000
2023/06/05,19550,100,0.51,19500,19600,19375,38772,753566250,782000000000,20000000
2023/06/07,19625,75,0.38,19550,19650,19500,27956,547267800,785000000000,20000000
2023/06/08,19650,25,0.13,19625,19675,19450,25072,488535500,786000000000,20000000
2023/06/09,19550,-100,-0.51,19600,19650,19400,63814,1245605500,782000000000,20000000
2023/06/12,19600,50,0.26,19600,19600,19475,51808,1011337900,784000000000,20000000
2023/06/13,19575,-25,-0.13,19625,19625,19425,51782,1007771600,783000000000,20000000
2023/06/14,19550,-25,-0.13,19525,19575,19425,43262,843502400,782000000000,20000000
2023/06/15,19475,-75,-0.38,19525,19525,19400,38096,741003900,779000000000,20000000
2023/06/16,19650,175,0.90,19475,19650,19475,33144,648563350,786000000000,20000000
2023/06/19,19525,-125,-0.64,19650,19650,19425,29994,583635700,781000000000,20000000
2023/06/20,19575,50,0.26,19600,19600,19400,21282,414536500,783000000000,20000000
2023/06/21,19400,-175,-0.89,19500,19625,19375,21664,421049200,776000000000,20000000
2023/06/22,19600,200,1.03,19400,19650,19325,37166,725639350,784000000000,20000000
2023/06/23,19425,-175,-0.89,19650,19650,19350,27416,532662800,777000000000,20000000
2023/06/26,19125,-300,-1.54,19425,19425,18850,84346,1611534800,765000000000,20000000
2023/06/27,19725,600,3.14,19125,19750,18975,54004,1047068550,789000000000,20000000
2023/06/28,19725,0,0.00,19750,19800,19550,40556,797117850,789000000000,20000000
2023/06/29,19575,-150,-0.76,19550,19650,19350,35990,700916500,783000000000,20000000
2023/06/30,19675,100,0.51,19625,19800,19450,47464,933852700,787000000000,20000000
2023/07/03,19725,50,0.25,19675,19750,19575,24052,473056750,789000000000,20000000
2023/07/04,19525,-200,-1.01,19675,19800,19525,36224,713441200,781000000000,20000000
2023/07/05,19250,-275,-1.41,19500,19550,19225,54678,1058906900,770000000000,20000000
2023/07/06,19300,50,0.26,19225,19375,19000,29698,567940450,772000000000,20000000
2023/07/07,19275,-25,-0.13,19175,19450,18975,49536,950427200,771000000000,20000000
2023/07/10,19550,275,1.43,19325,19675,19200,47006,916543100,782000000000,20000000
2023/07/11,19750,200,1.02,19525,19750,19375,34886,683568250,790000000000,20000000
2023/07/12,20275,525,2.66,19925,20425,19775,97976,1976369700,811000000000,20000000
2023/07/13,20575,300,1.48,20450,20800,20300,87372,1797806550,823000000000,20000000
2023/07/14,20550,-25,-0.12,20775,20775,20300,63064,1293852450,822000000000,20000000
2023/07/17,20675,125,0.61,20775,20775,20075,47202,965728000,827000000000,20000000
2023/07/18,20400,-275,-1.33,20525,20650,20325,32956,672764500,816000000000,20000000
2023/07/19,20250,-150,-0.74,20450,20525,20150,27514,559320200,810000000000,20000000
2023/07/20,20050,-200,-0.99,20200,20425,20025,27896,562287750,802000000000,20000000
2023/07/21,19800,-250,-1.25,20050,20050,19750,21602,428458600,792000000000,20000000
2023/07/24,19550,-250,-1.26,19825,19875,19550,19448,382416950,782000000000,20000000
2023/07/25,19550,0,0.00,19425,19675,19300,30708,595174100,782000000000,20000000
2023/07/26,18750,-800,-4.09,19525,19525,18600,102114,1921613200,750000000000,20000000
2023/07/27,19825,1075,5.73,18850,20225,18775,66836,1314547850,793000000000,20000000
2023/07/28,19775,-50,-0.25,20000,20000,19425,30924,606685050,791000000000,20000000
2023/07/31,19850,75,0.38,19675,20000,19450,57044,1129133700,794000000000,20000000
2023/08/01,21050,1200,6.05,21000,21475,20250,256220,5354700150,842000000000,20000000
2023/08/02,20650,-400,-1.90,21150,21150,20425,115236,2387326550,826000000000,20000000
2023/08/03,21000,350,1.69,20525,21050,20400,68732,1430111450,840000000000,20000000
2023/08/04,21275,275,1.31,20900,21500,20625,71534,1521139200,851000000000,20000000
2023/08/07,21125,-150,-0.71,21275,21275,20900,42684,899038550,845000000000,20000000
2023/08/08,21100,-25,-0.12,21125,21475,20825,38378,814868800,844000000000,20000000
2023/08/09,20650,-450,-2.13,21100,21100,20600,43006,891054450,826000000000,20000000
2023/08/10,20400,-250,-1.21,20650,21050,20250,76116,1556791950,816000000000,20000000
2023/08/11,20775,375,1.84,20400,20800,20400,48178,995899750,831000000000,20000000
2023/08/14,20750,-25,-0.12,20925,20950,20500,42952,885611650,830000000000,20000000
2023/08/16,21100,350,1.69,20775,21150,20525,55376,1154729900,844000000000,20000000
2023/08/17,20600,-500,-2.37,21100,21100,20425,37986,783413250,824000000000,20000000
2023/08/18,20750,150,0.73,20400,20750,20325,40808,838987800,830000000000,20000000
2023/08/21,20775,25,0.12,20875,20950,20400,43808,903253500,831000000000,20000000
2023/08/22,20450,-325,-1.56,20675,20700,20275,68332,1393400550,818000000000,20000000
2023/08/23,20600,150,0.73,20400,20600,20300,45144,921151200,824000000000,20000000
2023/08/24,20275,-325,-1.58,20600,20600,20275,65346,1328013000,811000000000,20000000
2023/08/25,20150,-125,-0.62,20225,20425,20000,49892,1009564500,806000000000,20000000
2023/08/28,20250,100,0.50,20075,20425,20075,37454,757402300,810000000000,20000000
2023/08/29,20375,125,0.62,20250,20500,20250,37292,758657700,815000000000,20000000
2023/08/30,20225,-150,-0.74,20400,20450,20150,48280,978277000,809000000000,20000000
2023/08/31,20325,100,0.49,20125,20325,19850,68380,1375681100,813000000000,20000000
2023/09/01,20500,175,0.86,20200,20625,20150,87726,1791263950,820000000000,20000000
2023/09/04,20475,-25,-0.12,20500,20500,20175,58314,1186658800,819000000000,20000000
2023/09/05,20550,75,0.37,20350,20625,20325,50206,1028173650,822000000000,20000000
2023/09/06,20550,0,0.00,20500,20600,20325,49080,1005746900,822000000000,20000000
2023/09/07,20500,-50,-0.24,20575,20625,20350,41504,849791150,820000000000,20000000
2023/09/08,21550,1050,5.12,20500,21600,20500,201940,4306317950,862000000000,20000000
2023/09/11,21150,-400,-1.86,21600,21600,21025,45122,954428350,846000000000,20000000
2023/09/12,21300,150,0.71,21150,21375,20925,42108,888228850,852000000000,20000000
2023/09/13,21525,225,1.06,21100,21600,21100,87680,1881256000,861000000000,20000000
2023/09/14,21425,-100,-0.46,21625,21750,21300,60726,1310342100,857000000000,20000000
2023/09/15,21275,-150,-0.70,21400,21500,21200,43300,924382350,851000000000,20000000
2023/09/18,21875,600,2.82,21225,22150,21125,132216,2862083400,875000000000,20000000
2023/09/19,21800,-75,-0.34,21750,21875,21525,42070,913158300,872000000000,20000000
2023/09/20,21500,-300,-1.38,21900,21900,21475,45766,986615600,860000000000,20000000
2023/09/21,21475,-25,-0.12,21250,21700,21225,56914,1227664050,859000000000,20000000
2023/09/22,21575,100,0.47,21250,21625,20975,60148,1279077300,863000000000,20000000
2023/09/25,21700,125,0.58,21550,21875,21200,84884,1841904850,868000000000,20000000
2023/09/26,21650,-50,-0.23,21700,21850,21500,62776,1358097550,866000000000,20000000
2023/09/27,22000,350,1.62,21600,22000,21450,81158,1772978900,880000000000,20000000
2023/10/04,21950,-50,-0.23,21025,22075,21000,69370,1508772650,878000000000,20000000
2023/10/05,21950,0,0.00,21900,22075,21625,69168,1517975800,878000000000,20000000
2023/10/06,21700,-250,-1.14,21925,21925,21475,33414,721127850,868000000000,20000000
2023/10/10,22200,500,2.30,21875,22400,21775,134662,2988376050,888000000000,20000000
2023/10/11,22250,50,0.23,22350,22375,22025,55482,1232078550,890000000000,20000000
2023/10/12,22325,75,0.34,22325,22350,22075,55376,1230910700,893000000000,20000000
2023/10/13,22225,-100,-0.45,22325,22450,22025,59474,1322711100,889000000000,20000000
2023/10/16,22800,575,2.59,22350,22950,22200,158120,3579050900,912000000000,20000000
2023/10/17,22350,-450,-1.97,22650,22650,22175,59378,1331077150,894000000000,20000000
2023/10/18,22550,200,0.89,22150,22850,22100,239042,5398173950,902000000000,20000000
2023/10/19,22300,-250,-1.11,22350,22375,22075,35152,781731300,892000000000,20000000
2023/10/20,22050,-250,-1.12,22075,22250,21900,46644,1029728050,882000000000,20000000
2023/10/23,22200,150,0.68,22050,22250,21775,52910,1165638050,888000000000,20000000
2023/10/24,22000,-200,-0.90,22000,22250,21525,57458,1250498300,880000000000,20000000
2023/10/25,22375,375,1.70,22200,22375,21825,42824,946433450,895000000000,20000000
2023/10/26,22025,-350,-1.56,23025,23025,21975,73128,1623686350,881000000000,20000000
2023/10/27,21875,-150,-0.68,21325,22300,21325,77800,1691243450,875000000000,20000000
2023/10/30,21800,-75,-0.34,21875,22000,21575,41568,903808700,872000000000,20000000
2023/10/31,21800,0,0.00,21700,21975,21350,46906,1010574500,872000000000,20000000
2023/11/01,21925,125,0.57,21800,21925,21525,42740,930974200,877000000000,20000000
2023/11/02,21200,-725,-3.31,21925,21925,21150,119536,2557445700,848000000000,20000000
2023/11/03,21675,475,2.24,21175,21725,21175,69770,1502547150,867000000000,20000000
2023/11/06,21750,75,0.35,21675,21925,21400,60822,1315555400,870000000000,20000000
2023/11/07,22100,350,1.61,21650,22900,21650,145980,3220899450,884000000000,20000000
2023/11/08,21775,-325,-1.47,22100,22200,21525,115590,2513102650,871000000000,20000000
2023/11/09,21650,-125,-0.57,21775,21925,21600,69078,1500768800,866000000000,20000000
2023/11/10,21625,-25,-0.12,21800,21800,21500,46066,994084300,865000000000,20000000
2023/11/13,21500,-125,-0.58,21650,21650,21250,79146,1693305050,860000000000,20000000
2023/11/14,21150,-350,-1.63,21325,21475,21000,151232,3206471300,846000000000,20000000
2023/11/15,21275,125,0.59,21125,21325,21025,104690,2214505100,851000000000,20000000
2023/11/16,21550,275,1.29,21300,21675,21250,95376,2052234950,862000000000,20000000
2023/11/17,21300,-250,-1.16,21675,21675,21125,60732,1290723450,852000000000,20000000
2023/11/20,21100,-200,-0.94,21150,21425,21025,118786,2507074750,844000000000,20000000
2023/11/21,21350,250,1.18,21175,21350,21050,104922,2222867050,854000000000,20000000
2023/11/22,21175,-175,-0.82,21350,21350,21050,70800,1494341950,847000000000,20000000
2023/11/23,21025,-150,-0.71,21250,21250,20900,94434,1983487200,841000000000,20000000
2023/11/24,20975,-50,-0.24,21150,21150,20950,56042,1176212900,839000000000,20000000
2023/11/27,21000,25,0.12,21050,21150,20925,74952,1573630950,840000000000,20000000
2023/11/28,20900,-100,-0.48,21300,21300,20775,132176,2762230400,836000000000,20000000
2023/11/29,20700,-200,-0.96,20850,21000,20450,86694,1791640800,414000000000,20000000
2023/11/30,20250,-450,-2.17,20700,20700,20000,135564,2731973050,405000000000,20000000
2023/12/01,20550,300,1.48,20250,20700,20250,38804,798665850,411000000000,20000000
2023/12/04,21350,800,3.89,20800,21500,20600,110597,2348896350,427000000000,20000000
2023/12/05,21500,150,0.70,21550,21800,21150,74952,1616353300,430000000000,20000000
2023/12/06,22400,900,4.19,21500,22650,21450,113540,2520104400,448000000000,20000000
2023/12/07,22450,50,0.22,22500,23000,22400,74030,1677081250,449000000000,20000000
2023/12/08,22350,-100,-0.45,22500,22650,22150,27452,612868000,447000000000,20000000
2023/12/11,22250,-100,-0.45,22600,22600,22000,34573,766479300,445000000000,20000000
2023/12/12,22050,-200,-0.90,22000,22450,22000,30919,686581950,441000000000,20000000
2023/12/13,22750,700,3.17,22250,22950,22050,81337,1843385450,455000000000,20000000
2023/12/14,22400,-350,-1.54,22750,22900,22350,25254,568694800,448000000000,20000000
2023/12/15,22900,500,2.23,22550,22950,22450,52005,1185009000,458000000000,20000000
2023/12/18,22750,-150,-0.66,22750,22850,22200,52723,1187432250,455000000000,20000000
2023/12/19,22200,-550,-2.42,22200,22650,21900,72128,1600607100,444000000000,20000000
2023/12/20,22400,200,0.90,22100,22650,22050,46525,1043291750,448000000000,20000000
2023/12/21,21550,-850,-3.79,21750,21800,21250,202984,4364474550,862000000000,40000000
2023/12/22,21300,-250,-1.16,21500,21550,21100,104704,2229615900,852000000000,40000000
2023/12/26,21300,0,0.00,21150,21500,21050,74036,1580059450,852000000000,40000000
2023/12/27,21050,-250,-1.17,21100,21300,20850,77626,1628925000,842000000000,40000000
2023/12/28,21400,350,1.66,21000,21450,21000,62458,1331248350,856000000000,40000000
2024/01/02,21300,-100,-0.47,21150,21450,21050,55980,1191909650,852000000000,40000000
2024/01/03,21050,-250,-1.17,21250,21400,20950,60071,1271439600,842000000000,40000000
2024/01/04,20800,-250,-1.19,21000,21200,20300,148137,3079250550,832000000000,40000000
2024/01/05,20700,-100,-0.48,20750,20900,20500,64428,1331455050,828000000000,40000000
2024/01/08,20550,-150,-0.72,20850,20850,20450,75523,1554269950,822000000000,40000000
2024/01/09,20700,150,0.73,20550,20800,20450,71869,1481193000,828000000000,40000000
2024/01/10,20750,50,0.24,20850,21000,20650,82015,1706330250,830000000000,40000000
2024/01/11,20450,-300,-1.45,20750,20900,20400,78542,1614352250,818000000000,40000000
2024/01/12,20350,-100,-0.49,20450,20600,20250,70306,1434990700,814000000000,40000000
2024/01/15,20350,0,0.00,20500,20650,20100,122980,2510712450,814000000000,40000000
2024/01/16,20200,-150,-0.74,20500,20500,20000,65648,1326365950,808000000000,40000000
2024/01/17,20150,-50,-0.25,20300,20300,19990,86604,1739631010,806000000000,40000000
2024/01/18,20600,450,2.23,20150,20700,20050,78363,1592795850,824000000000,40000000
2024/01/19,20050,-550,-2.67,20450,20600,19950,101098,2034755790,802000000000,40000000
2024/01/22,20400,350,1.75,20050,20550,19910,50758,1028205680,816000000000,40000000
