일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/08/09,13181,1380,11.69,11944,13990,11896,1306613,17316520475,1186215117465,856473009
2017/08/10,12372,-809,-6.14,12943,12991,12182,259393,3261692615,1113414911700,856473009
2017/08/11,11896,-476,-3.85,12229,12277,11801,139345,1668740585,1070591261250,856473009
2017/08/14,12753,857,7.20,11896,12943,11801,336991,4212139575,1147673832060,856473009
2017/08/16,13181,428,3.36,12943,13657,12943,342195,4532509540,1186215117465,856473009
2017/08/17,13419,238,1.81,13134,13514,12705,127531,1688817200,1207626942690,856473009
2017/08/18,13419,0,0.00,13229,13467,13086,69597,927262860,1207626942690,856473009
2017/08/21,13609,190,1.42,13705,14038,13467,235053,3240898140,1224756402870,856473009
2017/08/22,13181,-428,-3.15,13514,13609,13181,95572,1269496420,1186215117465,856473009
2017/08/23,13134,-48,-0.36,13181,13324,13038,69666,916698285,1181932752420,856473009
2017/08/24,13276,143,1.09,13086,13467,13086,68505,911888245,1194779847555,856473009
2017/08/25,13371,95,0.72,13324,13371,13086,63874,844282415,1203344577645,856473009
2017/08/28,13371,0,0.00,13371,13562,13276,50439,673887585,1203344577645,856473009
2017/08/29,13181,-190,-1.42,13324,13324,13086,45191,594311055,1186215117465,856473009
2017/08/30,13181,0,0.00,13181,13229,13038,42407,556910325,1186215117465,856473009
2017/08/31,13134,-48,-0.36,13134,13419,13086,36094,476402730,1181932752420,856473009
2017/09/01,13134,0,0.00,13324,13324,13038,38095,499376065,1181932752420,856473009
2017/09/04,12848,-286,-2.17,12848,12896,12658,53870,690040465,1156238562150,856473009
2017/09/05,12420,-428,-3.33,12848,12896,12325,68618,862497120,1117697276745,856473009
2017/09/06,13038,619,4.98,12562,13657,12420,175089,2277818840,1173368022330,856473009
2017/09/07,12943,-95,-0.73,13276,13371,12848,83318,1093949075,1164803292240,856473009
2017/09/08,12610,-333,-2.57,13086,13086,12562,46553,590299030,1134826736925,856473009
2017/09/11,12610,0,0.00,12610,12753,12562,33539,424192905,1134826736925,856473009
2017/09/12,12515,-95,-0.75,12610,12705,12467,28677,360366480,1126262006835,856473009
2017/09/13,12325,-190,-1.52,12515,12610,12277,47888,592396520,1109132546655,856473009
2017/09/14,12325,0,0.00,12277,12420,11896,38256,467591870,1109132546655,856473009
2017/09/15,12658,333,2.70,12325,12658,12134,48618,602474875,1139109101970,856473009
2017/09/18,12467,-190,-1.50,12658,12705,12372,34048,425551810,1121979641790,856473009
2017/09/19,12420,-48,-0.38,12372,12515,12325,24713,306200460,1117697276745,856473009
2017/09/20,12229,-190,-1.53,12420,12420,12182,33231,407478045,1100567816565,856473009
2017/09/21,12182,-48,-0.39,12134,12277,11991,34252,414229355,1096285451520,856473009
2017/09/22,11801,-381,-3.13,12134,12229,11706,56632,672374675,1062026531160,856473009
2017/09/25,11563,-238,-2.02,11611,11991,11516,40778,476906275,1040614705935,856473009
2017/09/26,11849,286,2.47,11468,12039,11468,40718,481352595,1066308896205,856473009
2017/09/27,11801,-48,-0.40,11849,11944,11706,22169,261397055,1062026531160,856473009
2017/09/28,11801,0,0.00,11801,11991,11706,17937,211755095,1062026531160,856473009
2017/09/29,11849,48,0.40,11944,12515,11849,108666,1317877050,1066308896205,856473009
2017/10/10,11849,0,0.00,11896,12039,11754,44989,533507485,1066308896205,856473009
2017/10/11,12039,190,1.61,11896,12134,11896,24205,291169215,1083438356385,856473009
2017/10/12,12134,95,0.79,12182,12277,11991,79095,963113400,1092003086475,856473009
2017/10/13,12087,-48,-0.39,12277,12277,11991,32531,395599665,1087720721430,856473009
2017/10/16,11896,-190,-1.57,12182,12182,11706,32064,379855315,1070591261250,856473009
2017/10/17,12134,238,2.00,11944,12325,11944,46096,558811325,1092003086475,856473009
2017/10/18,12087,-48,-0.39,12229,12229,11944,34751,416992320,1087720721430,856473009
2017/10/19,12087,0,0.00,12039,12277,11896,32052,386528025,1087720721430,856473009
2017/10/20,12134,48,0.39,12134,12277,11896,39499,477038620,1092003086475,856473009
2017/10/23,12134,0,0.00,12087,12229,12039,22097,268336375,1092003086475,856473009
2017/10/24,12182,48,0.39,12134,12229,11991,21428,259511225,1096285451520,856473009
2017/10/25,12467,286,2.34,12182,12991,12182,261945,3293309505,1121979641790,856473009
2017/10/26,12229,-238,-1.91,12467,12467,12182,55093,675949365,1100567816565,856473009
2017/10/27,12277,48,0.39,12325,12372,12182,30486,374001460,1104850181610,856473009
2017/10/30,12182,-95,-0.78,12420,12420,12087,31912,389583310,1096285451520,856473009
2017/10/31,12087,-95,-0.78,12087,12182,11991,50924,613641635,1087720721430,856473009
2017/11/01,12039,-48,-0.39,12087,12087,11944,38866,466595820,1083438356385,856473009
2017/11/02,11658,-381,-3.16,11944,11991,11563,136698,1606598140,1049179436025,856473009
2017/11/03,11706,48,0.41,11658,11754,11611,47428,553577780,1053461801070,856473009
2017/11/06,11468,-238,-2.03,11658,11658,11325,99585,1137587725,1032049975845,856473009
2017/11/07,11516,48,0.41,11468,11611,11420,40758,468238555,1036332340890,856473009
2017/11/08,11658,143,1.24,11563,11706,11420,29053,335631425,1049179436025,856473009
2017/11/09,11611,-48,-0.41,11658,11706,11516,35599,413362845,1044897070980,856473009
2017/11/10,11563,-48,-0.41,11611,11611,11468,24990,288144345,1040614705935,856473009
2017/11/13,11325,-238,-2.06,11563,11611,11183,116861,1320458965,1019202880710,856473009
2017/11/14,11468,143,1.26,11373,11516,11325,63614,724959650,1032049975845,856473009
2017/11/15,11278,-190,-1.66,11468,11468,11183,56757,639575380,1014920515665,856473009
2017/11/16,11325,48,0.42,11230,11516,10992,86860,972684265,1019202880710,856473009
2017/11/17,11230,-95,-0.84,11420,11420,11183,40627,458881005,1010638150620,856473009
2017/11/20,11278,48,0.42,11420,11420,11135,31902,358600135,1014920515665,856473009
2017/11/21,11087,-190,-1.69,11325,11373,10992,82403,914047255,997791055485,856473009
2017/11/22,11040,-48,-0.43,11087,11135,10897,69660,764505100,993508690440,856473009
2017/11/23,10849,-190,-1.72,10992,11040,10659,63795,690736230,976379230260,856473009
2017/11/24,11040,190,1.75,10802,11183,10802,45019,498318510,993508690440,856473009
2017/11/27,10945,-95,-0.86,10992,11040,10849,35138,383829860,984943960350,856473009
2017/11/28,10849,-95,-0.87,10992,10992,10802,35649,387550680,976379230260,856473009
2017/11/29,10992,143,1.32,10849,11230,10754,110824,1221100040,989226325395,856473009
2017/11/30,10945,-48,-0.43,10992,11040,10849,37908,412715845,984943960350,856473009
2017/12/01,10802,-143,-1.30,10945,10992,10612,75092,807472240,972096865215,856473009
2017/12/04,10754,-48,-0.44,10659,10849,10659,35362,379821920,967814500170,856473009
2017/12/05,10754,0,0.00,10802,10849,10659,50298,542918750,967814500170,856473009
2017/12/06,10849,95,0.88,10802,11040,10802,46849,508986295,976379230260,856473009
2017/12/07,10612,-238,-2.19,10849,10849,10612,81885,875190200,954967405035,856473009
2017/12/08,10469,-143,-1.35,10659,10707,10421,84011,883630430,942120309900,856473009
2017/12/11,10374,-95,-0.91,10564,10564,10278,43767,453519630,933555579810,856473009
2017/12/12,10278,-95,-0.92,10326,10469,10278,38900,402904700,924990849720,856473009
2017/12/13,10421,143,1.39,10326,10469,10278,27845,288586965,937837944855,856473009
2017/12/14,10374,-48,-0.46,10469,10564,10374,33441,348838950,933555579810,856473009
2017/12/15,10326,-48,-0.46,10374,10469,10326,31523,326624475,929273214765,856473009
2017/12/18,10421,95,0.92,10326,10469,10278,28724,298104885,937837944855,856473009
2017/12/19,10278,-143,-1.37,10374,10421,10183,60315,618980785,924990849720,856473009
2017/12/20,10326,48,0.46,10421,10469,10278,40710,421471155,929273214765,856473009
2017/12/21,10231,-95,-0.92,10326,10469,10183,39070,402274000,920708484675,856473009
2017/12/22,10183,-48,-0.47,10183,10326,10136,46035,470494905,916426119630,856473009
2017/12/26,10183,0,0.00,10183,10374,10136,26370,269491450,916426119630,856473009
2017/12/27,10326,143,1.40,10183,10469,10136,59753,616476980,929273214765,856473009
2017/12/28,10707,381,3.69,10326,10802,10278,94347,1002357415,963532135125,856473009
2018/01/02,10659,-48,-0.44,10754,10849,10516,49886,530509570,959249770080,856473009
2018/01/03,10754,95,0.89,10659,10849,10564,72900,784571550,967814500170,856473009
2018/01/04,11183,428,3.98,10802,11183,10754,133566,1465349725,1006355785575,856473009
2018/01/05,11040,-143,-1.28,11183,11278,10849,123089,1368737570,993508690440,856473009
2018/01/08,11896,857,7.76,11087,11896,11040,301874,3479193185,1070591261250,856473009
2018/01/09,11611,-286,-2.40,11896,11944,11420,106338,1232834210,1044897070980,856473009
2018/01/10,11468,-143,-1.23,11563,11658,11325,87793,1001864030,1032049975845,856473009
2018/01/11,11658,190,1.66,11468,12087,11373,125654,1475296145,1049179436025,856473009
2018/01/12,11373,-286,-2.45,11611,11706,11230,89851,1023903990,1023485245755,856473009
2018/01/15,11135,-238,-2.09,11373,11420,11040,53055,591331305,1002073420530,856473009
2018/01/16,11325,190,1.71,11230,11325,10992,48886,543825875,1019202880710,856473009
2018/01/17,12658,1332,11.76,11658,14085,11516,1975561,26040258275,1139109101970,856473009
2018/01/18,12229,-428,-3.38,12515,12705,11991,360614,4410283215,1100567816565,856473009
2018/01/19,12658,428,3.50,12229,13038,11991,329016,4126730595,1139109101970,856473009
2018/01/22,12705,48,0.38,12515,12753,12325,109740,1369957725,1143391467015,856473009
2018/01/23,12848,143,1.12,12658,13324,12610,232393,3016157335,1156238562150,856473009
2018/01/24,12800,-48,-0.37,12943,13134,12658,103511,1335897600,1151956197105,856473009
2018/01/25,12848,48,0.37,12753,12943,12705,97635,1251921905,1156238562150,856473009
2018/01/26,13038,190,1.48,12848,13134,12800,99821,1294117415,1173368022330,856473009
2018/01/29,13705,666,5.11,13847,14038,13419,403897,5555387015,1233321132960,856473009
2018/01/30,13847,143,1.04,13895,14085,13467,219589,3043199325,1246168228095,856473009
2018/01/31,13847,0,0.00,13800,13847,13371,121140,1650774660,1246168228095,856473009
2018/02/01,13847,0,0.00,13657,13895,13609,91510,1256469060,1246168228095,856473009
2018/02/02,13229,-619,-4.47,13847,13847,13181,131247,1763179590,1190497482510,856473009
2018/02/05,12800,-428,-3.24,12753,13038,12562,118970,1522509255,1151956197105,856473009
2018/02/06,12943,143,1.12,12372,13038,12277,116659,1466237295,1164803292240,856473009
2018/02/07,12610,-333,-2.57,13134,13134,12562,82911,1058174305,1134826736925,856473009
2018/02/08,12515,-95,-0.75,12610,12800,12467,55950,704062375,1126262006835,856473009
2018/02/09,12229,-286,-2.28,12277,12420,12039,83974,1023127050,1100567816565,856473009
2018/02/12,12182,-48,-0.39,12325,12372,12134,38802,474656385,1096285451520,856473009
2018/02/13,12229,48,0.39,12182,12325,12087,39867,488456400,1100567816565,856473009
2018/02/14,12229,0,0.00,12277,12325,11991,34735,421867440,1100567816565,856473009
2018/02/19,12325,95,0.78,12182,12467,12087,29831,366705115,1109132546655,856473009
2018/02/20,12848,523,4.25,12753,14751,12562,746503,10186534275,1156238562150,856473009
2018/02/21,12991,143,1.11,13038,13086,12562,85104,1090839430,1169085657285,856473009
2018/02/22,12896,-95,-0.73,12943,12943,12658,43911,561341805,1160520927195,856473009
2018/02/23,13038,143,1.11,12943,13229,12848,72798,946421665,1173368022330,856473009
2018/02/26,12705,-333,-2.55,13086,13276,12705,74534,960947010,1143391467015,856473009
2018/02/27,12705,0,0.00,12705,12991,12610,57121,728570525,1143391467015,856473009
2018/02/28,12610,-95,-0.75,12705,12753,12467,51596,649289215,1134826736925,856473009
2018/03/02,12562,-48,-0.38,12515,12705,12325,36318,452734400,1130544371880,856473009
2018/03/05,12610,48,0.38,12467,12848,12372,67022,846666090,1134826736925,856473009
2018/03/06,13086,476,3.77,12848,13229,12658,137900,1794724525,1177650387375,856473009
2018/03/07,13134,48,0.36,13229,13371,12991,141291,1860488190,1181932752420,856473009
2018/03/08,12943,-190,-1.45,13181,13181,12896,52858,687109135,1164803292240,856473009
2018/03/09,13134,190,1.47,13038,13324,13038,51949,682487430,1181932752420,856473009
2018/03/12,13609,476,3.62,13229,13800,13181,182524,2479517875,1224756402870,856473009
2018/03/13,13419,-190,-1.40,13514,13752,13229,68831,922556015,1207626942690,856473009
2018/03/14,13419,0,0.00,13371,13514,13276,49219,659392015,1207626942690,856473009
2018/03/15,13514,95,0.71,13562,14133,13419,152883,2102873235,1216191672780,856473009
2018/03/16,13229,-286,-2.11,13514,13705,13229,61454,819219455,1190497482510,856473009
2018/03/19,13562,333,2.52,13229,13609,13086,89702,1201071085,1220474037825,856473009
2018/03/20,13562,0,0.00,13514,13609,13324,49509,665722705,1220474037825,856473009
2018/03/21,13276,-286,-2.11,13514,13562,13229,53527,714205945,1194779847555,856473009
2018/03/22,13229,-48,-0.36,13276,13419,13086,71456,943093655,1190497482510,856473009
2018/03/23,12658,-571,-4.32,12848,13038,12658,87920,1126457395,1139109101970,856473009
2018/03/26,12705,48,0.38,12562,12753,12277,72291,904972240,1143391467015,856473009
2018/03/27,12848,143,1.12,12800,12943,12753,39458,507611675,1156238562150,856473009
2018/03/28,12562,-286,-2.22,12848,12896,12562,58243,737955900,1130544371880,856473009
2018/03/29,12467,-95,-0.76,12658,12658,12372,35633,444395090,1121979641790,856473009
2018/03/30,12705,238,1.91,12562,12800,12467,31977,403121275,1143391467015,856473009
2018/04/02,12467,-238,-1.87,12705,12800,12420,42239,528566950,1121979641790,856473009
2018/04/03,12562,95,0.76,12229,12562,12229,45106,557197320,1130544371880,856473009
2018/04/04,12372,-190,-1.52,12515,12848,12325,44902,561364890,1113414911700,856473009
2018/04/05,12372,0,0.00,12372,12610,12277,44183,547649255,1113414911700,856473009
2018/04/06,12182,-190,-1.54,12325,12467,12182,48401,593736205,1096285451520,856473009
2018/04/09,12182,0,0.00,12182,12467,12087,32151,392383725,1096285451520,856473009
2018/04/10,12087,-95,-0.78,12182,12229,11849,64404,773062255,1087720721430,856473009
2018/04/11,12039,-48,-0.39,12134,12277,11849,45798,548683220,1083438356385,856473009
2018/04/12,12134,95,0.79,12182,12182,11991,32721,395295195,1092003086475,856473009
2018/04/13,12372,238,1.96,12182,12372,12039,45362,554270400,1113414911700,856473009
2018/04/16,12753,381,3.08,12562,12991,12515,109647,1397383055,1147673832060,856473009
2018/04/17,12896,143,1.12,12610,12896,12610,58802,753488565,1160520927195,856473009
2018/04/18,12991,95,0.74,13038,13038,12753,58221,750345940,1169085657285,856473009
2018/04/19,14228,1237,9.52,13086,14609,13038,769439,10769726885,1280427148455,856473009
2018/04/20,14276,48,0.33,14751,15180,13800,553952,8069221075,1284709513500,856473009
2018/04/23,14323,48,0.33,14561,15180,14228,384533,5636544430,1288991878545,856473009
2018/04/24,14609,286,1.99,14466,14609,13942,171259,2454823525,1314686068815,856473009
2018/04/25,14513,-95,-0.65,14609,15418,14323,358723,5328435115,1306121338725,856473009
2018/04/26,14466,-48,-0.33,14847,14847,14323,115507,1678912720,1301838973680,856473009
2018/04/27,14276,-190,-1.32,14704,14704,13942,131915,1878802735,1284709513500,856473009
2018/04/30,16036,1761,12.33,14704,16369,14609,858434,13396374805,1443157020165,856473009
2018/05/02,16227,190,1.19,16274,16798,15560,513139,8354412880,1460286480345,856473009
2018/05/03,15560,-666,-4.11,16084,16179,15322,198026,3083830370,1400333369715,856473009
2018/05/04,15418,-143,-0.92,15370,15703,14799,140337,2141512115,1387486274580,856473009
2018/05/08,16369,952,6.17,15513,17036,15037,648867,10482826650,1473133575480,856473009
2018/05/09,15846,-523,-3.20,16036,16274,15322,168721,2668951765,1426027559985,856473009
2018/05/10,16274,428,2.70,16036,16274,15798,148372,2377745205,1464568845390,856473009
2018/05/11,16369,95,0.58,15893,17226,15846,346706,5760762110,1473133575480,856473009
2018/05/14,16845,476,2.91,16560,17083,16464,284426,4786325280,1515957225930,856473009
2018/05/15,21889,5044,29.94,17416,21889,17083,4353304,89771835445,1969887920700,856473009
2018/05/16,16798,-5092,-23.26,16940,18987,16179,9987134,175556890560,1511674860885,856473009
2018/05/17,18035,1237,7.37,17226,19462,17131,5610427,102803909175,1623016352055,856473009
2018/05/18,17892,-143,-0.79,18558,18606,17178,1251508,22137406255,1610169256920,856473009
2018/05/21,16940,-952,-5.32,17464,17511,16560,1067013,18106997000,1524521956020,856473009
2018/05/23,17416,476,2.81,16464,19082,15703,2890782,50667347315,1567345606470,856473009
2018/05/24,16845,-571,-3.28,17892,18415,16464,1051175,18290566830,1515957225930,856473009
2018/05/25,15418,-1428,-8.47,13705,15846,13705,1061875,15907101425,1387486274580,856473009
2018/05/28,18701,3283,21.30,17892,19320,17131,2973241,55278385970,1682969462685,856473009
2018/05/29,17321,-1380,-7.38,18749,18749,17131,1375855,24236594400,1558780876380,856473009
2018/05/30,16940,-381,-2.20,17511,17559,16560,679091,11481540890,1524521956020,856473009
2018/05/31,16750,-190,-1.12,17036,17654,16369,387394,6529059630,1507392495840,856473009
2018/06/01,16036,-714,-4.26,17036,17273,15989,539356,8790630940,1443157020165,856473009
2018/06/04,15846,-190,-1.19,16369,16560,15608,301077,4803453345,1426027559985,856473009
2018/06/05,15893,48,0.30,15703,16131,15322,362806,5693417650,1430309925030,856473009
2018/06/07,15418,-476,-2.99,16131,16131,15370,310886,4878005750,1387486274580,856473009
2018/06/08,15085,-333,-2.16,15560,15703,14942,290627,4420529810,1357509719265,856473009
2018/06/11,15846,761,5.05,15227,15893,15085,331196,5109356585,1426027559985,856473009
2018/06/12,15227,-619,-3.90,16036,16084,14942,425105,6610748215,1370356814400,856473009
2018/06/14,14228,-999,-6.56,14704,14751,13942,365648,5222855110,1280427148455,856473009
2018/06/15,14038,-190,-1.34,14609,14609,14038,258671,3668933820,1263297688275,856473009
2018/06/18,13895,-143,-1.02,14038,14371,13514,267932,3716746440,1250450593140,856473009
2018/06/19,13229,-666,-4.79,13800,14228,13181,242146,3285442005,1190497482510,856473009
2018/06/20,13562,333,2.52,13086,13847,13038,232028,3112294410,1220474037825,856473009
