일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/11/14,47534,-317,-0.66,48421,48421,47217,368365,17539314000,1587098475000,21161313
2017/11/15,47471,-63,-0.13,47597,47788,46583,359695,16986730400,1584982343700,21161313
2017/11/16,47724,254,0.53,47788,48738,47471,291609,13987041900,1593446868900,21161313
2017/11/17,47090,-634,-1.33,47534,48168,46774,166240,7852307700,1572285555900,21161313
2017/11/20,47724,634,1.35,47471,48041,47090,183423,8727025600,1593446868900,21161313
2017/11/21,48675,951,1.99,47788,48865,47788,335436,16278889200,1625188838400,21161313
2017/11/22,47724,-951,-1.95,48802,49055,47597,181075,8705304300,1593446868900,21161313
2017/11/23,47851,127,0.27,47471,48231,47471,118735,5671882500,1597679131500,21161313
2017/11/24,47027,-824,-1.72,47661,47851,46900,181808,8582968100,1570169424600,21161313
2017/11/27,47661,634,1.35,46964,49055,46964,324216,15597959500,1591330737600,21161313
2017/11/28,46330,-1331,-2.79,47978,47978,46267,215744,10102880100,1546891980300,21161313
2017/11/29,46013,-317,-0.68,46076,46457,44936,287104,13127807700,1536311323800,21161313
2017/11/30,45252,-761,-1.65,46583,46583,45189,201678,9185439800,1510917748200,21161313
2017/12/01,46457,1204,2.66,45252,46774,44745,207680,9570770300,1551124242900,21161313
2017/12/04,46583,127,0.27,46837,46900,45696,137589,6398316200,1555356505500,21161313
2017/12/05,46710,127,0.27,46583,46837,45886,114693,5337097200,1559588768100,21161313
2017/12/06,46393,-317,-0.68,46774,47534,46330,144157,6753005100,1549008111600,21161313
2017/12/07,45886,-507,-1.09,46583,46710,44999,139455,6388621900,1532079061200,21161313
2017/12/08,45252,-634,-1.38,45886,45886,45062,122595,5572786300,1510917748200,21161313
2017/12/11,45886,634,1.40,45316,46203,45316,155782,7141951400,1532079061200,21161313
2017/12/12,46267,380,0.83,45759,47027,45759,141667,6581915000,1544775849000,21161313
2017/12/13,46900,634,1.37,46267,47154,46267,127547,5971968200,1565937162000,21161313
2017/12/14,46013,-887,-1.89,47154,47154,46013,215331,9999879400,1536311323800,21161313
2017/12/15,46393,380,0.83,46457,46774,46076,100472,4676243000,1549008111600,21161313
2017/12/18,47914,1521,3.28,46647,48738,46520,540365,26005808600,1599795262800,21161313
2017/12/19,47090,-824,-1.72,48295,48548,46710,232934,10986325000,1572285555900,21161313
2017/12/20,47281,190,0.40,46774,47471,45379,224219,10524827300,1578633949800,21161313
2017/12/21,46457,-824,-1.74,47281,47661,46140,127464,5949224000,1551124242900,21161313
2017/12/22,46457,0,0.00,46900,46900,45696,119471,5512894300,1551124242900,21161313
2017/12/26,46013,-444,-0.95,46520,46900,45886,119663,5559051700,1536311323800,21161313
2017/12/27,46964,951,2.07,46076,47217,46076,138174,6468092000,1568053293300,21161313
2017/12/28,47027,63,0.13,47027,47661,46837,157300,7435191400,1570169424600,21161313
2018/01/02,47914,887,1.89,47978,48675,47724,252449,12137989200,1599795262800,21161313
2018/01/03,44936,-2979,-6.22,46520,46647,43858,1095548,48971199200,1500337091700,21161313
2018/01/04,45379,444,0.99,45759,46140,45126,468472,21403966300,1515150010800,21161313
2018/01/05,45696,317,0.70,45696,45696,44745,232175,10523802900,1525730667300,21161313
2018/01/08,45316,-380,-0.83,46140,46140,45126,177589,8069463000,1513033879500,21161313
2018/01/09,44936,-380,-0.84,45569,45569,44682,176097,7945575100,1500337091700,21161313
2018/01/10,44745,-190,-0.42,44809,45062,44365,201821,9037650100,1493988697800,21161313
2018/01/11,44682,-63,-0.14,45252,45252,44682,162887,7300970800,1491872566500,21161313
2018/01/12,44492,-190,-0.43,45126,45126,44302,215741,9647711400,1485524172600,21161313
2018/01/15,45633,1141,2.56,44872,45823,44112,225949,10216321100,1523614536000,21161313
2018/01/16,46710,1077,2.36,45950,47090,45696,407687,19032315400,1559588768100,21161313
2018/01/17,47344,634,1.36,47217,47471,46583,287850,13566378900,1580750081100,21161313
2018/01/18,46837,-507,-1.07,47661,47724,46774,144799,6808711800,1563821030700,21161313
2018/01/19,46900,63,0.14,46837,47407,46520,188347,8841620500,1565937162000,21161313
2018/01/22,49055,2155,4.59,47407,49055,47217,640784,31052267800,1637885626200,21161313
2018/01/23,49055,0,0.00,49435,49689,48612,323122,15910762000,1637885626200,21161313
2018/01/24,49816,761,1.55,49055,50259,48485,434644,21599709400,1663279201800,21161313
2018/01/25,48485,-1331,-2.67,49816,50323,48295,353353,17372272900,1618840444500,21161313
2018/01/26,50513,2028,4.18,48485,50766,48485,570366,28608031200,1686556646100,21161313
2018/01/29,50069,-444,-0.88,50576,50766,49879,189414,9533827900,1671743727000,21161313
2018/01/30,48358,-1711,-3.42,50259,50386,48295,403626,19721628700,1614608181900,21161313
2018/01/31,48358,0,0.00,48041,49119,47471,242163,11681649100,1614608181900,21161313
2018/02/01,49309,951,1.97,48421,49752,48358,210753,10369342600,1646350151400,21161313
2018/02/02,48231,-1077,-2.19,49309,49309,47724,201585,9723019900,1610375919300,21161313
2018/02/05,46076,-2155,-4.47,47534,47978,46076,257911,12005370800,1538427455100,21161313
2018/02/06,44936,-1141,-2.48,44302,45379,43098,466595,20533484600,1500337091700,21161313
2018/02/07,43288,-1648,-3.67,45633,45633,43224,302735,13380938200,1445317677900,21161313
2018/02/08,44238,951,2.20,43224,44745,43224,235645,10408439100,1477059647400,21161313
2018/02/09,47597,3359,7.59,44619,48104,44365,795325,37296776200,1589214606300,21161313
2018/02/12,45759,-1838,-3.86,47724,47851,45506,352358,16276273500,1527846798600,21161313
2018/02/13,44619,-1141,-2.49,46013,46330,44492,318853,14408169300,1489756435200,21161313
2018/02/14,44682,63,0.14,44809,45633,44302,166830,7449564800,1491872566500,21161313
2018/02/19,46774,2091,4.68,45633,46900,45062,360679,16605176300,1561704899400,21161313
2018/02/20,46837,63,0.14,46774,47090,46013,199781,9329664800,1563821030700,21161313
2018/02/21,46774,-63,-0.14,46964,46964,46013,119373,5563351600,1561704899400,21161313
2018/02/22,45759,-1014,-2.17,46393,46583,45696,112664,5177800400,1527846798600,21161313
2018/02/23,46520,761,1.66,46203,46647,45886,121233,5606503800,1553240374200,21161313
2018/02/26,45316,-1204,-2.59,46393,46520,44999,271184,12352155200,1513033879500,21161313
2018/02/27,44872,-444,-0.98,45443,45633,44682,250559,11290641500,1498220960400,21161313
2018/02/28,44809,-63,-0.14,44682,45126,44492,149692,6697750500,1496104829100,21161313
2018/03/02,43288,-1521,-3.39,44429,44619,42337,414374,17889290900,1445317677900,21161313
2018/03/05,42464,-824,-1.90,43541,43541,42210,260625,11158313600,1417807971000,21161313
2018/03/06,42591,127,0.30,42274,42907,42210,140479,5994022100,1422040233600,21161313
2018/03/07,42084,-507,-1.19,42591,42907,41957,149853,6355285400,1405111183200,21161313
2018/03/08,42400,317,0.75,42084,42717,41957,151811,6424945500,1415691839700,21161313
2018/03/09,42971,570,1.35,42527,43605,42464,174262,7510637800,1434737021400,21161313
2018/03/12,43098,127,0.29,43414,43795,42971,195509,8452570600,1438969284000,21161313
2018/03/13,43288,190,0.44,42781,43605,42527,177233,7654486600,1445317677900,21161313
2018/03/14,43161,-127,-0.29,43161,43351,42907,93355,4024729500,1441085415300,21161313
2018/03/15,43478,317,0.73,43224,43605,42971,107590,4663252500,1451666071800,21161313
2018/03/16,43414,-63,-0.15,43478,43668,42907,126751,5477942300,1449549940500,21161313
2018/03/19,42591,-824,-1.90,43288,43414,42464,154130,6582457600,1422040233600,21161313
2018/03/20,42971,380,0.89,42464,43351,42464,74413,3193115200,1434737021400,21161313
2018/03/21,42907,-63,-0.15,42717,43224,42717,73130,3137788200,1432620890100,21161313
2018/03/22,42527,-380,-0.89,42907,43478,42527,127311,5455034500,1419924102300,21161313
2018/03/23,41006,-1521,-3.58,42147,42274,40943,226920,9417771300,1369136951100,21161313
2018/03/26,42084,1077,2.63,41069,42844,41006,140435,5907345800,1405111183200,21161313
2018/03/27,42210,127,0.30,42147,42844,41767,153572,6490246300,1409343445800,21161313
2018/03/28,42210,0,0.00,41830,42717,41767,85033,3587555200,1409343445800,21161313
2018/03/29,42971,761,1.80,42210,42971,41830,105382,4477496000,1434737021400,21161313
2018/03/30,43098,127,0.29,42971,43478,42591,168845,7260509300,1438969284000,21161313
2018/04/02,43478,380,0.88,43224,44555,43098,234826,10286246200,1451666071800,21161313
2018/04/03,45823,2345,5.39,43668,46203,43605,590483,26669946800,1529962929900,21161313
2018/04/04,45759,-63,-0.14,45950,46267,45189,324875,14859926500,1527846798600,21161313
2018/04/05,44936,-824,-1.80,45823,46647,44745,234825,10663382100,1500337091700,21161313
2018/04/06,45189,254,0.56,44936,46964,44936,447093,20496771800,1508801616900,21161313
2018/04/09,47914,2725,6.03,45759,48358,45633,788092,37416988300,1599795262800,21161313
2018/04/10,47027,-887,-1.85,47724,47914,46964,236762,11203498300,1570169424600,21161313
2018/04/11,47344,317,0.67,47027,47724,46457,367205,17405878900,1580750081100,21161313
2018/04/12,46647,-697,-1.47,47407,48041,46393,206580,9733718700,1557472636800,21161313
2018/04/13,47027,380,0.82,46647,47471,46520,166182,7808927700,1570169424600,21161313
2018/04/16,47344,317,0.67,47090,47788,47027,188699,8946338100,1580750081100,21161313
2018/04/17,48168,824,1.74,47217,48928,46457,422802,20351497800,1608259788000,21161313
2018/04/18,47851,-317,-0.66,48168,49309,47788,209777,10136480100,1597679131500,21161313
2018/04/19,46900,-951,-1.99,47724,48168,46583,186951,8822109200,1565937162000,21161313
2018/04/20,47471,570,1.22,46964,48104,46900,155339,7385219700,1584982343700,21161313
2018/04/23,47217,-254,-0.53,47788,47788,46710,131626,6209277400,1576517818500,21161313
2018/04/24,47407,190,0.40,48675,48675,46837,102962,4876339500,1582866212400,21161313
2018/04/25,48802,1394,2.94,47407,49372,46647,420262,20393534800,1629421101000,21161313
2018/04/26,48612,-190,-0.39,49499,49752,48295,312125,15259837800,1623072707100,21161313
2018/04/27,47344,-1268,-2.61,48295,48928,47217,257092,12242329200,1580750081100,21161313
2018/04/30,47090,-254,-0.54,47724,47788,46140,256608,11972809200,1572285555900,21161313
2018/05/02,47978,887,1.88,47154,48231,46900,219592,10493881200,1601911394100,21161313
2018/05/03,46583,-1394,-2.91,47978,48168,46583,155528,7364846700,1555356505500,21161313
2018/05/04,46520,-63,-0.14,46520,47534,46393,135397,6347393900,1553240374200,21161313
2018/05/08,45950,-570,-1.23,46520,47281,45886,154567,7202938800,1534195192500,21161313
2018/05/09,46140,190,0.41,45759,46520,45379,143428,6580183300,1540543586400,21161313
2018/05/10,45252,-887,-1.92,45950,46076,45189,250783,11420992000,1510917748200,21161313
2018/05/11,48802,3549,7.84,46647,49752,46457,813936,39660857000,1629421101000,21161313
2018/05/14,48865,63,0.13,49055,49372,48612,288197,14118605400,1631537232300,21161313
2018/05/15,48168,-697,-1.43,48421,49309,47914,124709,6043787300,1608259788000,21161313
2018/05/16,48992,824,1.71,47914,49499,47407,315023,15412212000,1635769494900,21161313
2018/05/17,48421,-570,-1.16,48992,49182,48041,123387,5984978400,1616724313200,21161313
2018/05/18,47914,-507,-1.05,48802,48865,47344,186020,8881487800,1599795262800,21161313
2018/05/21,46710,-1204,-2.51,48168,48231,46203,241201,11272637300,1559588768100,21161313
2018/05/23,45443,-1268,-2.71,46393,46457,45379,278006,12685310200,1517266142100,21161313
2018/05/24,44429,-1014,-2.23,45316,45696,43858,508631,22552135800,1483408041300,21161313
2018/05/25,43288,-1141,-2.57,44365,44619,43034,413017,17966937700,1445317677900,21161313
2018/05/28,42400,-887,-2.05,43351,43541,42274,444000,18907324300,1415691839700,21161313
2018/05/29,42274,-127,-0.30,42654,43478,42147,367309,15610620300,1411459577100,21161313
2018/05/30,41640,-634,-1.50,42337,42844,41196,373251,15582350000,1390298264100,21161313
2018/05/31,41830,190,0.46,41957,42274,41323,223944,9338949100,1396646658000,21161313
2018/06/01,42084,254,0.61,41450,42527,41450,202102,8514185800,1405111183200,21161313
2018/06/04,41576,-507,-1.20,42400,42400,41133,334541,13842215200,1388182132800,21161313
2018/06/05,42147,570,1.37,41450,42147,41260,385525,16078665078,1407227314500,21161313
2018/06/07,41893,-254,-0.60,42400,42400,41450,298526,12456705800,1398762789300,21161313
2018/06/08,42844,951,2.27,42084,43351,42020,480785,20598419700,1430504758800,21161313
2018/06/11,43098,254,0.59,43034,43478,42654,187225,8058377200,1438969284000,21161313
2018/06/12,43098,0,0.00,43288,43351,42717,148062,6363700600,1438969284000,21161313
2018/06/14,41893,-1204,-2.79,43414,43414,41893,325696,13816331800,1398762789300,21161313
2018/06/15,42084,190,0.45,42084,42464,41640,176351,7416362900,1405111183200,21161313
2018/06/18,39992,-2091,-4.97,42400,42400,39548,421935,17108823200,1335278850300,21161313
2018/06/19,39738,-254,-0.63,40119,40943,39675,158913,6393856200,1326814325100,21161313
2018/06/20,40119,380,0.96,39548,40499,39358,203431,8117826000,1339511112900,21161313
2018/06/21,39295,-824,-2.05,39992,40372,39168,152650,6061740800,1312001406000,21161313
2018/06/22,40562,1268,3.23,39231,40626,39168,185878,7445892200,1354324032000,21161313
2018/06/25,42844,2282,5.63,40943,42971,40879,387322,16410594600,1430504758800,21161313
2018/06/26,42971,127,0.30,42591,43034,41767,157059,6688686000,1434737021400,21161313
2018/06/27,42020,-951,-2.21,42464,42907,42020,144954,6158505300,1402995051900,21161313
2018/06/28,42591,570,1.36,42464,42654,41830,100202,4245956900,1422040233600,21161313
2018/06/29,42591,0,0.00,42781,42844,40879,187235,7843754400,1422040233600,21161313
2018/07/02,41260,-1331,-3.13,42084,42654,41069,223698,9328006500,1377601476300,21161313
2018/07/03,42274,1014,2.46,42147,42971,41830,244938,10388098600,1411459577100,21161313
2018/07/04,41830,-444,-1.05,42337,42971,41640,179008,7557393100,1396646658000,21161313
2018/07/05,40816,-1014,-2.42,41893,42337,40182,207298,8476612400,1362788557200,21161313
2018/07/06,41450,634,1.55,40436,41513,40182,112127,4599382700,1383949870200,21161313
2018/07/09,41703,254,0.61,42337,42400,41513,154123,6448412500,1392414395400,21161313
2018/07/10,42084,380,0.91,42084,42400,41703,181528,7663165600,1405111183200,21161313
2018/07/11,41830,-254,-0.60,41703,42084,41513,107997,4514488400,1396646658000,21161313
2018/07/12,41386,-444,-1.06,42147,42147,41196,195233,8104088800,1381833738900,21161313
2018/07/13,41513,127,0.31,41640,42084,41196,138491,5734760400,1386066001500,21161313
2018/07/16,41386,-127,-0.31,41323,41513,40943,143002,5890215600,1381833738900,21161313
2018/07/17,40562,-824,-1.99,41260,41323,40562,133087,5416597600,1354324032000,21161313
2018/07/18,40562,0,0.00,40499,41260,40372,99133,4042465600,1354324032000,21161313
2018/07/19,39675,-887,-2.19,40626,41006,39612,206517,8304478400,1324698193800,21161313
2018/07/20,39992,317,0.80,39865,40372,39231,177870,7077062000,1335278850300,21161313
2018/07/23,39992,0,0.00,40499,40753,39929,96072,3868422100,1335278850300,21161313
2018/07/24,39612,-380,-0.95,39675,40119,39041,190310,7529322200,1322582062500,21161313
2018/07/25,38471,-1141,-2.88,39675,39992,38217,334885,12968518600,1284491699100,21161313
2018/07/26,38091,-380,-0.99,38915,38915,37647,317362,12060381500,1271794911300,21161313
2018/07/27,37584,-507,-1.33,38091,38281,37330,319563,12015986600,1254865860900,21161313
2018/07/30,38091,507,1.35,37774,38598,37330,251515,9554131100,1271794911300,21161313
2018/07/31,38091,0,0.00,38281,38534,37837,177922,6774342000,1271794911300,21161313
2018/08/01,38788,697,1.83,38281,38978,37901,230318,8897560000,1295072355600,21161313
2018/08/02,38471,-317,-0.82,38978,39295,38344,207628,8050709800,1284491699100,21161313
2018/08/03,38661,190,0.49,38788,38915,38217,253123,9743110600,1290840093000,21161313
2018/08/06,38661,0,0.00,39041,39865,38661,393515,15438116700,1290840093000,21161313
2018/08/07,38408,-254,-0.66,39041,39105,38281,204714,7876043900,1282375567800,21161313
2018/08/08,38027,-380,-0.99,38724,38978,38027,245166,9406184900,1269678780000,21161313
2018/08/09,37203,-824,-2.17,38027,38091,36886,761023,28357754000,1242169073100,21161313
2018/08/10,37584,380,1.02,36886,37774,36126,786241,29195734000,1254865860900,21161313
2018/08/13,33718,-3866,-10.29,36570,36950,33654,1412804,48918657900,1125781851600,21161313
2018/08/14,34858,1141,3.38,33654,35112,33654,515062,17884176600,1163872215000,21161313
2018/08/16,34098,-761,-2.18,34225,34541,33718,309149,10566153100,1138478639400,21161313
2018/08/17,32957,-1141,-3.35,34161,34541,32957,3079376,98191497000,1100388276000,21161313
2018/08/20,32387,-570,-1.73,32767,33274,32323,715080,23361026600,1081343094300,21161313
2018/08/21,33084,697,2.15,32450,33464,32450,414516,13719909100,1104620538600,21161313
2018/08/22,33464,380,1.15,33210,33781,32767,427359,14328843100,1117317326400,21161313
2018/08/23,33591,127,0.38,33781,33908,33084,357692,11990959900,1121549589000,21161313
2018/08/24,33274,-317,-0.94,33464,33718,33210,196482,6569408300,1110968932500,21161313
2018/08/27,35112,1838,5.52,34034,35239,33971,686577,23974606000,1172336740200,21161313
2018/08/28,34605,-507,-1.44,35239,35239,34541,394520,13722808600,1155407689800,21161313
2018/08/29,34288,-317,-0.92,34795,35048,34034,259891,8954063700,1144827033300,21161313
2018/08/30,33908,-380,-1.11,34288,34351,33591,266750,9063596700,1132130245500,21161313
2018/08/31,33591,-317,-0.93,33591,33844,33274,225345,7551819900,1121549589000,21161313
2018/09/03,33274,-317,-0.94,33654,34161,33210,220108,7382210900,1110968932500,21161313
2018/09/04,33527,254,0.76,33401,33718,33020,154127,5142085800,1119433457700,21161313
2018/09/05,33527,0,0.00,33718,33908,33337,199718,6730506300,1119433457700,21161313
2018/09/06,33210,-317,-0.95,33527,33591,33210,126618,4228537800,1108852801200,21161313
2018/09/07,32957,-254,-0.76,33210,33654,32957,177694,5881628300,1100388276000,21161313
2018/09/10,32323,-634,-1.92,32830,32894,32006,378024,12205248500,1079226963000,21161313
2018/09/11,32323,0,0.00,32387,32894,32133,175989,5707137200,1079226963000,21161313
2018/09/12,32894,570,1.76,32323,33210,32323,165607,5424392700,1098272144700,21161313
2018/09/13,33527,634,1.93,33147,33591,32957,179394,5984165300,1119433457700,21161313
