일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/10/30,35700,-1200,-3.25,37400,37500,35200,1207898,43593676750,1676369184000,46957120
2020/11/02,37600,1900,5.32,37000,38050,36650,2022863,75654509600,1765587712000,46957120
2020/11/03,38600,1000,2.66,38000,39200,37550,1297014,49888116550,1812544832000,46957120
2020/11/04,37650,-950,-2.46,38800,38900,37100,848330,32068619950,1767935568000,46957120
2020/11/05,38600,950,2.52,38000,38600,37700,483533,18507810050,1812544832000,46957120
2020/11/06,38350,-250,-0.65,38600,39050,37900,487483,18680864400,1800805552000,46957120
2020/11/09,38350,0,0.00,38600,38950,38100,524207,20171073150,1800805552000,46957120
2020/11/10,38000,-350,-0.91,38350,38350,37650,565114,21439010950,1784370560000,46957120
2020/11/11,38850,850,2.24,38050,40150,38050,1293200,50881983700,1824284112000,46957120
2020/11/12,40700,1850,4.76,39050,40750,38250,1030954,40886986150,1911154784000,46957120
2020/11/13,44700,4000,9.83,40600,45900,40200,4044615,176751459500,2098983264000,46957120
2020/11/16,44500,-200,-0.45,45900,46300,43900,1508792,67742054650,2089591840000,46957120
2020/11/17,42950,-1550,-3.48,44100,45350,42600,1269357,55632732000,2016808304000,46957120
2020/11/18,43000,50,0.12,43350,43600,42550,686550,29532087250,2019156160000,46957120
2020/11/19,44100,1100,2.56,42900,45000,42500,1146089,50707687350,2070808992000,46957120
2020/11/20,44200,100,0.23,44000,45050,43400,547512,24282998800,2075504704000,46957120
2020/11/23,45700,1500,3.39,44150,45800,43850,735962,33211691500,2145940384000,46957120
2020/11/24,44600,-1100,-2.41,46000,46050,44100,912869,40928667250,2094287552000,46957120
2020/11/25,47350,2750,6.17,44800,47500,44450,1744298,80580808600,2223419632000,46957120
2020/11/26,47050,-300,-0.63,46800,47700,46150,673171,31533192000,2209332496000,46957120
2020/11/27,48350,1300,2.76,46600,48700,46250,600770,28544539700,2270376752000,46957120
2020/11/30,48500,150,0.31,48750,50800,47950,967177,47723540350,2277420320000,46957120
2020/12/01,51900,3400,7.01,49000,52300,48800,1167360,59374186000,2437074528000,46957120
2020/12/02,54100,2200,4.24,52800,56100,52500,1546161,83933129700,2540380192000,46957120
2020/12/03,54600,500,0.92,54400,55800,53000,878237,47972627300,2563858752000,46957120
2020/12/04,54600,0,0.00,55000,55900,54000,747197,40875733000,2563858752000,46957120
2020/12/07,57800,3200,5.86,54600,60000,54000,1358502,77558150350,2714121536000,46957120
2020/12/08,56000,-1800,-3.11,57800,59100,55400,949172,54550838000,2629598720000,46957120
2020/12/09,56000,0,0.00,56400,56900,55100,800779,44714391400,2629598720000,46957120
2020/12/10,54400,-1600,-2.86,55900,56400,53700,1253157,68457815200,2554467328000,46957120
2020/12/11,53100,-1300,-2.39,55000,55300,52300,1119696,59577849500,2493423072000,46957120
2020/12/14,52400,-700,-1.32,53000,53800,51900,514690,27105504800,2460553088000,46957120
2020/12/15,52200,-200,-0.38,52800,53400,51800,624942,32713584700,2451161664000,46957120
2020/12/16,53900,1700,3.26,53400,54600,52800,1094395,58809943200,2530988768000,46957120
2020/12/17,54200,300,0.56,54500,54500,53200,556845,29962888000,2545075904000,46957120
2020/12/18,52900,-1300,-2.40,54200,54200,52500,590693,31316191000,2484031648000,46957120
2020/12/21,52000,-900,-1.70,52500,52600,51100,544646,28200707000,2441770240000,46957120
2020/12/22,53600,1600,3.08,52500,55300,52400,1354932,73363663000,2516901632000,46957120
2020/12/23,59000,5400,10.07,54700,63000,53600,4708102,276110573300,2770470080000,46957120
2020/12/24,58100,-900,-1.53,59400,60000,56100,1480763,85630431100,2728208672000,46957120
2020/12/28,59200,1100,1.89,57500,61000,57400,1160181,68951171400,2779861504000,46957120
2020/12/29,58900,-300,-0.51,59500,60300,58300,732580,43230446200,2765774368000,46957120
2020/12/30,58800,-100,-0.17,59000,60700,58800,706704,41989904600,2761078656000,46957120
2021/01/04,62700,3900,6.63,59100,63500,58200,1446315,89847825100,2944211424000,46957120
2021/01/05,66700,4000,6.38,62600,68800,62200,1605512,106357259200,3132039904000,46957120
2021/01/06,65800,-900,-1.35,67000,67500,65400,843863,55904488400,3089778496000,46957120
2021/01/07,67700,1900,2.89,66100,71300,66000,1248859,86029922700,3178997024000,46957120
2021/01/08,77400,9700,14.33,74200,87000,70200,5970009,471954349000,3634481088000,46957120
2021/01/11,79800,2400,3.10,81000,89000,77300,3239026,266849173500,3747178176000,46957120
2021/01/12,77400,-2400,-3.01,79800,80400,73700,1700576,131132640100,3634481088000,46957120
2021/01/13,76900,-500,-0.65,76900,80000,74200,1652589,126813044700,3611002528000,46957120
2021/01/14,73600,-3300,-4.29,74600,75800,73100,1386396,102767559100,3456044032000,46957120
2021/01/15,71700,-1900,-2.58,74400,75100,71300,1221651,88843417580,3366825504000,46957120
2021/01/18,73000,1300,1.81,70500,74500,69700,1412753,102861926500,3427869760000,46957120
2021/01/19,75200,2200,3.01,72700,75500,72700,1383266,103734969600,3531175424000,46957120
2021/01/20,74700,-500,-0.66,80000,80500,74100,1810667,139218159100,3507696864000,46957120
2021/01/21,80000,5300,7.10,76000,80000,74800,1934627,151473319900,3756569600000,46957120
2021/01/22,78000,-2000,-2.50,80100,81900,78000,1361144,108382102100,3662655360000,46957120
2021/01/25,78200,200,0.26,76700,79500,76600,956040,74543275800,3672046784000,46957120
2021/01/26,76700,-1500,-1.92,78700,78800,76400,799988,61828097900,3601611104000,46957120
2021/01/27,76000,-700,-0.91,77300,78000,75000,615102,46973935600,3568741120000,46957120
2021/01/28,72700,-3300,-4.34,73100,74000,71500,1030492,74799180200,3413782624000,46957120
2021/01/29,69200,-3500,-4.81,73100,73100,67300,1165146,81242596900,3249432704000,46957120
2021/02/01,71700,2500,3.61,68000,71700,65800,753938,52366057300,3366825504000,46957120
2021/02/02,71600,-100,-0.14,72400,73100,69900,812901,58009689300,3362129792000,46957120
2021/02/03,79700,8100,11.31,73100,79900,72600,3405569,261690814500,3742482464000,46957120
2021/02/04,75800,-3900,-4.89,78000,79000,75300,2862663,219393947600,3559349696000,46957120
2021/02/05,73500,-2300,-3.03,76100,76200,72700,1204222,88729861500,3451348320000,46957120
2021/02/08,68000,-5500,-7.48,69700,70200,67100,1654045,113990227000,3193084160000,46957120
2021/02/09,70000,2000,2.94,68200,71000,68100,793738,55447966700,3286998400000,46957120
2021/02/10,72700,2700,3.86,70500,73200,70100,772700,55341127600,3413782624000,46957120
2021/02/15,71800,-900,-1.24,73400,73400,70700,572556,40911840200,3371521216000,46957120
2021/02/16,71200,-600,-0.84,71900,72400,70700,446356,31853013200,3343346944000,46957120
2021/02/17,70200,-1000,-1.40,71200,71300,69600,461132,32258372800,3296389824000,46957120
2021/02/18,69000,-1200,-1.71,69900,70300,68700,385111,26687315000,3240041280000,46957120
2021/02/19,70100,1100,1.59,68900,70200,67500,454780,31340492300,3291694112000,46957120
2021/02/22,68700,-1400,-2.00,70400,71800,68500,580394,40390904300,3225954144000,46957120
2021/02/23,67700,-1000,-1.46,67800,68000,66200,493343,33091742700,3178997024000,46957120
2021/02/24,63100,-4600,-6.79,67500,68000,63000,901970,58540943200,2962994272000,46957120
2021/02/25,64200,1100,1.74,64200,64500,63000,676355,43024837600,3014647104000,46957120
2021/02/26,62500,-1700,-2.65,61200,66100,61100,937417,58917018700,2934820000000,46957120
2021/03/02,64500,2000,3.20,63900,66400,63100,678919,43900042800,3028734240000,46957120
2021/03/03,63600,-900,-1.40,63700,64500,62800,420733,26676534600,2986472832000,46957120
2021/03/04,63900,300,0.47,62700,64100,61900,317062,20027425400,3000559968000,46957120
2021/03/05,62900,-1000,-1.56,62600,63600,61000,502833,31161371200,2953602848000,46957120
2021/03/08,60700,-2200,-3.50,63500,63700,60600,384761,23794922300,2850297184000,46957120
2021/03/09,59900,-800,-1.32,60500,61600,58600,610422,36589202600,2812731488000,46957120
2021/03/10,59100,-800,-1.34,62000,62700,59000,581159,35208216800,2775165792000,46957120
2021/03/11,61300,2200,3.72,59400,62000,59400,595200,36332521900,2878471456000,46957120
2021/03/12,66500,5200,8.48,62200,66600,62100,1219412,79378083600,3122648480000,46957120
2021/03/15,65400,-1100,-1.65,66200,67000,64800,515785,34035948500,3070995648000,46957120
2021/03/16,65900,500,0.76,66700,67500,65700,426472,28326083800,3094474208000,46957120
2021/03/17,68400,2500,3.79,66200,69400,65500,936249,63776216300,3211867008000,46957120
2021/03/18,71900,3500,5.12,69900,72400,69400,1733883,123451108900,3376216928000,46957120
2021/03/19,70000,-1900,-2.64,70700,71100,69000,1120208,78583783900,3286998400000,46957120
2021/03/22,69400,-600,-0.86,73800,74300,69100,1892196,135010170200,3258824128000,46957120
2021/03/23,70100,700,1.01,72100,72700,70000,1146851,81560361400,3291694112000,46957120
2021/03/24,66800,-3300,-4.71,68600,71800,66000,1676814,113364067300,3136735616000,46957120
2021/03/25,66300,-500,-0.75,66800,67900,66000,599711,40077077800,3113257056000,46957120
2021/03/26,66400,100,0.15,67000,67100,65500,453325,29958700200,3117952768000,46957120
2021/03/29,64600,-1800,-2.71,66000,66200,64300,570566,37087484700,3033429952000,46957120
2021/03/30,67500,2900,4.49,64600,67800,64500,778038,51967013200,3169605600000,46957120
2021/03/31,65800,-1700,-2.52,66800,66900,65600,534332,35238680300,3089778496000,46957120
2021/04/01,66200,400,0.61,66300,67000,65700,340592,22522769500,3108561344000,46957120
2021/04/02,68000,1800,2.72,66800,69300,66700,1017165,69359453600,3193084160000,46957120
2021/04/05,67000,-1000,-1.47,68100,68300,66500,469420,31419841200,3146127040000,46957120
2021/04/06,65800,-1200,-1.79,67300,67400,65700,431785,28555280400,3089778496000,46957120
2021/04/07,65600,-200,-0.30,65900,66500,65400,296356,19481836700,3080387072000,46957120
2021/04/08,66200,600,0.91,65600,66500,64900,572313,37744573300,3108561344000,46957120
2021/04/09,65600,-600,-0.91,66600,66700,65400,294622,19391072600,3080387072000,46957120
2021/04/12,65700,100,0.15,65700,65900,65000,232423,15204095900,3085082784000,46957120
2021/04/13,66200,500,0.76,65800,66800,65500,299871,19830038600,3108561344000,46957120
2021/04/14,65600,-600,-0.91,66300,67000,65300,499965,32922191789,3080387072000,46957120
2021/04/15,64600,-1000,-1.52,65600,65700,64500,460947,29913576800,3033429952000,46957120
2021/04/16,64800,200,0.31,65300,65500,64600,262022,16998450900,3042821376000,46957120
2021/04/19,64800,0,0.00,64700,65000,64000,321089,20724505500,3042821376000,46957120
2021/04/20,64900,100,0.15,64500,64900,64100,255874,16479921000,3047517088000,46957120
2021/04/21,63300,-1600,-2.47,64500,64500,63100,493930,31442660800,2972385696000,46957120
2021/04/22,63800,500,0.79,63700,64200,63200,287089,18282681900,2995864256000,46957120
2021/04/23,62100,-1700,-2.66,63100,63300,62000,448714,28010192900,2916037152000,46957120
2021/04/26,60900,-1200,-1.93,61800,61900,60600,620996,37817012200,2859688608000,46957120
2021/04/27,61400,500,0.82,61000,61800,59700,543631,33047839700,2883167168000,46957120
2021/04/28,61300,-100,-0.16,61900,62900,60100,458682,28109552000,2878471456000,46957120
2021/04/29,59400,-1900,-3.10,61100,61300,59400,623594,37282951500,2789252928000,46957120
2021/04/30,58100,-1300,-2.19,59000,59100,57000,645160,37406042900,2728208672000,46957120
2021/05/03,62200,4100,7.06,58900,64000,58600,1767218,110065605400,2920732864000,46957120
2021/05/04,63100,900,1.45,62400,63400,60200,678303,42045091900,2962994272000,46957120
2021/05/06,63000,-100,-0.16,62700,63500,62400,446400,28117933000,2958298560000,46957120
2021/05/07,63400,400,0.63,62500,63800,62400,441013,27902981900,2977081408000,46957120
2021/05/10,65800,2400,3.79,63700,66200,63600,1067923,69770656900,3089778496000,46957120
2021/05/11,63900,-1900,-2.89,65000,65500,63800,717270,46211862500,3000559968000,46957120
2021/05/12,65300,1400,2.19,64100,66900,63900,1161205,76387733000,3066299936000,46957120
2021/05/13,64500,-800,-1.23,63800,66400,63600,813193,52713247400,3028734240000,46957120
2021/05/14,65600,1100,1.71,65600,66800,65200,609076,40276449000,3080387072000,46957120
2021/05/17,65500,-100,-0.15,66300,66500,64200,417506,27267695400,3075691360000,46957120
2021/05/18,67300,1800,2.75,65400,67500,65400,706895,47128728700,3160214176000,46957120
2021/05/20,62400,-4900,-7.28,67000,67100,61100,1824877,115553650000,2930124288000,46957120
2021/05/21,62200,-200,-0.32,62900,64100,61200,902826,56627218400,2920732864000,46957120
2021/05/24,61200,-1000,-1.61,62100,62900,61200,370325,22919399600,2873775744000,46957120
2021/05/25,61500,300,0.49,61700,62300,60500,393323,24138925500,2887862880000,46957120
2021/05/26,62100,600,0.98,61500,63200,61500,308855,19237422700,2916037152000,46957120
2021/05/27,61000,-1100,-1.77,62000,62100,60800,339921,20795119900,2864384320000,46957120
2021/05/28,65000,4000,6.56,61400,65300,61300,1110519,71052876200,3052212800000,46957120
2021/05/31,66400,1400,2.15,65500,67000,64400,806917,53362862200,3117952768000,46957120
2021/06/01,66600,200,0.30,66700,68000,65800,585359,39131724500,3127344192000,46957120
2021/06/02,66200,-400,-0.60,66800,67800,65300,529116,35160941400,3108561344000,46957120
2021/06/03,66200,0,0.00,66500,66900,65100,409969,27044335100,3108561344000,46957120
2021/06/04,70000,3800,5.74,66900,70500,66200,2072154,142702395700,3286998400000,46957120
2021/06/07,71600,1600,2.29,71400,73800,70700,1698593,122557136300,3362129792000,46957120
2021/06/08,72500,900,1.26,71600,73400,70000,1050619,75805359000,3404391200000,46957120
2021/06/09,73400,900,1.24,72300,75000,71700,1983191,145988123800,3446652608000,46957120
2021/06/10,65200,-8200,-11.17,67700,69100,65100,4924261,327070660000,3061604224000,46957120
2021/06/11,64300,-900,-1.38,64700,66400,63800,1747962,113953032300,3019342816000,46957120
2021/06/14,64400,100,0.16,64800,65200,63800,770430,49731468300,3024038528000,46957120
2021/06/15,66500,2100,3.26,64700,66500,64400,912009,60104850500,3122648480000,46957120
2021/06/16,65400,-1100,-1.65,66600,66900,64900,838037,55016315900,3070995648000,46957120
2021/06/17,65000,-400,-0.61,64700,65300,64200,492893,31882826900,3052212800000,46957120
2021/06/18,66900,1900,2.92,65400,67100,64900,1010297,66974555800,3141431328000,46957120
2021/06/21,65000,-1900,-2.84,65900,66400,64800,613193,40009349500,3052212800000,46957120
2021/06/22,67100,2100,3.23,65600,67500,65300,877324,58535628700,3150822752000,46957120
2021/06/23,66700,-400,-0.60,67600,67800,66000,438930,29268582500,3132039904000,46957120
2021/06/24,66100,-600,-0.90,67000,68700,65700,914228,61474987300,3103865632000,46957120
2021/06/25,65600,-500,-0.76,66300,66800,65300,542512,35710340100,3080387072000,46957120
2021/06/28,65800,200,0.30,65900,66100,64900,459077,30008565900,3089778496000,46957120
2021/06/29,66000,200,0.30,65800,66300,65400,351854,23154919100,3099169920000,46957120
2021/06/30,66500,500,0.76,66000,66500,65400,391291,25854011900,3122648480000,46957120
2021/07/01,65100,-1400,-2.11,66000,66300,64800,552109,36010195900,3056908512000,46957120
2021/07/02,65400,300,0.46,65300,65500,65000,231228,15087538400,3070995648000,46957120
2021/07/05,64700,-700,-1.07,65400,65400,64100,304288,19663249500,3038125664000,46957120
2021/07/06,64300,-400,-0.62,64800,65100,64100,328002,21141712800,3019342816000,46957120
2021/07/07,63500,-800,-1.24,64100,64200,63100,400406,25369469600,2981777120000,46957120
2021/07/08,61800,-1700,-2.68,63600,63800,61800,584377,36440465900,2901950016000,46957120
2021/07/09,61700,-100,-0.16,61100,61700,60200,471826,28761784200,2897254304000,46957120
2021/07/12,62100,400,0.65,62200,62600,61800,222078,13806387100,2916037152000,46957120
2021/07/13,62600,500,0.81,62200,62700,61400,299423,18651498400,2939515712000,46957120
2021/07/14,62900,300,0.48,62900,63000,62100,231655,14505654400,2953602848000,46957120
2021/07/15,64000,1100,1.75,63000,65100,62900,649378,41824006800,3005255680000,46957120
2021/07/16,63400,-600,-0.94,63700,63800,62800,206170,13027687100,2977081408000,46957120
2021/07/19,62100,-1300,-2.05,62800,63000,62000,215624,13409824000,2916037152000,46957120
2021/07/20,62600,500,0.81,61400,63200,61400,297467,18574939500,2939515712000,46957120
2021/07/21,62900,300,0.48,62900,64000,62300,283577,17912969000,2953602848000,46957120
2021/07/22,62800,-100,-0.16,63000,63400,62000,230571,14465135200,2948907136000,46957120
2021/07/23,62400,-400,-0.64,62900,63200,62200,162794,10167124000,2930124288000,46957120
2021/07/26,61800,-600,-0.96,62500,62700,61800,182914,11348444100,2901950016000,46957120
2021/07/27,61500,-300,-0.49,62100,62500,61500,175746,10864232900,2887862880000,46957120
2021/07/28,61000,-500,-0.81,61600,61700,60700,217112,13258947100,2864384320000,46957120
2021/07/29,62400,1400,2.30,61300,62500,61300,239857,14878654600,2930124288000,46957120
2021/07/30,61500,-900,-1.44,62200,62300,61000,227993,13983144700,2887862880000,46957120
2021/08/02,63300,1800,2.93,62300,64900,62200,762885,48556999200,2972385696000,46957120
2021/08/03,64500,1200,1.90,64000,64800,63000,535755,34276388600,3028734240000,46957120
2021/08/04,63900,-600,-0.93,64700,64800,63300,349393,22288162000,3000559968000,46957120
2021/08/05,64400,500,0.78,63900,64500,63300,269248,17196832800,3024038528000,46957120
2021/08/06,64700,300,0.47,64400,65100,63600,345117,22247301800,3038125664000,46957120
2021/08/09,63300,-1400,-2.16,65000,65000,63100,257914,16390480000,2972385696000,46957120
2021/08/10,63800,500,0.79,63600,64200,62800,253640,16128471800,2995864256000,46957120
2021/08/11,63000,-800,-1.25,63600,63800,62900,198389,12562009900,2958298560000,46957120
2021/08/12,63700,700,1.11,62600,66000,62600,912949,59220858800,2991168544000,46957120
2021/08/13,64800,1100,1.73,64200,64900,62900,586807,37732466300,3042821376000,46957120
2021/08/17,63300,-1500,-2.31,64700,64900,63100,460433,29370918900,2972385696000,46957120
2021/08/18,62600,-700,-1.11,63000,63800,61400,304997,19113283500,2939515712000,46957120
2021/08/19,58800,-3800,-6.07,62000,62200,58700,673064,40451207500,2761078656000,46957120
