일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/07/24,9072,-73,-0.80,9145,9218,8927,616451,5543688000,1498595494200,120369116
2017/07/25,9145,73,0.80,9109,9327,9072,583810,5361029200,1510632405800,120369116
2017/07/26,9145,0,0.00,9182,9291,9109,618425,5659875550,1510632405800,120369116
2017/07/27,9145,0,0.00,9145,9218,9109,784386,7174084400,1510632405800,120369116
2017/07/28,9291,146,1.59,9109,9619,9109,1548092,14434422700,1534706229000,120369116
2017/07/31,9400,109,1.18,9327,9437,9182,517157,4821812300,1552761596400,120369116
2017/08/01,9692,291,3.10,9437,9801,9400,1770919,17012891950,1600909242800,120369116
2017/08/02,9655,-36,-0.38,9765,9837,9510,780659,7515241350,1594890787000,120369116
2017/08/03,9546,-109,-1.13,9692,9728,9473,564888,5400461950,1576835419600,120369116
2017/08/04,9327,-219,-2.29,9510,9619,9254,793301,7480435900,1540724684800,120369116
2017/08/07,9364,36,0.39,9291,9437,9218,749977,6994845700,1546743140600,120369116
2017/08/08,9437,73,0.78,9364,9437,9254,399267,3740667300,1558780052200,120369116
2017/08/09,9364,-73,-0.77,9400,9510,9327,630557,5938919850,1546743140600,120369116
2017/08/10,9218,-146,-1.56,9327,9400,9072,509680,4693185050,1522669317400,120369116
2017/08/11,9182,-36,-0.40,9109,9254,9036,704538,6459432600,1516650861600,120369116
2017/08/14,9218,36,0.40,9182,9254,9109,272078,2503105600,1522669317400,120369116
2017/08/16,9254,36,0.40,9218,9291,9109,318445,2926407550,1528687773200,120369116
2017/08/17,9291,36,0.39,9182,9327,9182,313762,2905897200,1534706229000,120369116
2017/08/18,9291,0,0.00,9182,9327,9145,380060,3521297750,1534706229000,120369116
2017/08/21,9036,-255,-2.75,9254,9291,8963,425961,3871662750,1492577038400,120369116
2017/08/22,9109,73,0.81,9072,9182,9036,455669,4150106700,1504613950000,120369116
2017/08/23,9072,-36,-0.40,9109,9109,8963,469582,4240738400,1498595494200,120369116
2017/08/24,9182,109,1.20,9036,9218,9036,223117,2032700400,1516650861600,120369116
2017/08/25,9145,-36,-0.40,9182,9218,9072,244257,2239641600,1510632405800,120369116
2017/08/28,9182,36,0.40,9182,9218,8999,276357,2521896250,1516650861600,120369116
2017/08/29,9109,-73,-0.79,9182,9182,8999,356600,3233531150,1504613950000,120369116
2017/08/30,8999,-109,-1.20,9072,9182,8854,575912,5187667800,1486558582600,120369116
2017/08/31,9072,73,0.81,8999,9072,8854,331243,2967186400,1498595494200,120369116
2017/09/01,8672,-401,-4.42,8999,9036,8562,1048256,9103667000,1432392480400,120369116
2017/09/04,8672,0,0.00,8489,8708,8453,359745,3100199800,1432392480400,120369116
2017/09/05,8453,-219,-2.52,8672,8708,8453,296134,2522300700,1396281745600,120369116
2017/09/06,8453,0,0.00,8416,8526,8271,478868,4013621600,1396281745600,120369116
2017/09/07,8635,182,2.16,8453,8635,8416,276138,2366873300,1426374024600,120369116
2017/09/08,8453,-182,-2.11,8635,8635,8380,469476,3976018650,1396281745600,120369116
2017/09/11,8416,-36,-0.43,8453,8599,8307,489278,4110214350,1390263289800,120369116
2017/09/12,8344,-73,-0.87,8416,8526,8307,481923,4043837200,1378226378200,120369116
2017/09/13,8380,36,0.44,8344,8416,8198,412491,3416310250,1384244834000,120369116
2017/09/14,8234,-146,-1.74,8344,8380,8161,502511,4149298350,1360171010800,120369116
2017/09/15,8526,291,3.54,8271,8562,8198,796007,6714581150,1408318657200,120369116
2017/09/18,8489,-36,-0.43,8489,8562,8344,359166,3020587000,1402300201400,120369116
2017/09/19,8344,-146,-1.72,8526,8526,8271,523167,4367954700,1378226378200,120369116
2017/09/20,8307,-36,-0.44,8307,8380,8271,464766,3876504100,1372207922400,120369116
2017/09/21,8307,0,0.00,8344,8344,8125,544014,4490534550,1372207922400,120369116
2017/09/22,8307,0,0.00,8307,8380,8198,254895,2108203750,1372207922400,120369116
2017/09/25,8234,-73,-0.88,8198,8307,8198,261998,2162800300,1360171010800,120369116
2017/09/26,8271,36,0.44,8234,8307,8198,391265,3226877150,1366189466600,120369116
2017/09/27,8161,-109,-1.32,8271,8271,8125,478013,3911183050,1348134099200,120369116
2017/09/28,8198,36,0.45,8234,8234,8052,452584,3684788100,1354152555000,120369116
2017/09/29,8271,73,0.89,8198,8271,8161,349992,2877779900,1366189466600,120369116
2017/10/10,8416,146,1.76,8307,8453,8307,324294,2719455300,1390263289800,120369116
2017/10/11,8489,73,0.87,8453,8489,8344,465907,3924319250,1402300201400,120369116
2017/10/12,8635,146,1.72,8489,8635,8380,380825,3240960050,1426374024600,120369116
2017/10/13,8416,-219,-2.53,8635,8672,8344,458827,3873575800,1390263289800,120369116
2017/10/16,8380,-36,-0.43,8416,8416,8344,193089,1615109200,1384244834000,120369116
2017/10/17,8271,-109,-1.30,8380,8380,8234,341083,2826442550,1366189466600,120369116
2017/10/18,8234,-36,-0.44,8344,8344,8161,294168,2417227450,1360171010800,120369116
2017/10/19,8234,0,0.00,8234,8271,8161,336442,2760931750,1360171010800,120369116
2017/10/20,8271,36,0.44,8234,8307,8161,698341,5751763150,1366189466600,120369116
2017/10/23,8198,-73,-0.88,8234,8271,8161,269775,2212804450,1354152555000,120369116
2017/10/24,8125,-73,-0.89,8234,8234,8125,267247,2176788600,1342115643400,120369116
2017/10/25,8271,146,1.79,8125,8271,8089,323445,2642272750,1366189466600,120369116
2017/10/26,8234,-36,-0.44,8271,8271,8161,336849,2766825650,1360171010800,120369116
2017/10/27,8271,36,0.44,8307,8307,8198,331009,2728268150,1366189466600,120369116
2017/10/30,8089,-182,-2.20,8307,8307,8052,575845,4678424100,1336097187600,120369116
2017/10/31,8161,73,0.90,8125,8161,8052,502710,4062701100,1348134099200,120369116
2017/11/01,8052,-109,-1.34,8161,8161,7979,706881,5684107500,1330078731800,120369116
2017/11/02,8016,-36,-0.45,8016,8052,7943,308901,2468777550,1324060276000,120369116
2017/11/03,8052,36,0.45,8052,8089,7979,381684,3065200650,1330078731800,120369116
2017/11/06,8016,-36,-0.45,8052,8052,7979,315863,2528646050,1324060276000,120369116
2017/11/07,8016,0,0.00,8052,8089,7979,349030,2806166350,1324060276000,120369116
2017/11/08,8016,0,0.00,8016,8052,8016,199586,1601788250,1324060276000,120369116
2017/11/09,8125,109,1.36,8016,8125,8016,415780,3354593950,1342115643400,120369116
2017/11/10,8016,-109,-1.35,8125,8125,7979,564416,4524267550,1324060276000,120369116
2017/11/13,7979,-36,-0.45,8016,8016,7979,289768,2316019450,1318041820200,120369116
2017/11/14,7979,0,0.00,7979,8016,7943,327276,2605539750,1318041820200,120369116
2017/11/15,7943,-36,-0.46,8016,8016,7906,485577,3866950450,1312023364400,120369116
2017/11/16,7906,-36,-0.46,7943,7979,7870,421569,3337807200,1306004908600,120369116
2017/11/17,7906,0,0.00,7943,7979,7870,440962,3495916650,1306004908600,120369116
2017/11/20,7906,0,0.00,7906,7979,7906,240291,1904156100,1306004908600,120369116
2017/11/21,7943,36,0.46,7906,7943,7870,489720,3875190850,1312023364400,120369116
2017/11/22,7870,-73,-0.92,7943,7979,7870,472304,3730665750,1299986452800,120369116
2017/11/23,7761,-109,-1.39,7906,7906,7724,919668,7168771380,1281931085400,120369116
2017/11/24,7906,146,1.88,7761,7906,7761,405552,3176105900,1306004908600,120369116
2017/11/27,7906,0,0.00,8052,8052,7834,294356,2332238350,1306004908600,120369116
2017/11/28,7906,0,0.00,7906,7979,7870,271392,2150788600,1306004908600,120369116
2017/11/29,7943,36,0.46,7906,7979,7906,231545,1837348050,1312023364400,120369116
2017/11/30,7906,-36,-0.46,7943,7979,7906,284555,2257279550,1306004908600,120369116
2017/12/01,7906,0,0.00,7906,7979,7870,197058,1560721850,1306004908600,120369116
2017/12/04,7834,-73,-0.92,7906,7979,7834,249584,1965646450,1293967997000,120369116
2017/12/05,7870,36,0.47,7870,7906,7797,267277,2097050000,1299986452800,120369116
2017/12/06,7870,0,0.00,7834,7979,7834,331532,2617386700,1299986452800,120369116
2017/12/07,7906,36,0.46,7870,7979,7834,388728,3080691450,1306004908600,120369116
2017/12/08,7797,-109,-1.38,7906,7943,7761,358235,2798343200,1287949541200,120369116
2017/12/11,7761,-36,-0.47,7797,7834,7724,242941,1884034650,1281931085400,120369116
2017/12/12,7797,36,0.47,7761,7834,7688,362444,2815536400,1287949541200,120369116
2017/12/13,7834,36,0.47,7797,7834,7724,589083,4575951950,1293967997000,120369116
2017/12/14,7797,-36,-0.47,7834,7870,7797,900717,7046458125,1287949541200,120369116
2017/12/15,7797,0,0.00,7870,7870,7761,493615,3855008625,1287949541200,120369116
2017/12/18,7870,73,0.93,7797,7906,7797,696202,5449781125,1299986452800,120369116
2017/12/19,7870,0,0.00,7906,7906,7834,499188,3927715250,1299986452800,120369116
2017/12/20,8125,255,3.24,7870,8161,7834,787385,6285130250,1342115643400,120369116
2017/12/21,8161,36,0.45,8125,8234,8052,516155,4209949700,1348134099200,120369116
2017/12/22,8198,36,0.45,8198,8234,8125,266663,2183571050,1354152555000,120369116
2017/12/26,8125,-73,-0.89,8234,8234,7979,348084,2808607200,1342115643400,120369116
2017/12/27,7979,-146,-1.79,8016,8052,7979,187066,1494344000,1318041820200,120369116
2017/12/28,8016,36,0.46,7979,8052,7943,160596,1284095350,1324060276000,120369116
2018/01/02,7979,-36,-0.45,7979,8016,7906,211051,1679155250,1318041820200,120369116
2018/01/03,7979,0,0.00,7979,8016,7943,165691,1319893100,1318041820200,120369116
2018/01/04,7943,-36,-0.46,7979,7979,7870,286488,2265616650,1312023364400,120369116
2018/01/05,7906,-36,-0.46,7943,7943,7834,374595,2950300750,1306004908600,120369116
2018/01/08,7943,36,0.46,7906,8016,7834,325993,2585478000,1312023364400,120369116
2018/01/09,8016,73,0.92,7943,8016,7906,443981,3540109350,1324060276000,120369116
2018/01/10,8198,182,2.27,8052,8562,7943,1024541,8488539500,1354152555000,120369116
2018/01/11,8416,219,2.67,8234,8416,8198,514750,4249384275,1390263289800,120369116
2018/01/12,8198,-219,-2.60,8380,8380,8125,481518,3948489400,1354152555000,120369116
2018/01/15,8198,0,0.00,8234,8307,8161,317310,2610674950,1354152555000,120369116
2018/01/16,8234,36,0.44,8234,8234,8125,574408,4696090250,1360171010800,120369116
2018/01/17,8198,-36,-0.44,8234,8234,8089,344722,2810281650,1354152555000,120369116
2018/01/18,8161,-36,-0.44,8161,8198,8125,223591,1826695000,1348134099200,120369116
2018/01/19,8234,73,0.89,8161,8307,8125,231543,1906292350,1360171010800,120369116
2018/01/22,8271,36,0.44,8271,8271,8161,246398,2025429850,1366189466600,120369116
2018/01/23,8307,36,0.44,8271,8307,8198,135130,1115500750,1372207922400,120369116
2018/01/24,8344,36,0.44,8271,8344,8234,303749,2522781600,1378226378200,120369116
2018/01/25,8526,182,2.18,8344,8599,8307,703520,5932478050,1408318657200,120369116
2018/01/26,8635,109,1.28,8526,8635,8489,553744,4737995950,1426374024600,120369116
2018/01/29,8890,255,2.95,8635,8963,8599,889121,7845497000,1468503215200,120369116
2018/01/30,8963,73,0.82,8890,8963,8817,639177,5690009350,1480540126800,120369116
2018/01/31,8890,-73,-0.81,8890,8927,8635,535916,4715822500,1468503215200,120369116
2018/02/01,8817,-73,-0.82,8890,9036,8781,794342,7047134050,1456466303600,120369116
2018/02/02,8708,-109,-1.24,8817,8927,8708,642011,5670958300,1438410936200,120369116
2018/02/05,8744,36,0.42,8635,8854,8635,481784,4227969600,1444429392000,120369116
2018/02/06,8672,-73,-0.83,8599,8744,8489,882090,7575519750,1432392480400,120369116
2018/02/07,8672,0,0.00,8744,8817,8526,154438,1344330700,1432392480400,120369116
2018/02/08,8672,0,0.00,8708,8817,8562,374656,3239733100,1432392480400,120369116
2018/02/09,8526,-146,-1.68,8599,8635,8489,401689,3426165050,1408318657200,120369116
2018/02/12,8526,0,0.00,8599,8672,8453,450003,3845144975,1408318657200,120369116
2018/02/13,8635,109,1.28,8562,8708,8526,398825,3424908275,1426374024600,120369116
2018/02/14,8635,0,0.00,8672,8708,8562,320383,2757494600,1426374024600,120369116
2018/02/19,8635,0,0.00,8635,8672,8526,310821,2664549800,1426374024600,120369116
2018/02/20,8599,-36,-0.42,8635,8781,8526,332924,2870296050,1420355568800,120369116
2018/02/21,8781,182,2.12,8562,8781,8344,608776,5237520650,1450447847800,120369116
2018/02/22,8817,36,0.41,8781,8890,8562,579200,5070997500,1456466303600,120369116
2018/02/23,8927,109,1.24,8817,8927,8672,482798,4252242850,1474521671000,120369116
2018/02/26,8854,-73,-0.82,8927,8927,8781,276838,2443530150,1462484759400,120369116
2018/02/27,8708,-146,-1.65,8890,8927,8635,228862,1998400400,1438410936200,120369116
2018/02/28,8672,-36,-0.42,8744,8744,8562,208563,1797576760,1432392480400,120369116
2018/03/02,8599,-73,-0.84,8562,8708,8526,226943,1955059250,1420355568800,120369116
2018/03/05,8672,73,0.85,8599,8744,8562,239067,2069517800,1432392480400,120369116
2018/03/06,8635,-36,-0.42,8708,8817,8599,185094,1605421150,1426374024600,120369116
2018/03/07,8672,36,0.42,8635,8781,8526,229967,1994832800,1432392480400,120369116
2018/03/08,8635,-36,-0.42,8635,8781,8599,161556,1401702000,1426374024600,120369116
2018/03/09,8599,-36,-0.42,8672,8708,8526,254763,2200643600,1420355568800,120369116
2018/03/12,8599,0,0.00,8599,8672,8526,113977,980540600,1420355568800,120369116
2018/03/13,8635,36,0.42,8599,8672,8562,142048,1223607200,1426374024600,120369116
2018/03/14,8599,-36,-0.42,8562,8599,8526,74246,636438850,1420355568800,120369116
2018/03/15,8562,-36,-0.42,8562,8599,8489,158249,1352157250,1414337113000,120369116
2018/03/16,8599,36,0.43,8526,8635,8489,256468,2194432250,1420355568800,120369116
2018/03/19,8489,-109,-1.27,8562,8599,8453,218528,1860943800,1402300201400,120369116
2018/03/20,8526,36,0.43,8453,8562,8344,192465,1627889850,1408318657200,120369116
2018/03/21,8453,-73,-0.85,8489,8526,8380,212960,1796482100,1396281745600,120369116
2018/03/22,8416,-36,-0.43,8416,8489,8380,219293,1851349000,1390263289800,120369116
2018/03/23,8307,-109,-1.30,8380,8416,8234,169174,1403862950,1372207922400,120369116
2018/03/26,8271,-36,-0.44,8307,8307,8161,168224,1382510300,1366189466600,120369116
2018/03/27,8344,73,0.88,8307,8380,8271,253535,2107047400,1378226378200,120369116
2018/03/28,8161,-182,-2.18,8344,8380,8161,230078,1896812700,1348134099200,120369116
2018/03/29,8307,146,1.79,8161,8307,8125,199160,1638505300,1372207922400,120369116
2018/03/30,8271,-36,-0.44,8344,8344,8234,100450,832996450,1366189466600,120369116
2018/04/02,8198,-73,-0.88,8271,8271,8161,141269,1156629750,1354152555000,120369116
2018/04/03,8052,-146,-1.78,8125,8125,7906,709094,5666242700,1330078731800,120369116
2018/04/04,8016,-36,-0.45,8089,8089,7979,119669,958960100,1324060276000,120369116
2018/04/05,8016,0,0.00,8016,8016,7943,119230,951775950,1324060276000,120369116
2018/04/06,7979,-36,-0.45,7979,7979,7834,346175,2739469700,1318041820200,120369116
2018/04/09,8089,109,1.37,7979,8089,7906,339033,2713670000,1336097187600,120369116
2018/04/10,8198,109,1.35,8089,8198,8016,451588,3676220050,1354152555000,120369116
2018/04/11,8125,-73,-0.89,8161,8161,8052,219049,1776097500,1342115643400,120369116
2018/04/12,8307,182,2.24,8125,8307,8125,162297,1331079580,1372207922400,120369116
2018/04/13,8234,-73,-0.88,8271,8271,8234,127843,1055499250,1360171010800,120369116
2018/04/16,8016,-219,-2.65,8198,8198,7979,279278,2249320000,1324060276000,120369116
2018/04/17,8016,0,0.00,8052,8125,8016,115727,931704950,1324060276000,120369116
2018/04/18,8198,182,2.27,8016,8271,7979,212252,1741150128,1354152555000,120369116
2018/04/19,8125,-73,-0.89,8198,8234,8052,224054,1830725750,1342115643400,120369116
2018/04/20,8234,109,1.35,8125,8271,8089,215992,1771952750,1360171010800,120369116
2018/04/23,8198,-36,-0.44,8271,8271,8161,182130,1494224500,1354152555000,120369116
2018/04/24,8344,146,1.78,8198,8380,8198,362599,3020140900,1378226378200,120369116
2018/04/25,8344,0,0.00,8380,8416,8234,217136,1802233736,1378226378200,120369116
2018/04/26,8380,36,0.44,8344,8489,8307,658385,5523813748,1384244834000,120369116
2018/04/27,8416,36,0.43,8380,8489,8307,329125,2770988250,1390263289800,120369116
2018/04/30,8599,182,2.16,8380,8635,8380,999247,8552639260,1420355568800,120369116
2018/05/02,8271,-328,-3.81,8672,8672,8234,970181,8252410100,1366189466600,120369116
2018/05/03,8380,109,1.32,8307,8562,8234,459702,3884688500,1384244834000,120369116
2018/05/04,8307,-73,-0.87,8416,8453,8307,384246,3217091050,1372207922400,120369116
2018/05/08,8307,0,0.00,8344,8380,8234,170228,1418010800,1372207922400,120369116
2018/05/09,8380,73,0.88,8344,8416,8234,165249,1379692150,1384244834000,120369116
2018/05/10,8380,0,0.00,8380,8416,8307,426534,3567617950,1384244834000,120369116
2018/05/11,8416,36,0.43,8416,8526,8380,502557,4248124150,1390263289800,120369116
2018/05/14,8489,73,0.87,8416,8526,8380,509215,4315796050,1402300201400,120369116
2018/05/15,8489,0,0.00,8526,8562,8453,383815,3268685350,1402300201400,120369116
2018/05/16,8963,474,5.58,8489,9254,8416,2630426,23484625650,1480540126800,120369116
2018/05/17,8963,0,0.00,8999,9291,8890,1900182,17284683850,1480540126800,120369116
2018/05/18,8999,36,0.41,9036,9072,8890,717671,6460114200,1486558582600,120369116
2018/05/21,9109,109,1.21,9036,9254,8999,772564,7043895700,1504613950000,120369116
2018/05/23,9109,0,0.00,9182,9291,9109,1687359,15546890000,1504613950000,120369116
2018/05/24,9364,255,2.80,9182,9655,9145,1169556,10980706450,1546743140600,120369116
2018/05/25,9364,0,0.00,8999,9510,8890,1248558,11626243500,1546743140600,120369116
2018/05/28,9619,255,2.72,9619,9765,9291,902046,8582065800,1588872331200,120369116
2018/05/29,9619,0,0.00,9546,9619,9327,476454,4511828900,1588872331200,120369116
2018/05/30,9036,-583,-6.06,9546,9582,8927,1026843,9404253600,1492577038400,120369116
2018/05/31,9254,219,2.42,9145,9254,9072,686510,6305386950,1528687773200,120369116
2018/06/01,9109,-146,-1.57,9218,9291,9036,696557,6366008550,1504613950000,120369116
2018/06/04,8672,-437,-4.80,9072,9072,8562,1730912,15092520200,1432392480400,120369116
2018/06/05,8817,146,1.68,8744,8890,8489,937271,8207336800,1456466303600,120369116
2018/06/07,8744,-73,-0.83,8890,8927,8708,412129,3630217700,1444429392000,120369116
2018/06/08,8744,0,0.00,8744,8817,8672,391518,3422130100,1444429392000,120369116
2018/06/11,9036,291,3.33,8781,9072,8672,741254,6604172450,1492577038400,120369116
2018/06/12,9072,36,0.40,9036,9072,8854,312178,2809151650,1498595494200,120369116
2018/06/14,8672,-401,-4.42,9072,9109,8635,585506,5139560700,1432392480400,120369116
2018/06/15,8672,0,0.00,8744,8817,8672,353583,3084391500,1432392480400,120369116
2018/06/18,8562,-109,-1.26,8708,8817,8526,371235,3215541100,1414337113000,120369116
2018/06/19,8526,-36,-0.43,8526,8817,8489,489103,4231274050,1408318657200,120369116
2018/06/20,8781,255,2.99,8599,8854,8562,257250,2254285700,1450447847800,120369116
2018/06/21,8744,-36,-0.41,8781,8927,8708,230229,2030202000,1444429392000,120369116
2018/06/22,8708,-36,-0.42,8781,8854,8562,274021,2387030650,1438410936200,120369116
2018/06/25,8526,-182,-2.09,8781,8781,8416,402675,3427895650,1408318657200,120369116
2018/06/26,8453,-73,-0.85,8526,8562,8380,231440,1957817300,1396281745600,120369116
2018/06/27,8672,219,2.59,8489,8708,8380,314175,2697065150,1432392480400,120369116
2018/06/28,8526,-146,-1.68,8708,8708,8526,279060,2403549750,1408318657200,120369116
2018/06/29,8635,109,1.28,8599,8672,8453,230181,1967931050,1426374024600,120369116
2018/07/02,8198,-437,-5.06,8489,8526,8089,481943,3970955000,1354152555000,120369116
2018/07/03,8016,-182,-2.22,8161,8161,7834,472698,3772597350,1324060276000,120369116
2018/07/04,8198,182,2.27,8052,8234,8016,166388,1349534950,1354152555000,120369116
2018/07/05,8016,-182,-2.22,8198,8271,7943,177821,1433445350,1324060276000,120369116
