일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/08/03,38753,-1390,-3.46,40143,40354,38585,105219,4121563250,879387152000,19117112
2017/08/04,38164,-590,-1.52,38795,39006,37616,91577,3498758700,866005173600,19117112
2017/08/07,38585,421,1.10,38501,38880,37953,61650,2377550250,875563729600,19117112
2017/08/08,38037,-548,-1.42,38838,39006,37911,71014,2710392850,863137606800,19117112
2017/08/09,37658,-379,-1.00,37532,37911,37532,87238,3284504600,854534906400,19117112
2017/08/10,37869,211,0.56,37448,38880,37448,123966,4727053950,859314184400,19117112
2017/08/11,37490,-379,-1.00,37490,37742,36900,117375,4369102050,850711484000,19117112
2017/08/14,36942,-548,-1.46,37785,37785,36816,98069,3646512950,838285361200,19117112
2017/08/16,36900,-42,-0.11,37026,37363,36858,73033,2703598600,837329505600,19117112
2017/08/17,37195,295,0.80,36816,37532,36816,62430,2321131550,844020494800,19117112
2017/08/18,37658,463,1.25,36984,37742,36942,61384,2301733050,854534906400,19117112
2017/08/21,37658,0,0.00,37658,38416,37405,105669,4015237700,854534906400,19117112
2017/08/22,37490,-168,-0.45,37700,38079,37405,61080,2297506350,850711484000,19117112
2017/08/23,37153,-337,-0.90,37658,37827,37026,72943,2720044200,843064639200,19117112
2017/08/24,37026,-126,-0.34,37279,37574,36858,83792,3107101650,840197072400,19117112
2017/08/25,37490,463,1.25,37026,37700,36984,65219,2438098950,850711484000,19117112
2017/08/28,39132,1643,4.38,37658,39175,37616,239037,9266113500,887989852400,19117112
2017/08/29,38964,-168,-0.43,39132,39806,38248,155629,6070209950,884166430000,19117112
2017/08/30,38711,-253,-0.65,39301,39301,38501,70522,2730741950,878431296400,19117112
2017/08/31,38459,-253,-0.65,39048,39090,38248,103352,3987495350,872696162800,19117112
2017/09/01,38585,126,0.33,38585,39006,38416,92783,3590258800,875563729600,19117112
2017/09/04,37490,-1095,-2.84,37363,38079,37363,121260,4569172850,850711484000,19117112
2017/09/05,36984,-505,-1.35,37742,37742,36858,110706,4106842800,839241216800,19117112
2017/09/06,37026,42,0.11,36942,37321,36816,69153,2560692550,840197072400,19117112
2017/09/07,37700,674,1.82,37321,37995,37026,89449,3363617950,855490762000,19117112
2017/09/08,37153,-548,-1.45,37742,38037,36942,84900,3165946450,843064639200,19117112
2017/09/11,37153,0,0.00,37237,37911,36984,78064,2922686650,843064639200,19117112
2017/09/12,37026,-126,-0.34,37448,37658,36816,110274,4077377100,840197072400,19117112
2017/09/13,36563,-463,-1.25,37068,37279,36352,98062,3590212300,829682660800,19117112
2017/09/14,36310,-253,-0.69,36437,36858,36310,113703,4142402950,823947527200,19117112
2017/09/15,36858,548,1.51,35847,36858,35847,120202,4370585550,836373650000,19117112
2017/09/18,36479,-379,-1.03,36942,37068,36310,88838,3242939500,827770949600,19117112
2017/09/19,36689,211,0.58,36479,36774,36268,81119,2964576950,832550227600,19117112
2017/09/20,37616,927,2.53,36858,38164,36731,247626,9332201850,853579050800,19117112
2017/09/21,36647,-969,-2.58,37869,37953,36647,116030,4297973500,831594372000,19117112
2017/09/22,35215,-1432,-3.91,36942,36942,35173,188242,6703808500,799095281600,19117112
2017/09/25,33277,-1938,-5.50,34962,35384,33277,229258,7789519750,755125924000,19117112
2017/09/26,33699,421,1.27,32603,34078,32603,114640,3847634800,764684480000,19117112
2017/09/27,33656,-42,-0.13,33993,33993,33572,70947,2394950250,763728624400,19117112
2017/09/28,33404,-253,-0.75,33572,33699,33193,78272,2612404300,757993490800,19117112
2017/09/29,34078,674,2.02,33699,34204,33572,61720,2099804650,773287180400,19117112
2017/10/10,33783,-295,-0.87,34078,34457,33741,66544,2258197950,766596191200,19117112
2017/10/11,34288,505,1.50,33530,34710,33530,68783,2359036000,778066458400,19117112
2017/10/12,34373,84,0.25,34288,34667,33993,68402,2345791050,779978169600,19117112
2017/10/13,34583,211,0.61,34288,35426,34246,98176,3421366900,784757447600,19117112
2017/10/16,34583,0,0.00,34794,35089,34330,52873,1828147700,784757447600,19117112
2017/10/17,34878,295,0.85,34078,35384,34078,96184,3351464700,791448436800,19117112
2017/10/18,35552,674,1.93,34878,36352,34878,168861,6057973000,806742126400,19117112
2017/10/19,35341,-211,-0.59,35889,36015,34878,96732,3427229600,801962848400,19117112
2017/10/20,35384,42,0.12,35341,35636,35047,42249,1489479650,802918704000,19117112
2017/10/23,34710,-674,-1.90,35341,35763,34541,80465,2804898150,787625014400,19117112
2017/10/24,35004,295,0.85,34752,35047,34373,70775,2462602750,794316003600,19117112
2017/10/25,35257,253,0.72,35004,35468,34920,53476,1880386350,800051137200,19117112
2017/10/26,34710,-548,-1.55,35257,35384,34625,57183,1995530250,787625014400,19117112
2017/10/27,35131,421,1.21,34625,35426,34330,96633,3376969100,797183570400,19117112
2017/10/30,35384,253,0.72,35426,36394,35384,187033,6703676450,802918704000,19117112
2017/10/31,35089,-295,-0.83,35763,35973,35089,95743,3385835100,796227714800,19117112
2017/11/01,37869,2780,7.92,34962,38416,34836,579327,21582241900,859314184400,19117112
2017/11/02,36900,-969,-2.56,37995,38037,36816,183749,6863651050,837329505600,19117112
2017/11/03,39469,2570,6.96,36984,39722,36984,494220,19134225500,895636697200,19117112
2017/11/06,39596,126,0.32,39259,40396,39175,240648,9533410700,898504264000,19117112
2017/11/07,38838,-758,-1.91,39554,39722,38543,143650,5603883100,881298863200,19117112
2017/11/08,40775,1938,4.99,39048,40775,38374,293290,11681038400,925268220800,19117112
2017/11/09,40312,-463,-1.14,40691,41533,39933,239514,9745112400,914753809200,19117112
2017/11/10,39764,-548,-1.36,40186,40228,39469,124570,4954569400,902327686400,19117112
2017/11/13,39849,84,0.21,39596,40649,39006,173022,6893478850,904239397600,19117112
2017/11/14,41070,1222,3.07,40186,41281,39764,264607,10792591500,931959210000,19117112
2017/11/15,41576,505,1.23,41449,43303,40523,639709,26830392400,943429477200,19117112
2017/11/16,41112,-463,-1.11,41702,42460,40438,237116,9779447300,932915065600,19117112
2017/11/17,39764,-1348,-3.28,41154,41197,39722,217217,8702940200,902327686400,19117112
2017/11/20,41154,1390,3.50,39891,41491,39596,252614,10321646700,933870921200,19117112
2017/11/21,42544,1390,3.38,41154,43387,40143,412099,17248221850,965414156000,19117112
2017/11/22,40312,-2233,-5.25,42966,43892,40228,429118,17804406400,914753809200,19117112
2017/11/23,40186,-126,-0.31,40143,40817,39175,221237,8893043100,911886242400,19117112
2017/11/24,40101,-84,-0.21,40523,40986,40101,123358,4990085900,909974531200,19117112
2017/11/27,39596,-505,-1.26,40228,40775,39343,115967,4618206200,898504264000,19117112
2017/11/28,39090,-505,-1.28,39933,40607,39006,133437,5304307300,887033996800,19117112
2017/11/29,39764,674,1.72,39090,40017,38669,131845,5183690600,902327686400,19117112
2017/11/30,38501,-1264,-3.18,39764,39933,38501,123643,4821224750,873652018400,19117112
2017/12/01,39469,969,2.52,38627,39680,38627,96949,3803558850,895636697200,19117112
2017/12/04,39722,253,0.64,39849,40101,39048,144285,5732163100,901371830800,19117112
2017/12/05,39090,-632,-1.59,39512,39764,38880,104904,4115975650,887033996800,19117112
2017/12/06,38838,-253,-0.65,39175,39680,38627,110068,4302995150,881298863200,19117112
2017/12/07,37700,-1137,-2.93,38838,39006,37195,142497,5388130250,855490762000,19117112
2017/12/08,37658,-42,-0.11,37700,38501,37237,87915,3316906500,856060293900,19151237
2017/12/11,38206,548,1.45,37279,38248,37279,116014,4382152550,868508597950,19151237
2017/12/12,37195,-1011,-2.65,38248,38543,37111,90023,3365473750,845527113550,19151237
2017/12/13,37363,168,0.45,37195,37911,37111,78719,2949936100,849357360950,19151237
2017/12/14,37068,-295,-0.79,37405,37995,37068,137933,5143433700,842654428000,19151237
2017/12/15,37321,253,0.68,37405,37827,37195,75606,2832504300,848399799100,19151237
2017/12/18,36563,-758,-2.03,37911,37911,36394,124848,4623564550,831163685800,19151237
2017/12/19,35931,-632,-1.73,36437,36647,35384,182081,6518670000,816800258050,19151237
2017/12/20,36184,253,0.70,36057,36816,35763,114914,4186599700,822545629150,19151237
2017/12/21,36226,42,0.12,36057,36563,35763,85858,3113235950,823503191000,19151237
2017/12/22,36310,84,0.23,36394,36689,35805,126517,4566439900,825418314700,19151237
2017/12/26,36942,632,1.74,35847,37490,35847,183933,6783432400,839781742450,19151237
2017/12/27,37758,816,2.21,37415,38016,37243,123247,4643436650,841696866150,19151237
2017/12/28,38918,1160,3.07,37758,39605,37758,184557,7181263250,867551036100,19151237
2018/01/02,39176,258,0.66,39047,39605,38488,151858,5915101250,873296407200,19151237
2018/01/03,39004,-172,-0.44,39262,39562,38531,158865,6197276500,869466159800,19151237
2018/01/04,37586,-1418,-3.63,39305,39305,37586,137744,5284205450,837866618750,19151237
2018/01/05,38403,816,2.17,37629,38746,37629,129649,4955067450,856060293900,19151237
2018/01/08,38403,0,0.00,39090,39090,37801,112903,4339268950,856060293900,19151237
2018/01/09,40336,1933,5.03,38446,42097,38446,808126,32948886550,899150577150,19151237
2018/01/10,40937,601,1.49,40765,41281,39605,250332,10121839600,912556443050,19151237
2018/01/11,41839,902,2.20,40808,42483,40808,380280,15857844650,932665241900,19151237
2018/01/12,40894,-945,-2.26,41925,42870,40121,387999,16228869950,911598881200,19151237
2018/01/15,42011,1117,2.73,41753,42827,40636,335715,13979314500,936495489300,19151237
2018/01/16,40722,-1289,-3.07,41839,42097,40550,242367,9953777900,907768633800,19151237
2018/01/17,40421,-301,-0.74,40937,41023,39949,181144,7328339150,901065700850,19151237
2018/01/18,41367,945,2.34,40464,42054,40121,342222,14091409250,922132061550,19151237
2018/01/19,40336,-1031,-2.49,41495,41667,40207,174151,7123748600,899150577150,19151237
2018/01/22,39734,-601,-1.49,40035,40035,38016,210545,8292224400,903443892500,19533922
2018/01/23,40593,859,2.16,40121,40722,39734,148668,5987033300,922977814500,19533922
2018/01/24,40379,-215,-0.53,40636,41238,40336,150048,6096146650,918094334000,19533922
2018/01/25,41238,859,2.13,40464,41624,40379,250331,10328531450,937628256000,19533922
2018/01/26,44245,3007,7.29,41409,44502,41324,851489,36916077500,1005996983000,19533922
2018/01/29,44245,0,0.00,44932,45877,43643,486331,21645154900,1005996983000,19533922
2018/01/30,44073,-172,-0.39,44159,44846,42956,399606,17541095100,1002090198600,19533922
2018/01/31,42784,-1289,-2.92,43214,43557,41581,399419,16971252000,972789315600,19533922
2018/02/01,41238,-1546,-3.61,42397,42741,41023,277074,11505194750,937628256000,19533922
2018/02/02,40765,-473,-1.15,41195,41495,39992,275994,11243648550,926884598900,19533922
2018/02/05,39476,-1289,-3.16,39949,40507,39348,218597,8721950200,897583715900,19533922
2018/02/06,38918,-558,-1.41,37844,39348,37286,306278,11695448550,884886666600,19533922
2018/02/07,37415,-1503,-3.86,39519,40035,37415,265905,10381265500,850702303100,19533922
2018/02/08,38231,816,2.18,37372,38660,37329,154488,5900179300,869259529000,19533922
2018/02/09,39176,945,2.47,37372,39176,37243,186991,7182809850,890746843200,19533922
2018/02/12,38660,-515,-1.32,39777,39777,38574,109114,4256555300,879026490000,19533922
2018/02/13,38231,-430,-1.11,38875,39090,38145,96649,3728027900,869259529000,19533922
2018/02/14,38574,344,0.90,38274,38961,37801,79191,3030027500,877073097800,19533922
2018/02/19,38574,0,0.00,38574,38875,38145,110031,4235088300,877073097800,19533922
2018/02/20,38746,172,0.45,38574,39949,38531,128499,5047195000,880979882200,19533922
2018/02/21,38617,-129,-0.33,38789,39434,38574,89984,3495633450,878049793900,19533922
2018/02/22,37887,-730,-1.89,38574,38574,37801,93489,3555468550,865999858500,19637185
2018/02/23,38403,515,1.36,38102,38446,37758,82397,3141019900,877782169500,19637185
2018/02/26,38531,129,0.34,38789,38918,38403,70849,2739144050,880727747250,19637185
2018/02/27,38145,-387,-1.00,38531,38875,38102,71456,2738208900,871891014000,19637185
2018/02/28,36598,-1546,-4.05,37887,37887,36513,171396,6342217600,836544081000,19637185
2018/03/02,36298,-301,-0.82,36470,36470,35825,99388,3584023600,829671066250,19637185
2018/03/05,35439,-859,-2.37,36384,36384,35353,90728,3247248150,810033881250,19637185
2018/03/06,35954,515,1.45,35696,35954,35567,59459,2128050650,821816192250,19637185
2018/03/07,35310,-644,-1.79,35954,35954,35310,67554,2399783000,807088303500,19637185
2018/03/08,35610,301,0.85,35439,35739,35396,79173,2816529450,813961318250,19637185
2018/03/09,36470,859,2.41,35653,36470,35567,69305,2511077850,833598503250,19637185
2018/03/12,36985,515,1.41,36641,37286,36598,114455,4223274500,845380814250,19637185
2018/03/13,36985,0,0.00,36985,37286,36513,63779,2355832400,845380814250,19637185
2018/03/14,37243,258,0.70,36598,37243,36427,74373,2744303800,851271969750,19637185
2018/03/15,37543,301,0.81,37200,37844,36856,89926,3366969300,858144984500,19637185
2018/03/16,37157,-387,-1.03,37715,37801,36985,69467,2585368000,849308251250,19637185
2018/03/19,35954,-1203,-3.24,36856,37114,35868,145822,5272350650,821816192250,19637185
2018/03/20,36899,945,2.63,35825,37028,35739,98882,3612797100,843417095750,19637185
2018/03/21,37672,773,2.10,37114,38360,36684,190907,7211592350,861090562250,19637185
2018/03/22,36942,-730,-1.94,38102,38403,36641,133878,5032721000,844398955000,19637185
2018/03/23,35439,-1503,-4.07,35954,36255,35310,147906,5291634850,810033881250,19637185
2018/03/26,36040,601,1.70,34837,36126,34665,107822,3824289500,823779910750,19637185
2018/03/27,36555,515,1.43,36427,36598,35954,71012,2579494000,835562221750,19637185
2018/03/28,35782,-773,-2.12,35911,36255,35610,87586,3140042600,817888755250,19637185
2018/03/29,36298,515,1.44,35911,36298,35525,52727,1901964050,829671066250,19637185
2018/03/30,36598,301,0.83,36513,36727,36169,69131,2523721700,836544081000,19637185
2018/04/02,36513,-86,-0.23,36598,36942,36212,68402,2500265050,834580362500,19637185
2018/04/03,37844,1332,3.65,36513,38617,35954,284024,10691381350,865017999250,19637185
2018/04/04,37887,43,0.11,37973,38488,37543,169522,6432892500,865999858500,19637185
2018/04/05,37844,-43,-0.11,37930,38488,37715,94561,3593321900,865017999250,19637185
2018/04/06,38360,515,1.36,37887,38360,37672,109359,4161665600,876800310250,19637185
2018/04/09,38832,473,1.23,38317,39047,38102,133476,5174772650,887600762000,19637185
2018/04/10,39090,258,0.66,39176,40250,38703,270896,10718163500,893491917500,19637185
2018/04/11,42054,2964,7.58,40207,44502,39863,3069047,131245828850,961240205750,19637185
2018/04/12,39391,-2663,-6.33,42097,42097,39391,721903,29267553150,900364932250,19637185
2018/04/13,39391,0,0.00,39262,40078,38446,255299,9985005950,900364932250,19637185
2018/04/16,39047,-344,-0.87,39348,39906,38574,183981,7198068400,892510058250,19637185
2018/04/17,38403,-644,-1.65,39348,39476,38231,170637,6589001050,877782169500,19637185
2018/04/18,37672,-730,-1.90,38403,38961,37629,156802,5986389750,861090562250,19637185
2018/04/19,36598,-1074,-2.85,37672,37672,36341,276451,10153613950,836544081000,19637185
2018/04/20,36641,43,0.12,36598,37243,36169,144106,5301631750,837525940250,19637185
2018/04/23,36255,-387,-1.06,36684,36727,35567,150254,5417600200,828689207000,19637185
2018/04/24,36341,86,0.24,36341,36770,36126,85085,3100796550,830652925500,19637185
2018/04/25,36126,-215,-0.59,36169,36555,35868,85980,3106849850,825743629250,19637185
2018/04/26,36298,172,0.48,36298,36942,36040,103822,3786637750,829671066250,19637185
2018/04/27,36427,129,0.36,36384,36813,36298,76240,2779171400,832616644000,19637185
2018/04/30,35739,-687,-1.89,36513,36555,35181,187006,6652007950,819895814400,19709034
2018/05/02,35653,-86,-0.24,35267,36255,34837,127745,4545127750,817924911000,19709034
2018/05/03,35567,-86,-0.24,35482,35911,35482,61896,2205427650,815954007600,19709034
2018/05/04,34494,-1074,-3.02,35310,35396,34451,157637,5495132150,791317715100,19709034
2018/05/08,33763,-730,-2.12,34622,35138,33763,146322,5030856700,774565036200,19709034
2018/05/09,34880,1117,3.31,33763,35138,33763,122461,4208879450,800186780400,19709034
2018/05/10,34622,-258,-0.74,34751,35052,34451,95355,3307866200,794274070200,19709034
2018/05/11,34923,301,0.87,34923,35610,34708,79682,2800597750,801172232100,19709034
2018/05/14,34622,-301,-0.86,35224,35224,34193,106336,3669175900,794274070200,19709034
2018/05/15,34708,86,0.25,34537,34923,34365,63983,2215233450,796244973600,19709034
2018/05/16,34837,129,0.37,34622,35052,34279,79534,2755472650,799201328700,19709034
2018/05/17,34451,-387,-1.11,34880,34923,34408,64352,2222685700,790332263400,19709034
2018/05/18,35224,773,2.24,34365,35610,34322,87959,3081191050,808070394000,19709034
2018/05/21,35911,687,1.95,35567,36169,35224,131166,4706393850,823837621200,19709034
2018/05/23,35052,-859,-2.39,35567,35825,35009,77950,2744682000,804128587200,19709034
2018/05/24,35782,730,2.08,35052,36126,35009,133608,4762311400,820881266100,19709034
2018/05/25,35610,-172,-0.48,35353,35825,35181,85840,3054794550,816939459300,19709034
2018/05/28,34923,-687,-1.93,35310,35482,34751,75177,2630194200,801172232100,19709034
2018/05/29,35009,86,0.25,35052,35567,34880,65014,2282959150,803143135500,19709034
2018/05/30,34365,-644,-1.84,34579,35138,34236,129162,4441561500,788361360000,19709034
2018/05/31,34794,430,1.25,34408,35138,34150,84560,2926073300,798215877000,19709034
2018/06/01,34751,-43,-0.12,34665,34966,34451,75126,2604904200,797230425300,19709034
2018/06/04,34365,-387,-1.11,34794,34837,34322,56423,1942361050,788361360000,19709034
2018/06/05,34236,-129,-0.38,34451,34579,34064,57901,1985076300,785405004900,19709034
2018/06/07,34408,172,0.50,34193,34622,34193,60456,2076792300,789346811700,19709034
2018/06/08,34193,-215,-0.62,34408,34622,34193,56598,1941321100,784419553200,19709034
2018/06/11,34794,601,1.76,34193,34880,33935,70185,2425223550,798215877000,19709034
2018/06/12,34837,43,0.12,34837,35224,34537,92136,3212003450,799201328700,19709034
2018/06/14,34537,-301,-0.86,34665,35396,34537,114388,3991361350,792303166800,19709034
