일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/11/06,134811,601,0.45,135913,135913,133708,7652,1030076000,1075120370000,799346
2018/11/07,130601,-4210,-3.12,134811,136916,129899,22668,3010085000,1041547838000,799346
2018/11/08,130802,200,0.15,131002,133007,130701,13958,1835712000,1043146530000,799346
2018/11/09,129298,-1503,-1.15,131002,132205,128797,12272,1591486000,1031156340000,799346
2018/11/12,129899,601,0.47,129298,130902,129298,6615,859136000,1035952416000,799346
2018/11/13,127795,-2105,-1.62,130902,130902,126492,8141,1042662000,1019166150000,799346
2018/11/14,128296,501,0.39,127293,128797,127293,6485,830520000,1023162880000,799346
2018/11/15,134209,5914,4.61,129398,134811,129398,13958,1847883000,1070324294000,799346
2018/11/16,135312,1103,0.82,134310,136214,132004,11204,1504605000,1079117100000,799346
2018/11/19,138219,2907,2.15,134410,138319,134410,13609,1862606000,1102298134000,799346
2018/11/20,140023,1804,1.31,138519,141226,137216,15145,2117274000,1116686362000,799346
2018/11/21,142829,2806,2.00,140424,142829,137918,13050,1847256000,1139068050000,799346
2018/11/22,144333,1503,1.05,142829,144734,140925,9807,1406447000,1151058240000,799346
2018/11/23,143030,-1303,-0.90,144233,144633,142428,9777,1402802000,1140666742000,799346
2018/11/26,145335,2305,1.61,142428,146237,142428,15674,2278125000,1159051700000,799346
2018/11/27,149144,3809,2.62,144433,150647,141426,19874,2927330000,1189426848000,799346
2018/11/28,147640,-1503,-1.01,150347,150347,145335,10785,1589868000,1177436658000,799346
2018/11/29,146237,-1403,-0.95,148643,148643,145636,10665,1563771000,1166245814000,799346
2018/11/30,146738,501,0.34,146237,147340,144734,9328,1362566000,1170242544000,799346
2018/12/03,146538,-200,-0.14,146738,147640,144633,6635,975089000,1168643852000,799346
2018/12/04,145435,-1103,-0.75,146538,147340,144333,10336,1505495000,1159851046000,799346
2018/12/05,147039,1604,1.10,142027,148142,142027,9318,1360026000,1172640582000,799346
2018/12/06,147340,301,0.20,148041,148041,145636,8989,1318661000,1175038620000,799346
2018/12/07,143832,-3508,-2.38,147340,148142,143832,14457,2094274000,1147061510000,799346
2018/12/10,141426,-2406,-1.67,142529,145335,140324,16991,2426081000,1127877206000,799346
2018/12/11,144132,2706,1.91,140324,146638,140324,13918,2011663000,1149459548000,799346
2018/12/12,147841,3709,2.57,146237,147841,144333,13589,1991988000,1179035350000,799346
2018/12/13,144633,-3207,-2.17,146839,147239,144633,28504,4141695000,1153456278000,799346
2018/12/14,148242,3608,2.49,144633,148342,142829,13439,1980500000,1182232734000,799346
2018/12/17,148843,601,0.41,149344,150748,147941,12262,1830578000,1187028810000,799346
2018/12/18,146438,-2406,-1.62,149946,149946,143330,11344,1657434000,1167844506000,799346
2018/12/19,145736,-702,-0.48,146438,147239,144734,7044,1028128000,1162249084000,799346
2018/12/20,145736,0,0.00,144934,147239,144533,6575,958698000,1162249084000,799346
2018/12/21,145335,-401,-0.28,145736,147239,144233,19285,2807023000,1159051700000,799346
2018/12/24,145034,-301,-0.21,146037,146438,144132,4360,633171000,1156653662000,799346
2018/12/26,141627,-3408,-2.35,145335,145936,139722,14856,2106438000,1129475898000,799346
2018/12/27,140825,-802,-0.57,139622,141125,138419,13269,1854739000,1123081130000,799346
2018/12/28,140324,-501,-0.36,139622,142829,139622,10725,1514954000,1119084400000,799346
2019/01/02,137718,-2606,-1.86,139421,140825,136715,8241,1138054000,1098301404000,799346
2019/01/03,135913,-1804,-1.31,139021,139021,135913,6136,837897000,1083913176000,799346
2019/01/04,137617,1704,1.25,136815,138720,135913,7682,1057740000,1097502058000,799346
2019/01/07,138219,601,0.44,138920,139923,136515,9528,1317391000,1102298134000,799346
2019/01/08,136214,-2005,-1.45,140524,140524,135813,8820,1209074000,1086311214000,799346
2019/01/09,139021,2806,2.06,136415,140023,135813,10346,1437320000,1108692902000,799346
2019/01/10,137016,-2005,-1.44,137417,138820,136916,9189,1262246000,1092705982000,799346
2019/01/11,136214,-802,-0.59,138118,138118,135512,7712,1051809000,1086311214000,799346
2019/01/14,136515,301,0.22,136916,138118,136314,9209,1260306000,1088709252000,799346
2019/01/15,137918,1403,1.03,136715,138720,136715,10246,1413742000,1099900096000,799346
2019/01/16,138620,702,0.51,136715,138920,135813,9418,1300639000,1105495518000,799346
2019/01/17,138319,-301,-0.22,138820,139221,137818,7702,1067434000,1103097480000,799346
2019/01/18,145034,6715,4.86,139522,145335,139421,27626,3936890000,1156653662000,799346
2019/01/21,145034,0,0.00,144934,146839,143731,8870,1291284000,1156653662000,799346
2019/01/22,144433,-601,-0.41,144834,146137,143631,4749,687677000,1151857586000,799346
2019/01/23,145034,601,0.42,143932,145636,141526,11035,1595171000,1156653662000,799346
2019/01/24,142328,-2706,-1.87,143731,145034,142228,9239,1321198000,1135071320000,799346
2019/01/25,142930,601,0.42,142428,144233,141426,9558,1365058000,1139867396000,799346
2019/01/28,141727,-1203,-0.84,142629,143531,141426,8141,1156465000,1130275244000,799346
2019/01/29,142629,902,0.64,141727,144533,141526,9737,1389240000,1137469358000,799346
2019/01/30,143030,401,0.28,144233,144233,142128,8740,1249663000,1140666742000,799346
2019/01/31,143832,802,0.56,143932,144734,142428,11224,1615427000,1147061510000,799346
2019/02/01,145435,1604,1.11,143531,146839,143531,9688,1408483000,1159851046000,799346
2019/02/07,143230,-2205,-1.52,146237,146237,142930,9358,1347156000,1142265434000,799346
2019/02/08,143832,601,0.42,142729,145034,142629,9049,1299518000,1147061510000,799346
2019/02/11,143631,-200,-0.14,144533,144533,142328,8131,1165318000,1145462818000,799346
2019/02/12,144433,802,0.56,143631,145536,143130,11015,1593736000,1151857586000,799346
2019/02/13,146137,1704,1.18,144834,146237,143932,9987,1453097000,1165446468000,799346
2019/02/14,148242,2105,1.44,145235,148242,143932,12162,1775868000,1182232734000,799346
2019/02/15,146538,-1704,-1.15,146638,147741,145836,5747,842908000,1168643852000,799346
2019/02/18,147139,601,0.41,147540,148342,145536,7453,1098229000,1173439928000,799346
2019/02/19,149044,1904,1.29,148041,149244,146939,11593,1721159000,1188627502000,799346
2019/02/20,152652,3608,2.42,148142,154356,147440,25102,3814571000,1217403958000,799346
2019/02/21,155158,2506,1.64,151950,157363,151349,16582,2576636000,1237387608000,799346
2019/02/22,159367,4210,2.71,156761,159869,156060,25022,3972823000,1270960140000,799346
2019/02/25,158465,-902,-0.57,159367,159768,156761,11104,1756275000,1263766026000,799346
2019/02/26,158966,501,0.32,157563,159768,157463,9318,1482947000,1267762756000,799346
2019/02/27,160670,1704,1.07,160069,161272,158465,10945,1755920000,1281351638000,799346
2019/02/28,159668,-1002,-0.62,161372,163176,159668,14995,2415359000,1273358178000,799346
2019/03/04,162074,2406,1.51,159768,163276,159468,11194,1813732000,1292542482000,799346
2019/03/05,162374,301,0.19,162174,163377,159167,11144,1804756000,1294940520000,799346
2019/03/06,160370,-2005,-1.23,163377,163377,159568,12312,1980420000,1278953600000,799346
2019/03/07,162575,2205,1.38,165782,167486,160971,42492,6963662000,1296539212000,799346
2019/03/08,160370,-2205,-1.36,162475,162475,159969,10097,1623344000,1278953600000,799346
2019/03/11,163176,2806,1.75,163176,163878,162374,38561,6283040000,1301335288000,799346
2019/03/12,170293,7116,4.36,163878,170894,163878,64820,11000408000,1358088854000,799346
2019/03/13,175505,5212,3.06,170293,175906,170092,56689,9933821000,1399654846000,799346
2019/03/14,177409,1904,1.09,176607,180316,173500,48249,8546253000,1414842420000,799346
2019/03/15,182320,4911,2.77,177409,183323,176507,43001,7816641000,1454010374000,799346
2019/03/18,183423,1103,0.60,183323,186831,181619,36905,6785091000,1462803180000,799346
2019/03/19,182421,-1002,-0.55,184124,185528,181619,23047,4219834000,1454809720000,799346
2019/03/20,184726,2305,1.26,182320,185628,182320,27746,5119726000,1473194678000,799346
2019/03/21,182521,-2205,-1.19,183824,186029,181418,29442,5409902000,1455609066000,799346
2019/03/22,180917,-1604,-0.88,181518,182821,179514,15893,2880680000,1442819530000,799346
2019/03/25,179213,-1704,-0.94,182821,182821,178812,14377,2606220000,1429230648000,799346
2019/03/26,182821,3608,2.01,179414,184325,179414,32146,5890087000,1458007104000,799346
2019/03/27,181819,-1002,-0.55,182821,185628,179714,32814,5990512000,1450013644000,799346
2019/03/28,179414,-2406,-1.32,180416,182020,178411,23725,4265116000,1430829340000,799346
2019/03/29,177509,-1904,-1.06,179514,182020,175805,24334,4318092000,1415641766000,799346
2019/04/01,176908,-601,-0.34,176507,177409,175605,17789,3139269000,1410845690000,799346
2019/04/02,173600,-3308,-1.87,176006,176407,172397,27536,4779605000,1384467272000,799346
2019/04/03,171195,-2406,-1.39,171997,173300,170092,32714,5590435000,1365282968000,799346
2019/04/04,171195,0,0.00,170593,174001,170393,18088,3096957000,1365282968000,799346
2019/04/05,170293,-902,-0.53,171195,172899,167586,29781,5054821000,1358088854000,799346
2019/04/08,169591,-702,-0.41,170293,171295,169090,18627,3164330000,1352493432000,799346
2019/04/09,171896,2305,1.36,170493,172598,169190,16083,2752261000,1370878390000,799346
2019/04/10,171896,0,0.00,171896,172899,171395,10955,1883505000,1370878390000,799346
2019/04/11,171596,-301,-0.17,171896,172598,171295,15285,2625075000,1368480352000,799346
2019/04/12,169892,-1704,-0.99,171094,172498,169591,16262,2779886000,1354891470000,799346
2019/04/15,169090,-802,-0.47,169992,170393,168088,11384,1922670000,1348496702000,799346
2019/04/16,169190,100,0.06,168288,171094,168088,10486,1779513000,1349296048000,799346
2019/04/17,169090,-100,-0.06,169290,170593,167687,11503,1940696000,1348496702000,799346
2019/04/18,165882,-3207,-1.90,169090,169290,165882,14636,2439501000,1322917630000,799346
2019/04/19,165582,-301,-0.18,167687,167687,164179,8051,1328872000,1320519592000,799346
2019/04/22,166484,902,0.54,165582,166885,164880,9737,1615196000,1327713706000,799346
2019/04/23,167286,802,0.48,165782,167586,164880,11284,1880609000,1334108474000,799346
2019/04/24,176607,9321,5.57,167185,178411,166083,53077,9206917000,1408447652000,799346
2019/04/25,173700,-2907,-1.65,178411,182821,173600,35109,6228144000,1385266618000,799346
2019/04/26,173500,-200,-0.12,174001,175906,171596,24184,4197182000,1383667926000,799346
2019/04/29,173500,0,0.00,0,0,0,0,0,1383667926000,799346
2019/04/30,173500,0,0.00,0,0,0,0,0,1383667926000,799346
2019/05/02,173500,0,0.00,0,0,0,0,0,1383667926000,799346
2019/05/03,165500,-8000,-4.61,176000,180000,165000,42702,7310748000,1322917630000,7993460
2019/05/07,171500,6000,3.63,160500,171500,160000,33896,5589723500,1370878390000,7993460
2019/05/08,165000,-6500,-3.79,167000,171500,164500,22503,3753455000,1318920900000,7993460
2019/05/09,160000,-5000,-3.03,165500,169500,160000,26464,4347131500,1278953600000,7993460
2019/05/10,160000,0,0.00,163000,164500,155500,32662,5169354000,1278953600000,7993460
2019/05/13,158500,-1500,-0.94,156000,162000,152000,32022,4976198000,1266963410000,7993460
2019/05/14,155000,-3500,-2.21,154500,161500,153500,25383,3944306000,1238986300000,7993460
2019/05/15,157500,2500,1.61,156000,158500,154000,18299,2862777000,1258969950000,7993460
2019/05/16,167500,10000,6.35,157500,168500,157000,32684,5381627000,1338904550000,7993460
2019/05/17,168000,500,0.30,168500,172500,163500,27703,4663377000,1342901280000,7993460
2019/05/20,166000,-2000,-1.19,169000,170500,165000,11040,1846308500,1326914360000,7993460
2019/05/21,164000,-2000,-1.20,163500,167000,163500,10092,1667884000,1310927440000,7993460
2019/05/22,162000,-2000,-1.22,163500,167000,159000,17266,2784755000,1294940520000,7993460
2019/05/23,170500,8500,5.25,162000,172000,160000,29701,5013017500,1362884930000,7993460
2019/05/24,170000,-500,-0.29,174500,174500,168000,26719,4560447000,1358888200000,7993460
2019/05/27,172000,2000,1.18,174000,174000,169000,17243,2974788500,1374875120000,7993460
2019/05/28,183500,11500,6.69,172000,183500,170000,46397,8289983000,1466799910000,7993460
2019/05/29,180000,-3500,-1.91,181000,183000,176500,20763,3714996500,1438822800000,7993460
2019/05/30,174500,-5500,-3.06,180000,180000,172500,16737,2930998500,1394858770000,7993460
2019/05/31,171000,-3500,-2.01,173500,173500,169000,19052,3257733000,1366881660000,7993460
2019/06/03,169000,-2000,-1.17,170500,172500,166000,18442,3101522500,1350894740000,7993460
2019/06/04,167000,-2000,-1.18,168000,171500,165500,19674,3281850500,1334907820000,7993460
2019/06/05,162500,-4500,-2.69,167000,168500,162000,30897,5065591500,1298937250000,7993460
2019/06/07,166500,4000,2.46,164500,172000,164000,27950,4697290000,1330911090000,7993460
2019/06/10,170000,3500,2.10,168500,171000,166500,21885,3708239000,1358888200000,7993460
2019/06/11,170000,0,0.00,169000,173000,169000,13926,2386344500,1358888200000,7993460
2019/06/12,169500,-500,-0.29,172500,172500,168500,15909,2705175500,1354891470000,7993460
2019/06/13,171000,1500,0.88,169500,177000,169500,72947,12608606500,1366881660000,7993460
2019/06/14,175500,4500,2.63,171500,178500,170000,45345,7968241500,1402852230000,7993460
2019/06/17,176500,1000,0.57,177000,178000,176000,21484,3808330000,1410845690000,7993460
2019/06/18,175500,-1000,-0.57,177000,178000,175500,20780,3671204500,1402852230000,7993460
2019/06/19,176000,500,0.28,176500,180500,175500,22032,3916592000,1406848960000,7993460
2019/06/20,172500,-3500,-1.99,177500,179000,172000,26429,4575621500,1378871850000,7993460
2019/06/21,168000,-4500,-2.61,173500,173500,168000,26859,4545631500,1342901280000,7993460
2019/06/24,168000,0,0.00,170500,171000,167000,7416,1248283000,1342901280000,7993460
2019/06/25,173500,5500,3.27,171000,173500,170500,20727,3585705000,1386865310000,7993460
2019/06/26,173500,0,0.00,172500,175500,171000,17663,3063546500,1386865310000,7993460
2019/06/27,173500,0,0.00,172000,174000,171000,18503,3198551500,1386865310000,7993460
2019/06/28,171500,-2000,-1.15,172500,173500,170000,14312,2459162000,1370878390000,7993460
2019/07/01,170000,-1500,-0.87,171500,175000,170000,8442,1445512500,1358888200000,7993460
2019/07/02,171000,1000,0.59,170500,172500,166000,9942,1694892000,1366881660000,7993460
2019/07/03,170000,-1000,-0.58,173000,173000,169000,5791,987083500,1358888200000,7993460
2019/07/04,173000,3000,1.76,171500,173500,169000,12404,2133734500,1382868580000,7993460
2019/07/05,171000,-2000,-1.16,172500,174000,168500,8684,1483909500,1366881660000,7993460
2019/07/08,165000,-6000,-3.51,173000,173000,161500,18287,3026999500,1318920900000,7993460
2019/07/09,160500,-4500,-2.73,163000,165000,157500,16678,2680298500,1282950330000,7993460
2019/07/10,158000,-2500,-1.56,162000,162500,155000,22724,3573097000,1262966680000,7993460
2019/07/11,157500,-500,-0.32,158000,160500,156500,19868,3137225000,1258969950000,7993460
2019/07/12,155500,-2000,-1.27,157500,158500,154000,16867,2614992500,1242983030000,7993460
2019/07/15,154000,-1500,-0.96,155500,156500,153000,17005,2625292500,1230992840000,7993460
2019/07/16,153500,-500,-0.32,153500,155000,149500,17575,2677155000,1226996110000,7993460
2019/07/17,152000,-1500,-0.98,153500,153500,150000,10101,1534765000,1215005920000,7993460
2019/07/18,151000,-1000,-0.66,152000,153000,150000,12709,1917330500,1207012460000,7993460
2019/07/19,153500,2500,1.66,152000,155000,151000,16273,2490565500,1226996110000,7993460
2019/07/22,150500,-3000,-1.95,152000,152500,147500,28140,4213425000,1203015730000,7993460
2019/07/23,155000,4500,2.99,149500,155500,149500,16479,2536732500,1238986300000,7993460
2019/07/24,153500,-1500,-0.97,155000,156000,151500,7398,1133150500,1226996110000,7993460
2019/07/25,154500,1000,0.65,153000,155000,149000,14689,2237048000,1234989570000,7993460
2019/07/26,153000,-1500,-0.97,154500,155000,150000,14961,2276485500,1222999380000,7993460
2019/07/29,151000,-2000,-1.31,151000,153000,149000,10098,1521861000,1207012460000,7993460
2019/07/30,141000,-10000,-6.62,152000,152000,141000,46381,6692554000,1127077860000,7993460
2019/07/31,145000,4000,2.84,141500,145500,141500,29768,4278168500,1159051700000,7993460
2019/08/01,146500,1500,1.03,144500,147500,141000,11219,1628874000,1171041890000,7993460
2019/08/02,140500,-6000,-4.10,142000,146500,140500,22078,3125225000,1123081130000,7993460
2019/08/05,139000,-1500,-1.07,140500,141500,136500,16191,2259851500,1111090940000,7993460
2019/08/06,137000,-2000,-1.44,137000,139500,134500,20944,2866820500,1095104020000,7993460
2019/08/07,136500,-500,-0.36,134500,138500,133500,12693,1713758000,1091107290000,7993460
2019/08/08,138500,2000,1.47,138500,140000,136000,11175,1540640500,1107094210000,7993460
2019/08/09,132500,-6000,-4.33,139000,139500,129500,43460,5738891500,1059133450000,7993460
2019/08/12,131500,-1000,-0.75,132000,133000,129500,22669,2962963500,1051139990000,7993460
2019/08/13,136500,5000,3.80,131000,137500,131000,18403,2486486000,1091107290000,7993460
2019/08/14,135000,-1500,-1.10,136500,137000,133500,19849,2670047500,1079117100000,7993460
2019/08/16,135500,500,0.37,136500,137000,133000,17496,2366211000,1083113830000,7993460
2019/08/19,136500,1000,0.74,134500,138000,132000,20343,2753898000,1091107290000,7993460
2019/08/20,134500,-2000,-1.47,135500,136500,133500,25633,3463126500,1075120370000,7993460
2019/08/21,131000,-3500,-2.60,134000,135500,131000,31983,4223258000,1047143260000,7993460
2019/08/22,134500,3500,2.67,131500,135000,130500,31878,4216481500,1075120370000,7993460
2019/08/23,131000,-3500,-2.60,133000,133500,130500,31631,4200411500,1047143260000,7993460
2019/08/26,127000,-4000,-3.05,129000,129500,126500,19762,2518838000,1015169420000,7993460
