일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/08/08,16078,-564,-3.39,16723,16763,16038,380432,6164818750,310840610850,15580983
2018/08/09,15514,-564,-3.51,15917,15957,15312,573864,8897255200,299933922750,15580983
2018/08/10,15191,-322,-2.08,15554,15715,14990,306915,4671887800,294313004700,15613422
2018/08/13,14587,-604,-3.98,14950,15151,14587,267090,3944052900,282602938200,15613422
2018/08/14,14385,-201,-1.38,14506,14950,14063,297244,4294182100,278699582700,15613422
2018/08/16,14829,443,3.08,14144,14950,13821,260487,3792518050,287286964800,15613422
2018/08/17,14869,40,0.27,14990,15030,14627,168457,2495000150,288067635900,15613422
2018/08/20,14426,-443,-2.98,14829,15070,14426,123317,1807465100,279480253800,15613422
2018/08/21,15393,967,6.70,14587,15554,14587,329652,5008185250,298216360200,15613422
2018/08/22,15151,-242,-1.57,15675,15675,15151,154430,2367414500,293532333600,15613422
2018/08/23,15393,242,1.60,15232,15393,14909,119003,1801351350,298216360200,15613422
2018/08/24,15312,-81,-0.52,15554,15554,15111,126718,1938998450,296655018000,15613422
2018/08/27,15554,242,1.58,15473,15836,15353,245105,3818501700,301339044600,15613422
2018/08/28,15151,-403,-2.59,15796,15836,15151,219701,3365027050,293532333600,15613422
2018/08/29,15191,40,0.27,15272,15433,15070,116441,1776027150,294313004700,15613422
2018/08/30,15151,-40,-0.27,15111,15393,15111,128886,1965409800,293532333600,15613422
2018/08/31,15030,-121,-0.80,15151,15232,14990,133453,2010500200,291190320300,15613422
2018/09/03,14708,-322,-2.14,15030,15232,14627,216293,3214480300,284944951500,15613422
2018/09/04,15473,766,5.21,14708,15635,14708,485368,7466072950,299777702400,15613422
2018/09/05,15070,-403,-2.60,15514,15554,15070,201697,3081489650,291970991400,15613422
2018/09/06,14506,-564,-3.74,14950,14990,14466,342842,5026817100,281041596000,15613422
2018/09/07,14426,-81,-0.56,14466,14748,14224,293114,4228490300,279480253800,15613422
2018/09/10,14345,-81,-0.56,14426,14627,14224,140088,2008235750,279266229200,15689114
2018/09/11,14506,161,1.12,14265,14788,14265,170913,2484615350,282404052000,15689114
2018/09/12,14305,-201,-1.39,14587,14627,14103,201385,2870239350,278481773500,15689114
2018/09/13,14023,-282,-1.97,14345,14426,13982,151278,2136170200,272990583600,15689114
2018/09/14,13982,-40,-0.29,14184,14224,13942,198337,2784456450,272206127900,15689114
2018/09/17,15393,1410,10.09,14103,15433,13741,827219,12178357300,299662077400,15689114
2018/09/18,17246,1854,12.04,15393,17367,15111,2065295,34402736100,335747039600,15689114
2018/09/19,17206,-40,-0.23,17206,17609,16723,747441,12881218400,334962583900,15689114
2018/09/20,16561,-645,-3.75,17206,17206,16199,853396,14143551750,322411292700,15689114
2018/09/21,16602,40,0.24,16682,17246,16320,442335,7431864100,323195748400,15689114
2018/09/27,16642,40,0.24,16320,16843,16078,362129,5976373000,323980204100,15689114
2018/09/28,17246,604,3.63,17126,17972,16763,1145334,19972069200,335747039600,15689114
2018/10/01,16521,-725,-4.21,17085,17327,16521,271700,4548999500,321626837000,15689114
2018/10/02,17005,484,2.93,16803,17609,16763,737397,12697756550,331040305400,15689114
2018/10/04,16320,-685,-4.03,17085,17206,16118,353433,5823389200,317704558500,15689114
2018/10/05,14869,-1451,-8.89,16118,16118,14829,746193,11391484250,292257188100,15840498
2018/10/08,15433,564,3.79,14708,15635,14506,414226,6346011200,303345536700,15840498
2018/10/10,15554,121,0.78,15554,15796,14950,282123,4363559600,305721611400,15840498
2018/10/11,14506,-1048,-6.74,14627,15353,14506,333143,4939529650,285128964000,15840498
2018/10/12,15514,1007,6.94,14466,15755,14466,409182,6225256150,304929586500,15840498
2018/10/15,14909,-604,-3.90,15514,15715,14788,315349,4835460150,293049213000,15840498
2018/10/16,15111,201,1.35,15070,15353,14909,162481,2463991450,297009337500,15840498
2018/10/17,15191,81,0.53,15554,15917,14909,328555,5040018950,298593387300,15840498
2018/10/18,15030,-161,-1.06,15191,15272,14869,125956,1898788750,295425287700,15840498
2018/10/19,15393,363,2.41,14909,15393,14748,139371,2109391850,302553511800,15840498
2018/10/22,15997,604,3.93,15070,16320,15070,404297,6421089300,314433885300,15840498
2018/10/23,15191,-806,-5.04,16078,16441,15030,375698,5918610300,298593387300,15840498
2018/10/24,14668,-524,-3.45,15635,15796,14345,371978,5620157250,288297063600,15840498
2018/10/25,14184,-484,-3.30,14184,14627,13942,305438,4340572650,278792764800,15840498
2018/10/26,13136,-1048,-7.39,14547,14547,13056,375027,5102364800,258200117400,15840498
2018/10/29,11363,-1773,-13.50,12935,13257,11081,931365,11237500450,223351021800,15840498
2018/10/30,11444,81,0.71,10960,11565,10436,901228,9965798500,224935071600,15840498
2018/10/31,11524,81,0.70,11645,11807,11122,309605,3543974600,226519121400,15840498
2018/11/01,11887,363,3.15,11686,12330,11645,374677,4507475650,233647345500,15840498
2018/11/02,12492,604,5.08,12089,12492,12089,255524,3147959700,245527719000,15840498
2018/11/05,12371,-121,-0.97,12451,12492,12089,162578,1992979900,243151644300,15840498
2018/11/06,12089,-282,-2.28,12532,12572,11927,200936,2447659750,237607470000,15840498
2018/11/07,11927,-161,-1.33,12169,12451,11726,242767,2941344200,234439370400,15840498
2018/11/08,13660,1733,14.53,12411,13700,12330,923579,12261958000,268496441100,15840498
2018/11/09,13580,-81,-0.59,13660,14063,13378,401839,5501903500,266912391300,15840498
2018/11/12,12935,-645,-4.75,13217,13580,12935,237232,3127963700,254239992900,15840498
2018/11/13,13056,121,0.93,12532,13257,11968,403524,5070781400,256616067600,15840498
2018/11/14,12693,-363,-2.78,12975,13459,12532,282066,3653218800,249487843500,15840498
2018/11/15,12653,-40,-0.32,12169,12774,12129,284540,3521774000,248695818600,15840498
2018/11/16,12371,-282,-2.23,12532,12733,12290,201434,2509310750,243151644300,15840498
2018/11/19,12451,81,0.65,12451,12693,12290,157744,1964220450,244735694100,15840498
2018/11/20,12048,-403,-3.24,12169,12290,12008,172028,2080010350,236815445100,15840498
2018/11/21,12129,81,0.67,11807,12250,11766,149527,1796536800,238399494900,15840498
2018/11/22,12733,604,4.98,12169,12774,12169,353342,4427309200,250279868400,15840498
2018/11/23,12089,-645,-5.06,12975,12975,12048,276947,3416479600,237607470000,15840498
2018/11/26,12089,0,0.00,11968,12330,11927,120833,1467059950,237607470000,15840498
2018/11/27,12451,363,3.00,12209,12572,11968,142139,1747253200,244735694100,15840498
2018/11/28,12048,-403,-3.24,12492,12492,11927,251876,3042473500,236815445100,15840498
2018/11/29,11927,-121,-1.00,12250,12250,11927,140058,1687181350,234439370400,15840498
2018/11/30,11887,-40,-0.34,12008,12169,11847,58855,705254300,233647345500,15840498
2018/12/03,12371,484,4.07,12169,12532,12048,222773,2747166500,243151644300,15840498
2018/12/04,12290,-81,-0.65,12492,12572,12169,131112,1622204450,241567594500,15840498
2018/12/05,11766,-524,-4.26,12008,12169,11686,338644,4018930550,231271270800,15840498
2018/12/06,10880,-886,-7.53,11645,11766,10839,412808,4595473150,213846723000,15840498
2018/12/07,10960,81,0.74,11041,11122,10678,211043,2294637900,215430772800,15840498
2018/12/10,9711,-1249,-11.40,10557,10638,9631,756098,7534015900,190878000900,15840498
2018/12/11,9389,-322,-3.32,9832,9872,9349,450203,4306014900,184541801700,15840498
2018/12/12,9751,363,3.86,9389,9751,9389,308369,2970752400,191670025800,15840498
2018/12/13,10275,524,5.37,9872,10436,9832,404112,4102116550,201966349500,15840498
2018/12/14,9469,-806,-7.84,10275,10275,9429,365360,3543602000,186125851500,15840498
2018/12/17,9026,-443,-4.68,9349,9429,8865,333095,3001383100,177413577600,15840498
2018/12/18,9187,161,1.79,8986,9389,8744,258424,2365829300,180581677200,15840498
2018/12/19,9631,443,4.82,9349,9953,9268,480972,4673284750,189293951100,15840498
2018/12/20,9590,-40,-0.42,9550,9872,9268,215305,2066231800,188501926200,15840498
2018/12/21,9993,403,4.20,9510,10316,9429,483772,4856283350,196422175200,15840498
2018/12/24,9832,-161,-1.61,9953,10275,9792,182648,1828341050,193254075600,15840498
2018/12/26,9792,-40,-0.41,9510,9872,9389,182325,1746077800,192462050700,15840498
2018/12/27,9711,-81,-0.82,10114,10195,9631,203719,2007572350,190878000900,15840498
2018/12/28,9751,40,0.41,9711,9872,9631,165906,1617860650,191670025800,15840498
2019/01/02,9510,-242,-2.48,9993,10114,9429,223421,2182865600,186917876400,15840498
2019/01/03,9187,-322,-3.39,9510,9590,9107,204522,1891648700,180581677200,15840498
2019/01/04,9349,161,1.75,9066,9389,8986,203500,1868495200,183749776800,15840498
2019/01/07,9953,604,6.47,9510,10114,9469,489855,4857445100,195630150300,15840498
2019/01/08,9872,-81,-0.81,10034,10074,9751,159662,1574074500,194046100500,15840498
2019/01/09,10195,322,3.27,9953,10316,9953,345785,3516919250,200382299700,15840498
2019/01/10,9913,-282,-2.77,10154,10195,9832,269174,2686037400,194838125400,15840498
2019/01/11,10034,121,1.22,10034,10638,9953,635023,6504022800,197214200100,15840498
2019/01/14,9792,-242,-2.41,10074,10074,9671,269335,2648472200,192462050700,15840498
2019/01/15,9993,201,2.06,9792,10114,9751,263535,2633366450,196422175200,15840498
2019/01/16,10034,40,0.40,10074,10114,9872,166184,1657770300,197214200100,15840498
2019/01/17,9510,-524,-5.22,10154,10154,9349,430748,4155990500,186917876400,15840498
2019/01/18,9550,40,0.42,9590,9711,9389,292294,2791572450,187709901300,15840498
2019/01/21,9671,121,1.27,9590,9751,9550,198278,1911812550,190085976000,15840498
2019/01/22,9671,0,0.00,9711,9993,9631,256056,2505494800,190085976000,15840498
2019/01/23,9550,-121,-1.25,9631,9872,9550,169997,1647495100,187709901300,15840498
2019/01/24,9671,121,1.27,9590,9711,9469,133780,1285535750,190085976000,15840498
2019/01/25,10235,564,5.83,9711,10396,9590,782306,7944981250,201174324600,15840498
2019/01/28,10396,161,1.57,10235,10719,10154,541655,5673860550,204342424200,15840498
2019/01/29,12612,2216,21.32,10396,12774,10316,5740779,69432817900,247903793700,15840498
2019/01/30,12854,242,1.92,12411,13096,12169,1518269,19133223300,252655943100,15840498
2019/01/31,12774,-81,-0.63,13096,13096,12129,988321,12397601150,251071893300,15840498
2019/02/01,12612,-161,-1.26,12693,12774,12330,522957,6543231750,247903793700,15840498
2019/02/07,13015,403,3.19,12451,13015,12371,695882,8895513600,255824042700,15840498
2019/02/08,13136,121,0.93,12935,13177,12693,411247,5321882650,258200117400,15840498
2019/02/11,12814,-322,-2.45,13177,13177,12612,351944,4526258050,251863918200,15840498
2019/02/12,13580,766,5.97,12935,13942,12814,1394149,18822838450,266912391300,15840498
2019/02/13,13942,363,2.67,13660,14063,13418,563902,7759247500,274040615400,15840498
2019/02/14,13660,-282,-2.02,14023,14063,13539,414738,5696650450,268496441100,15840498
2019/02/15,13378,-282,-2.06,13499,13620,12774,513651,6758705700,262952266800,15840498
2019/02/18,14023,645,4.82,13378,14103,13217,451933,6264522750,275624665200,15840498
2019/02/19,13902,-121,-0.86,14144,14184,13700,400881,5602171750,273248590500,15840498
2019/02/20,14063,161,1.16,14023,14103,13539,367381,5076750100,276416690100,15840498
2019/02/21,14023,-40,-0.29,14144,14184,13741,239500,3346095700,275624665200,15840498
2019/02/22,13942,-81,-0.57,13539,14023,13338,521267,7111077800,274040615400,15840498
2019/02/25,14829,886,6.36,14063,14950,13781,852391,12415614700,291465163200,15840498
2019/02/26,14587,-242,-1.63,14788,14909,14547,297009,4367171000,286713013800,15840498
2019/02/27,14385,-201,-1.38,14587,14950,14265,390313,5677241450,282752889300,15840498
2019/02/28,13741,-645,-4.48,14345,14506,13539,310832,4365340650,270080490900,15840498
2019/03/04,13942,201,1.47,13821,14385,13821,258429,3650146950,274040615400,15840498
2019/03/05,13580,-363,-2.60,13942,14023,13217,291231,3937756800,266912391300,15840498
2019/03/06,13700,121,0.89,13620,13821,13297,160810,2173001200,269288466000,15840498
2019/03/07,13096,-604,-4.41,13580,13781,13096,183506,2460230800,257408092500,15840498
2019/03/08,12975,-121,-0.92,12895,13418,12774,163305,2121662550,255032017800,15840498
2019/03/11,12733,-242,-1.86,13136,13136,12048,421736,5242758500,250279868400,15840498
2019/03/12,12492,-242,-1.90,12814,12975,12411,220429,2777708800,245527719000,15840498
2019/03/13,12371,-121,-0.97,12612,12774,12250,229668,2848614150,243151644300,15840498
2019/03/14,12612,242,1.95,12371,12975,12290,263474,3352993000,247903793700,15840498
2019/03/15,13177,564,4.47,12492,13539,12492,363739,4729601600,258992142300,15840498
2019/03/18,12814,-363,-2.75,13177,13378,12814,162355,2110948550,251863918200,15840498
2019/03/19,12653,-161,-1.26,12854,13257,12572,225203,2895617500,248695818600,15840498
2019/03/20,12129,-524,-4.14,12733,12854,12048,266057,3266403600,238399494900,15840498
2019/03/21,12814,685,5.65,12371,12895,12250,353316,4482492350,251863918200,15840498
2019/03/22,12330,-484,-3.77,13015,13015,12129,266034,3304523400,242359619400,15840498
2019/03/25,11524,-806,-6.54,12008,12008,11524,279138,3274160250,226519121400,15840498
2019/03/26,11524,0,0.00,11686,11766,11444,126618,1469525700,226519121400,15840498
2019/03/27,11242,-282,-2.45,11565,11686,11202,153219,1745700600,220974947100,15840498
2019/03/28,10477,-766,-6.81,11081,11202,10356,623901,6629012150,205926474000,15840498
2019/03/29,10598,121,1.15,10598,10678,10235,245763,2578001750,208302548700,15840498
2019/04/01,10920,322,3.04,10678,11122,10678,218606,2382726250,214638747900,15840498
2019/04/02,11162,242,2.21,11041,11202,10759,175373,1930740150,219390897300,15840498
2019/04/03,11323,161,1.44,11122,11404,11001,159984,1796169700,222558996900,15840498
2019/04/04,11524,201,1.78,11323,11927,11242,334787,3888738650,226519121400,15840498
2019/04/05,11202,-322,-2.80,11524,11686,11162,155022,1750667500,220182922200,15840498
2019/04/08,11645,443,3.96,11323,12209,11242,618843,7307241850,228895196100,15840498
2019/04/09,11847,201,1.73,11726,12290,11645,289758,3450159650,232855320600,15840498
2019/04/10,11686,-161,-1.36,11766,11807,11404,204265,2365207650,229687221000,15840498
2019/04/11,11807,121,1.03,11645,12089,11645,228381,2718005650,232063295700,15840498
2019/04/12,11927,121,1.02,11807,12169,11726,193985,2326348700,234439370400,15840498
2019/04/15,11686,-242,-2.03,12089,12129,11645,192002,2256298300,229687221000,15840498
2019/04/16,11605,-81,-0.69,11605,11887,11283,250638,2894705750,228103171200,15840498
2019/04/17,11686,81,0.69,11645,11927,11565,137717,1614105450,229687221000,15840498
2019/04/18,11041,-645,-5.52,11686,11807,11041,242061,2744945500,217014822600,15840498
2019/04/19,11323,282,2.55,11041,11524,11041,160061,1806423350,222558996900,15840498
2019/04/22,11283,-40,-0.36,11323,11524,11041,84000,946923950,225551550000,16110825
2019/04/23,10920,-363,-3.21,11363,11404,10920,128791,1423267100,218301678750,16110825
2019/04/24,10759,-161,-1.48,11041,11041,10678,87952,953145300,215079513750,16110825
2019/04/25,10517,-242,-2.25,10719,10839,10517,110523,1176828750,210246266250,16110825
2019/04/26,10356,-161,-1.53,10396,10598,10316,119635,1246383900,207024101250,16110825
2019/04/29,10557,201,1.95,10396,10598,10356,59698,625614050,211051807500,16110825
2019/04/30,10960,403,3.82,10598,11041,10356,171537,1826191650,219107220000,16110825
2019/05/02,10678,-282,-2.57,10799,10960,10678,96563,1042919150,213468431250,16110825
2019/05/03,10960,282,2.64,10678,11081,10678,117047,1271597800,219107220000,16110825
2019/05/07,10557,-403,-3.68,10678,10799,10557,79000,839142250,211051807500,16110825
2019/05/08,10316,-242,-2.29,10316,10517,10235,88514,919673200,206218560000,16110825
2019/05/09,9832,-484,-4.69,10356,10436,9631,228632,2255146400,196552065000,16110825
2019/05/10,9510,-322,-3.28,9671,10034,9429,217180,2087979200,190107735000,16110825
2019/05/13,9228,-282,-2.97,9389,9631,9147,126476,1183482300,184468946250,16110825
2019/05/14,9349,121,1.31,8986,9590,8865,117066,1081679300,186885570000,16110825
2019/05/15,9671,322,3.45,9429,9751,9349,125621,1208371450,193329900000,16110825
2019/05/16,9107,-564,-5.83,9671,9711,8986,243260,2237260800,182052322500,16110825
2019/05/17,9066,-40,-0.44,9187,9429,9026,99912,923199800,181246781250,16110825
2019/05/20,8865,-201,-2.22,9187,9389,8784,199462,1790050700,177219075000,16110825
2019/05/21,8623,-242,-2.73,8865,8986,8462,231850,2004802100,172385827500,16110825
2019/05/22,8462,-161,-1.87,8664,8744,8261,214506,1812708550,169163662500,16110825
2019/05/23,8220,-242,-2.86,8422,8502,8099,213620,1756649950,164330415000,16110825
2019/05/24,8341,121,1.47,8180,8543,8059,152596,1267297500,166747038750,16110825
2019/05/27,8381,40,0.48,8261,8543,8220,122512,1024111300,167552580000,16110825
2019/05/28,8502,121,1.44,8422,8623,8341,115867,983385650,169969203750,16110825
2019/05/29,8341,-161,-1.90,8502,8543,8301,95440,805318900,166747038750,16110825
2019/05/30,8905,564,6.76,8301,9469,8301,753343,6784282200,178024616250,16110825
2019/05/31,8865,-40,-0.45,8865,9228,8784,178272,1605385800,177219075000,16110825
2019/06/03,9026,161,1.82,8744,9308,8623,189923,1707217000,180441240000,16110825
2019/06/04,10477,1451,16.07,9026,10638,9026,1162166,11699615200,209440725000,16110825
2019/06/05,10235,-242,-2.31,10436,10880,10114,473825,4939855500,204607477500,16110825
2019/06/07,10678,443,4.33,10235,10920,10034,517388,5491771400,213468431250,16110825
2019/06/10,10557,-121,-1.13,10719,10880,10436,199311,2116343550,211051807500,16110825
2019/06/11,10114,-443,-4.20,10598,10759,10074,348895,3591375500,202190853750,16110825
2019/06/12,9872,-242,-2.39,10154,10316,9872,202656,2035052250,197357606250,16110825
2019/06/13,10074,201,2.04,9953,10436,9953,247378,2523223550,201385312500,16110825
2019/06/14,9832,-242,-2.40,10154,10154,9671,178154,1755379050,196552065000,16110825
2019/06/17,9711,-121,-1.23,9832,9913,9671,112350,1093443100,194135441250,16110825
2019/06/18,9510,-201,-2.07,9711,9953,9469,172185,1663371650,190107735000,16110825
2019/06/19,9469,-40,-0.42,9751,9872,9469,163817,1582822400,189302193750,16110825
2019/06/20,9832,363,3.83,9550,9913,9469,157733,1531799750,196552065000,16110825
2019/06/21,9671,-161,-1.64,9832,9832,9631,99473,968260800,193329900000,16110825
2019/06/24,9510,-161,-1.67,9590,9751,9469,139417,1331481900,190107735000,16110825
