일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/05/02,21350,-300,-1.39,22000,22000,21100,73484,1586873550,1241331273000,58141980
2019/05/03,21650,300,1.41,21400,21700,21250,20650,443810450,1258773867000,58141980
2019/05/07,21350,-300,-1.39,21100,21600,20900,88735,1883644000,1241331273000,58141980
2019/05/08,21150,-200,-0.94,21400,21450,20750,72852,1539126300,1229702877000,58141980
2019/05/09,21000,-150,-0.71,21150,21300,20450,55339,1158417950,1220981580000,58141980
2019/05/10,20050,-950,-4.52,20600,21100,19400,127879,2573284700,1165746699000,58141980
2019/05/13,18300,-1750,-8.73,20050,20050,17700,471940,8692625150,1063998234000,58141980
2019/05/14,18900,600,3.28,18150,19000,18000,104521,1949112150,1098883422000,58141980
2019/05/15,18950,50,0.26,18800,19200,18700,65437,1236758950,1101790521000,58141980
2019/05/16,18200,-750,-3.96,19500,19500,17850,86011,1570662000,1058184036000,58141980
2019/05/17,17800,-400,-2.20,18200,18450,17550,100943,1818490300,1034927244000,58141980
2019/05/20,17550,-250,-1.40,17700,18000,17100,72503,1263628100,1020391749000,58141980
2019/05/21,17800,250,1.42,17350,18600,17350,111422,2007591000,1034927244000,58141980
2019/05/22,17750,-50,-0.28,17800,18200,17400,71514,1266231650,1032020145000,58141980
2019/05/23,17750,0,0.00,17750,18200,17550,53440,946976100,1032020145000,58141980
2019/05/24,17350,-400,-2.25,17600,17900,17150,49052,863825100,1008763353000,58141980
2019/05/27,17250,-100,-0.58,17500,17500,16800,36801,627462500,1002949155000,58141980
2019/05/28,18150,900,5.22,17400,18150,17150,71819,1284189350,1055276937000,58141980
2019/05/29,17300,-850,-4.68,18050,18050,16750,163863,2826698650,1005856254000,58141980
2019/05/30,17300,0,0.00,17300,17550,17050,50965,887635900,1005856254000,58141980
2019/05/31,18050,750,4.34,17300,18100,17000,68668,1226566550,1049462739000,58141980
2019/06/03,18000,-50,-0.28,17900,18250,17900,31893,575869450,1046555640000,58141980
2019/06/04,17900,-100,-0.56,18350,18350,17150,39713,716270250,1040741442000,58141980
2019/06/05,17450,-450,-2.51,18300,18300,17400,41441,728877850,1014577551000,58141980
2019/06/07,18100,650,3.72,17750,18300,17500,55276,994108150,1052369838000,58141980
2019/06/10,18100,0,0.00,18300,18400,17900,37736,684688350,1052369838000,58141980
2019/06/11,18000,-100,-0.55,18400,18400,17750,33516,603602650,1046555640000,58141980
2019/06/12,18050,50,0.28,18000,18100,17750,28854,516734450,1049462739000,58141980
2019/06/13,18250,200,1.11,18050,18250,17800,29122,524601100,1061091135000,58141980
2019/06/14,17800,-450,-2.47,18300,18400,17600,39802,708422550,1034927244000,58141980
2019/06/17,17000,-800,-4.49,17900,17950,16950,86495,1486399700,988413660000,58141980
2019/06/18,17000,0,0.00,17000,17350,16900,77815,1329297750,988413660000,58141980
2019/06/19,16950,-50,-0.29,17050,17250,16900,24562,418667000,985506561000,58141980
2019/06/20,17400,450,2.65,17100,17450,16850,87394,1497563500,1011670452000,58141980
2019/06/21,16900,-500,-2.87,17300,17300,16900,45219,770663250,982599462000,58141980
2019/06/24,17250,350,2.07,17150,18000,16900,92747,1617343350,1002949155000,58141980
2019/06/25,17100,-150,-0.87,17200,17400,17050,46026,792388700,994227858000,58141980
2019/06/26,17100,0,0.00,17350,17500,16950,22889,392492850,994227858000,58141980
2019/06/27,16900,-200,-1.17,16950,17300,16900,33549,572090650,982599462000,58141980
2019/06/28,17050,150,0.89,16900,17150,16700,30223,510615200,991320759000,58141980
2019/07/01,16850,-200,-1.17,16900,17200,16750,14550,245626650,979692363000,58141980
2019/07/02,17350,500,2.97,16850,17400,16800,37167,641009800,1008763353000,58141980
2019/07/03,16850,-500,-2.88,17350,17350,16700,38868,661796250,979692363000,58141980
2019/07/04,16500,-350,-2.08,16900,17250,16350,64345,1078674500,959342670000,58141980
2019/07/05,16850,350,2.12,16300,17100,16300,25524,427843650,979692363000,58141980
2019/07/08,16350,-500,-2.97,17100,17100,16300,24217,402078750,950621373000,58141980
2019/07/09,16100,-250,-1.53,16350,16550,16050,41464,672832200,936085878000,58141980
2019/07/10,16200,100,0.62,15950,16550,15950,30158,492931900,941900076000,58141980
2019/07/11,16600,400,2.47,16200,16950,16200,62704,1050852250,965156868000,58141980
2019/07/12,16450,-150,-0.90,16650,16850,16200,63152,1029557500,956435571000,58141980
2019/07/15,16450,0,0.00,16650,16650,16300,15959,262048950,956435571000,58141980
2019/07/16,16400,-50,-0.30,16550,17000,16250,66659,1098996950,953528472000,58141980
2019/07/17,16400,0,0.00,16500,16650,16300,14780,242706050,953528472000,58141980
2019/07/18,16150,-250,-1.52,16450,16650,16050,74216,1205985250,938992977000,58141980
2019/07/19,16650,500,3.10,16200,16750,16200,107396,1779913600,968063967000,58141980
2019/07/22,16700,50,0.30,16600,16850,16450,33580,559956250,970971066000,58141980
2019/07/23,16550,-150,-0.90,16750,16800,16450,19225,318652300,962249769000,58141980
2019/07/24,16150,-400,-2.42,16700,16700,16000,38237,618021550,938992977000,58141980
2019/07/25,16150,0,0.00,16000,16300,15850,34721,555867000,938992977000,58141980
2019/07/26,15750,-400,-2.48,15600,16100,15550,40024,628541750,915736185000,58141980
2019/07/29,15600,-150,-0.95,15900,15900,15250,40973,634579700,907014888000,58141980
2019/07/30,15750,150,0.96,15300,16000,15300,23420,369151050,915736185000,58141980
2019/07/31,15550,-200,-1.27,15750,15950,15300,27227,424020100,904107789000,58141980
2019/08/01,16000,450,2.89,15900,16100,15650,38700,615269100,930271680000,58141980
2019/08/02,15850,-150,-0.94,16000,16000,15500,28675,451449250,921550383000,58141980
2019/08/05,14800,-1050,-6.62,16000,16000,14800,49138,748630300,860501304000,58141980
2019/08/06,14500,-300,-2.03,14000,15000,13950,53673,784566700,843058710000,58141980
2019/08/07,14500,0,0.00,14200,14850,14000,60094,859021350,843058710000,58141980
2019/08/08,15300,800,5.52,14500,15300,14500,47172,708531000,889572294000,58141980
2019/08/09,15200,-100,-0.65,15300,15550,15050,8716,132947150,883758096000,58141980
2019/08/12,15800,600,3.95,15100,15900,15000,40732,632602200,918643284000,58141980
2019/08/13,15850,50,0.32,15500,16050,15500,47615,756449350,921550383000,58141980
2019/08/14,15950,100,0.63,16000,16250,15700,16227,258191550,927364581000,58141980
2019/08/16,15650,-300,-1.88,16000,16000,15550,93835,1493311100,909921987000,58141980
2019/08/19,15800,150,0.96,15650,15950,15550,20334,319025250,918643284000,58141980
2019/08/20,15950,150,0.95,15950,16100,15750,15490,245521000,927364581000,58141980
2019/08/21,15950,0,0.00,16100,16100,15750,25092,399561500,927364581000,58141980
2019/08/22,16050,100,0.63,16150,16200,15800,38194,610750800,933178779000,58141980
2019/08/23,15700,-350,-2.18,16150,16150,15600,40777,642144850,912829086000,58141980
2019/08/26,15250,-450,-2.87,15500,15700,15200,31688,487250050,886665195000,58141980
2019/08/27,15250,0,0.00,15300,15600,15200,23257,355830700,886665195000,58141980
2019/08/28,15500,250,1.64,15350,15650,14900,49166,746748500,901200690000,58141980
2019/08/29,15750,250,1.61,15700,15900,15400,55338,863760250,915736185000,58141980
2019/08/30,16500,750,4.76,16000,17550,16000,351864,5908804900,959342670000,58141980
2019/09/02,17050,550,3.33,16550,17250,16500,43811,743503300,991320759000,58141980
2019/09/03,17150,100,0.59,17050,17300,16800,46280,784946200,997134957000,58141980
2019/09/04,17450,300,1.75,17150,17500,16900,62078,1073482600,1014577551000,58141980
2019/09/05,17450,0,0.00,17450,17900,17250,33365,579646800,1014577551000,58141980
2019/09/06,17250,-200,-1.15,17550,17550,17100,15368,264991250,1002949155000,58141980
2019/09/09,16600,-650,-3.77,17150,17450,16600,41566,701453600,965156868000,58141980
2019/09/10,16750,150,0.90,16800,16950,16600,15354,256823500,973878165000,58141980
2019/09/11,16600,-150,-0.90,16900,17050,16600,22502,375555600,965156868000,58141980
2019/09/16,16950,350,2.11,16550,17000,16550,17490,293623250,985506561000,58141980
2019/09/17,16800,-150,-0.88,16950,17050,16650,24809,418471050,976785264000,58141980
2019/09/18,16800,0,0.00,17000,17150,16750,29479,495697800,976785264000,58141980
2019/09/19,16850,50,0.30,16800,16950,16700,14570,244740600,979692363000,58141980
2019/09/20,16850,0,0.00,16850,16950,16650,16033,268642400,979692363000,58141980
2019/09/23,16450,-400,-2.37,16700,17100,16300,46131,766356550,956435571000,58141980
2019/09/24,16250,-200,-1.22,16450,16450,16100,24382,397414400,944807175000,58141980
2019/09/25,15450,-800,-4.92,15800,16000,15300,139157,2158012650,898293591000,58141980
2019/09/26,14650,-800,-5.18,15400,15500,14300,306865,4490251900,851780007000,58141980
2019/09/27,14600,-50,-0.34,14550,14950,14500,116436,1708648700,848872908000,58141980
2019/09/30,14750,150,1.03,14900,14950,14650,60899,899236400,857594205000,58141980
2019/10/01,15250,500,3.39,14900,15250,14750,63532,957584500,886665195000,58141980
2019/10/02,14950,-300,-1.97,15300,15350,14900,41605,624268750,869222601000,58141980
2019/10/04,14600,-350,-2.34,15100,15100,14400,54994,801264450,848872908000,58141980
2019/10/07,14450,-150,-1.03,14600,14650,14100,73923,1058581600,840151611000,58141980
2019/10/08,14550,100,0.69,14500,14750,14250,65985,961970600,845965809000,58141980
2019/10/10,14600,50,0.34,14550,14800,14500,38940,568323400,848872908000,58141980
2019/10/11,14450,-150,-1.03,14850,14850,14300,58597,844336300,840151611000,58141980
2019/10/14,14550,100,0.69,14300,14700,14300,106426,1545019450,845965809000,58141980
2019/10/15,14650,100,0.69,14500,14700,14450,220822,3215827254,851780007000,58141980
2019/10/16,14850,200,1.37,14700,14850,14550,46615,685518550,863408403000,58141980
2019/10/17,14450,-400,-2.69,14900,15200,14450,61661,908591250,840151611000,58141980
2019/10/18,14400,-50,-0.35,14550,14650,14250,59133,854615850,837244512000,58141980
2019/10/21,14450,50,0.35,14550,14550,14300,41544,600796050,840151611000,58141980
2019/10/22,14500,50,0.35,14600,14750,14350,78806,1146201250,843058710000,58141980
2019/10/23,14450,-50,-0.34,14500,14700,14250,84227,1219834955,840151611000,58141980
2019/10/24,14500,50,0.35,14450,14550,14250,37530,539249500,843058710000,58141980
2019/10/25,14200,-300,-2.07,14500,14500,14150,30994,442320300,825616116000,58141980
2019/10/28,14050,-150,-1.06,14100,14350,13950,55499,782298000,816894819000,58141980
2019/10/29,14050,0,0.00,14050,14250,14000,38861,547088050,816894819000,58141980
2019/10/30,14050,0,0.00,14100,14200,14000,38652,543347650,816894819000,58141980
2019/10/31,14250,200,1.42,14050,14350,13950,68055,963666850,828523215000,58141980
2019/11/01,14200,-50,-0.35,14250,14350,14100,23517,334893600,825616116000,58141980
2019/11/04,13950,-250,-1.76,14200,14200,13600,103705,1434581950,811080621000,58141980
2019/11/05,13950,0,0.00,13900,14000,13500,86197,1182744300,811080621000,58141980
2019/11/06,14000,50,0.36,13950,14150,13850,49920,697393000,813987720000,58141980
2019/11/07,14050,50,0.36,14000,14100,13850,40035,558990000,816894819000,58141980
2019/11/08,13800,-250,-1.78,14200,14250,13750,62483,866740000,802359324000,58141980
2019/11/11,13800,0,0.00,13850,13950,13600,55482,762512850,802359324000,58141980
2019/11/12,13550,-250,-1.81,13800,13850,13500,69790,949765850,787823829000,58141980
2019/11/13,13400,-150,-1.11,13550,13600,13300,61930,828507000,779102532000,58141980
2019/11/14,13400,0,0.00,13400,13700,13350,52577,711121150,779102532000,58141980
2019/11/15,13550,150,1.12,13450,13650,13350,57552,779392650,787823829000,58141980
2019/11/18,13550,0,0.00,13550,13750,13450,35964,487807300,787823829000,58141980
2019/11/19,13500,-50,-0.37,13650,13700,13300,41383,556400500,784916730000,58141980
2019/11/20,13250,-250,-1.85,13550,13550,13200,42415,566675450,770381235000,58141980
2019/11/21,12750,-500,-3.77,13350,13400,12600,104987,1341910050,741310245000,58141980
2019/11/22,12700,-50,-0.39,12500,12900,12500,33590,427915250,738403146000,58141980
2019/11/25,13100,400,3.15,12850,13250,12800,25964,338974550,761659938000,58141980
2019/11/26,13500,400,3.05,13250,13500,13000,54344,720674850,784916730000,58141980
2019/11/27,12950,-550,-4.07,13500,13500,12900,64486,841110450,752938641000,58141980
2019/11/28,12850,-100,-0.77,13000,13150,12800,55760,720958850,747124443000,58141980
2019/11/29,12600,-250,-1.95,13000,13000,12350,101124,1273629150,732588948000,58141980
2019/12/02,12350,-250,-1.98,12500,12800,12350,51722,647752700,718053453000,58141980
2019/12/03,12550,200,1.62,12450,12650,12200,34273,426704400,729681849000,58141980
2019/12/04,12450,-100,-0.80,12550,12600,12150,143674,1763348714,723867651000,58141980
2019/12/05,12150,-300,-2.41,12450,12450,11850,126308,1523332800,706425057000,58141980
2019/12/06,12550,400,3.29,12050,12550,12050,52486,647858750,729681849000,58141980
2019/12/09,12250,-300,-2.39,12350,12550,12100,25508,312210600,712239255000,58141980
2019/12/10,12550,300,2.45,12300,12550,12000,45804,567536000,729681849000,58141980
2019/12/11,12550,0,0.00,12600,12650,12350,15050,188196150,729681849000,58141980
2019/12/12,12350,-200,-1.59,12450,12650,12350,37792,472249300,718053453000,58141980
2019/12/13,12750,400,3.24,12500,12800,12500,34498,436814900,741310245000,58141980
2019/12/16,12550,-200,-1.57,12650,12800,12500,32664,412019100,729681849000,58141980
2019/12/17,12600,50,0.40,12700,12700,12250,26539,333364400,732588948000,58141980
2019/12/18,12600,0,0.00,12400,12700,12400,34394,431961150,732588948000,58141980
2019/12/19,12650,50,0.40,12600,12850,12450,50172,634779950,735496047000,58141980
2019/12/20,12550,-100,-0.79,12650,12700,12550,30065,379082500,729681849000,58141980
2019/12/23,12800,250,1.99,12600,12850,12500,35532,451593450,744217344000,58141980
2019/12/24,12750,-50,-0.39,12800,12900,12650,22776,291029250,741310245000,58141980
2019/12/26,12750,0,0.00,12650,12900,12550,63994,815417800,741310245000,58141980
2019/12/27,12900,150,1.18,12600,13050,12600,35320,456703700,750031542000,58141980
2019/12/30,12950,50,0.39,12850,13100,12850,41248,534719500,752938641000,58141980
2020/01/02,13050,100,0.77,13100,13150,12900,25216,327730450,758752839000,58141980
2020/01/03,12950,-100,-0.77,13050,13100,12800,42181,544720500,752938641000,58141980
2020/01/06,12350,-600,-4.63,12900,12900,12300,109504,1364423600,718053453000,58141980
2020/01/07,12100,-250,-2.02,12350,12550,11950,177383,2154882100,703517958000,58141980
2020/01/08,11800,-300,-2.48,12100,12100,11400,147850,1731860850,686075364000,58141980
2020/01/09,11800,0,0.00,11850,12100,11750,127374,1511737500,686075364000,58141980
2020/01/10,12350,550,4.66,11800,12500,11800,162802,1994297500,718053453000,58141980
2020/01/13,12300,-50,-0.40,12400,12450,12200,93984,1157448150,715146354000,58141980
2020/01/14,12200,-100,-0.81,12350,12350,12100,55835,681232400,709332156000,58141980
2020/01/15,12200,0,0.00,12350,12350,12100,27663,337035950,709332156000,58141980
2020/01/16,12300,100,0.82,12300,12450,12200,22383,276566050,715146354000,58141980
2020/01/17,12300,0,0.00,12300,12500,12150,25524,313348050,715146354000,58141980
2020/01/20,12550,250,2.03,12300,12650,12200,52121,649080550,729681849000,58141980
2020/01/21,11750,-800,-6.37,12400,12600,11400,162279,1929173600,683168265000,58141980
2020/01/22,11900,150,1.28,11750,12050,11650,55803,660351200,691889562000,58141980
2020/01/23,12000,100,0.84,11900,12000,11800,30088,357172300,697703760000,58141980
2020/01/28,11800,-200,-1.67,11750,11950,11700,54113,638032050,686075364000,58141980
2020/01/29,11950,150,1.27,11800,12000,11600,22230,263656550,694796661000,58141980
2020/01/30,11800,-150,-1.26,11800,12050,11600,27746,326216900,686075364000,58141980
2020/01/31,11450,-350,-2.97,11800,11850,11450,43730,508429950,665725671000,58141980
2020/02/03,11300,-150,-1.31,11200,11450,11000,71978,804536650,657004374000,58141980
2020/02/04,11650,350,3.10,11650,11700,11250,49002,562239500,677354067000,58141980
2020/02/05,11700,50,0.43,12000,12000,11600,48961,572201650,680261166000,58141980
2020/02/06,11850,150,1.28,11700,11950,11650,27047,320538950,688982463000,58141980
2020/02/07,11850,0,0.00,11950,12050,11750,38195,454839800,688982463000,58141980
2020/02/10,11750,-100,-0.84,12000,12000,11550,17923,209459100,683168265000,58141980
2020/02/11,11900,150,1.28,11850,11950,11600,56645,666083500,691889562000,58141980
2020/02/12,11800,-100,-0.84,11900,11950,11700,17490,206464900,686075364000,58141980
2020/02/13,11650,-150,-1.27,11800,11950,11650,44202,519294550,677354067000,58141980
2020/02/14,11850,200,1.72,11650,11850,11600,37693,443660450,688982463000,58141980
2020/02/17,11750,-100,-0.84,11850,11850,11650,38430,451507050,683168265000,58141980
2020/02/18,11600,-150,-1.28,11650,11750,11400,41998,483397700,674446968000,58141980
2020/02/19,11700,100,0.86,11600,11700,11400,51622,598348350,680261166000,58141980
2020/02/20,12500,800,6.84,11900,12950,11800,289541,3589107850,726774750000,58141980
2020/02/21,12050,-450,-3.60,12350,12550,11900,61600,752464550,700610859000,58141980
2020/02/24,11400,-650,-5.39,11900,12000,11300,103487,1196893200,662818572000,58141980
2020/02/25,11500,100,0.88,11250,11550,11200,66366,755671250,668632770000,58141980
2020/02/26,11100,-400,-3.48,11450,11450,11050,97963,1097257800,645375978000,58141980
2020/02/27,10700,-400,-3.60,11050,11200,10600,69879,759239250,622119186000,58141980
2020/02/28,10150,-550,-5.14,10600,10600,9890,216774,2183913680,590141097000,58141980
2020/03/02,11350,1200,11.82,10150,11450,10000,383766,4164623400,659911473000,58141980
2020/03/03,11350,0,0.00,11500,11700,11150,155665,1779225500,659911473000,58141980
2020/03/04,10650,-700,-6.17,11350,11650,10400,475083,5134694800,619212087000,58141980
2020/03/05,10550,-100,-0.94,10800,10850,10500,434378,4612900900,613397889000,58141980
2020/03/06,10350,-200,-1.90,10500,10600,10200,188355,1953539500,601769493000,58141980
2020/03/09,9990,-360,-3.48,10200,10350,9850,235874,2371581360,580838380200,58141980
2020/03/10,10100,110,1.10,9710,10150,9700,136037,1344432340,587233998000,58141980
2020/03/11,9690,-410,-4.06,10000,10200,9510,239004,2339838610,563395786200,58141980
2020/03/12,9050,-640,-6.60,9430,9710,9050,317452,2957585370,526184919000,58141980
2020/03/13,8790,-260,-2.87,7800,11000,7440,1347624,11871805920,511068004200,58141980
