일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/03/26,13050,-50,-0.38,13100,13300,13050,81755,1072122750,857801177550,65731891
2019/03/27,12900,-150,-1.15,13150,13150,12850,138712,1798064600,847941393900,65731891
2019/03/28,12300,-600,-4.65,13000,13000,12150,279176,3480061250,808502259300,65731891
2019/03/29,12600,300,2.44,12150,12650,12150,132579,1650859650,828221826600,65731891
2019/04/01,12700,100,0.79,12500,12800,12450,151905,1909775950,874204017400,68834962
2019/04/02,12350,-350,-2.76,12750,12800,12350,148302,1851472600,850111780700,68834962
2019/04/03,12350,0,0.00,12450,12700,12250,131608,1633948800,850111780700,68834962
2019/04/04,12400,50,0.40,12300,12700,12300,125046,1563337400,853553528800,68834962
2019/04/05,12700,300,2.42,12450,12950,12400,198066,2506424850,874204017400,68834962
2019/04/08,13500,800,6.30,12850,13850,12850,599042,8089066200,929271987000,68834962
2019/04/09,13300,-200,-1.48,13350,13850,13100,233955,3121850000,915504994600,68834962
2019/04/10,13700,400,3.01,13200,13800,13200,172388,2339476650,943038979400,68834962
2019/04/11,13700,0,0.00,13900,13900,13450,126616,1730943700,943038979400,68834962
2019/04/12,14350,650,4.74,13650,14650,13400,458167,6496812900,987781704700,68834962
2019/04/15,14500,150,1.05,14400,14800,14200,235562,3409849250,998106949000,68834962
2019/04/16,14500,0,0.00,14300,14650,14100,197870,2855995850,998106949000,68834962
2019/04/17,14300,-200,-1.38,14600,14600,14250,177495,2563613600,984339956600,68834962
2019/04/18,13950,-350,-2.45,14200,14250,13200,499882,6836496950,960247719900,68834962
2019/04/19,13800,-150,-1.08,13950,14200,13550,177974,2458937900,949922475600,68834962
2019/04/22,13700,-100,-0.72,13800,14000,13300,250768,3400236000,945441658000,69010340
2019/04/23,13600,-100,-0.73,13600,13800,13400,141160,1911830000,938540624000,69010340
2019/04/24,13450,-150,-1.10,13650,13950,13350,150162,2043744800,928189073000,69010340
2019/04/25,13450,0,0.00,13400,13650,13300,101730,1365721500,928189073000,69010340
2019/04/26,13400,-50,-0.37,13300,13450,13200,93685,1248455200,924738556000,69010340
2019/04/29,13450,50,0.37,13350,13650,13200,72251,970658100,928189073000,69010340
2019/04/30,13450,0,0.00,13350,13500,13150,85892,1142650350,928189073000,69010340
2019/05/02,13650,200,1.49,13450,13950,13300,157906,2168124150,941991141000,69010340
2019/05/03,13700,50,0.37,13650,13850,13550,56974,779596650,945441658000,69010340
2019/05/07,13550,-150,-1.09,13350,13650,13300,54659,736726550,935090107000,69010340
2019/05/08,13350,-200,-1.48,13400,13400,13200,115050,1529141050,921288039000,69010340
2019/05/09,13250,-100,-0.75,13250,13600,12750,221896,2896936850,914387005000,69010340
2019/05/10,12900,-350,-2.64,13200,13200,12850,78020,1013277700,890233386000,69010340
2019/05/13,13000,100,0.78,12750,13150,12550,137693,1763937050,897134420000,69010340
2019/05/14,12800,-200,-1.54,12800,12950,12500,169837,2155565900,883332352000,69010340
2019/05/15,12450,-350,-2.73,12950,13000,12450,148487,1871960150,859178733000,69010340
2019/05/16,12450,0,0.00,12500,12550,12200,126374,1567503350,859178733000,69010340
2019/05/17,12450,0,0.00,12400,13200,12150,209285,2618414600,859178733000,69010340
2019/05/20,12350,-100,-0.80,12400,12550,12100,124540,1532053400,852277699000,69010340
2019/05/21,12300,-50,-0.40,12250,12400,12050,102240,1251257500,848827182000,69010340
2019/05/22,12100,-200,-1.63,12250,12400,12100,64452,785714350,835025114000,69010340
2019/05/23,12100,0,0.00,12100,12200,11400,293671,3472048100,835025114000,69010340
2019/05/24,12100,0,0.00,11950,12200,11850,71937,865890800,835025114000,69010340
2019/05/27,12100,0,0.00,12000,12400,11950,50600,615204600,835025114000,69010340
2019/05/28,12600,500,4.13,12050,12600,11800,90250,1104322400,869530284000,69010340
2019/05/29,12050,-550,-4.37,12450,12500,12050,91424,1120002700,831574597000,69010340
2019/05/30,12050,0,0.00,12050,12250,11750,132493,1587501550,831574597000,69010340
2019/05/31,12150,100,0.83,11900,12200,11900,161737,2010100850,838475631000,69010340
2019/06/03,11950,-200,-1.65,12950,13100,11900,255831,3160878750,824673563000,69010340
2019/06/04,12150,200,1.67,11950,12200,11750,76252,913808950,838475631000,69010340
2019/06/05,11950,-200,-1.65,12300,12350,11850,136214,1636968050,824673563000,69010340
2019/06/07,12650,700,5.86,11950,12650,11950,202286,2509227550,872980801000,69010340
2019/06/10,12400,-250,-1.98,12650,12700,12350,71970,898592450,855728216000,69010340
2019/06/11,13100,700,5.65,12500,13200,12350,133909,1723507850,904035454000,69010340
2019/06/12,12850,-250,-1.91,13200,13250,12650,109911,1410159250,886782869000,69010340
2019/06/13,13400,550,4.28,12750,13400,12700,161467,2123110450,924738556000,69010340
2019/06/14,13350,-50,-0.37,13400,13400,13050,99373,1315731000,921288039000,69010340
2019/06/17,13000,-350,-2.62,13250,13250,13000,42775,559773200,897134420000,69010340
2019/06/18,12800,-200,-1.54,13000,13150,12800,63948,826365150,883332352000,69010340
2019/06/19,12750,-50,-0.39,12900,13100,12700,102571,1315528800,879881835000,69010340
2019/06/20,13150,400,3.14,12800,13200,12550,204261,2607702300,907485971000,69010340
2019/06/21,13350,200,1.52,13150,13350,12850,120485,1591532300,921288039000,69010340
2019/06/24,13100,-250,-1.87,13300,13350,13100,41625,550385500,904035454000,69010340
2019/06/25,12950,-150,-1.15,13100,13250,12700,91918,1188634200,893683903000,69010340
2019/06/26,12750,-200,-1.54,12900,13100,12750,39954,514517400,879881835000,69010340
2019/06/27,12850,100,0.78,12750,13200,12750,91623,1191111450,886782869000,69010340
2019/06/28,13000,150,1.17,12850,13050,12700,83898,1077292100,897134420000,69010340
2019/07/01,13200,200,1.54,13300,13400,13000,115395,1524056800,910936488000,69010340
2019/07/02,13200,0,0.00,13350,13350,13050,54695,719249200,910936488000,69010340
2019/07/03,12850,-350,-2.65,13250,13300,12750,93728,1215676400,886782869000,69010340
2019/07/04,12550,-300,-2.33,12650,12800,11850,902208,11094294300,866079767000,69010340
2019/07/05,12550,0,0.00,12550,12750,12250,124573,1552609250,866079767000,69010340
2019/07/08,12250,-300,-2.39,12450,12600,11950,118389,1440592750,845376665000,69010340
2019/07/09,11900,-350,-2.86,12250,12350,11900,81946,987361750,821223046000,69010340
2019/07/10,11950,50,0.42,11700,12150,11700,85908,1025583550,824673563000,69010340
2019/07/11,11850,-100,-0.84,11950,12150,11700,70193,832822800,817772529000,69010340
2019/07/12,11900,50,0.42,11850,12050,11600,156451,1842550050,821223046000,69010340
2019/07/15,11700,-200,-1.68,12000,12050,11650,58011,685397650,807420978000,69010340
2019/07/16,12100,400,3.42,11650,12250,11500,151575,1794161550,835025114000,69010340
2019/07/17,11750,-350,-2.89,12100,12100,11700,70811,838055800,810871495000,69010340
2019/07/18,11600,-150,-1.28,11750,11850,11550,71145,828113850,800519944000,69010340
2019/07/19,11650,50,0.43,11550,11850,11550,56981,668157700,803970461000,69010340
2019/07/22,11700,50,0.43,11550,11850,11500,107366,1254023000,807420978000,69010340
2019/07/23,11650,-50,-0.43,11650,11850,11650,33935,398697400,803970461000,69010340
2019/07/24,11500,-150,-1.29,11650,11800,11500,54915,636687550,793618910000,69010340
2019/07/25,11350,-150,-1.30,11450,11650,11150,161767,1838694950,783267359000,69010340
2019/07/26,11150,-200,-1.76,11200,11500,11000,78035,877475700,769465291000,69010340
2019/07/29,11150,0,0.00,11150,11300,10800,146939,1617137300,769465291000,69010340
2019/07/30,11100,-50,-0.45,11050,11300,11000,58939,655385650,766014774000,69010340
2019/07/31,11200,100,0.90,11100,11250,10650,131338,1438503800,772915808000,69010340
2019/08/01,11250,50,0.45,10950,11400,10950,31360,352991700,776366325000,69010340
2019/08/02,11450,200,1.78,11150,11500,10950,55430,627712800,790168393000,69010340
2019/08/05,11000,-450,-3.93,11300,11550,10950,110452,1235759200,759113740000,69010340
2019/08/06,10850,-150,-1.36,10600,11300,10250,132038,1438833900,748762189000,69010340
2019/08/07,10850,0,0.00,10600,11000,10600,83092,895449750,748762189000,69010340
2019/08/08,11250,400,3.69,10800,11350,10800,57631,640096400,776366325000,69010340
2019/08/09,11200,-50,-0.44,11200,11400,11200,24344,274680750,772915808000,69010340
2019/08/12,11550,350,3.13,11200,11950,11100,68293,790645200,797069427000,69010340
2019/08/13,11900,350,3.03,11300,12250,11300,147617,1761846200,821223046000,69010340
2019/08/14,11900,0,0.00,11950,12100,11850,32307,386393400,821223046000,69010340
2019/08/16,12000,100,0.84,11900,12200,11700,40597,488902850,828124080000,69010340
2019/08/19,12250,250,2.08,12000,12400,11950,55248,675686100,845376665000,69010340
2019/08/20,12200,-50,-0.41,12400,12400,12050,44890,547946950,841926148000,69010340
2019/08/21,12400,200,1.64,12200,12550,12150,83178,1026787400,855728216000,69010340
2019/08/22,12400,0,0.00,12300,12700,12300,97206,1216822650,855728216000,69010340
2019/08/23,12450,50,0.40,12300,12600,12300,34615,429931800,859178733000,69010340
2019/08/26,12950,500,4.02,12450,13200,12450,357786,4609931750,893683903000,69010340
2019/08/27,13000,50,0.39,13050,13200,12800,170712,2224775750,897134420000,69010340
2019/08/28,12900,-100,-0.77,12950,13050,12650,98111,1261190050,890233386000,69010340
2019/08/29,13150,250,1.94,13000,13200,12900,113953,1493317050,907485971000,69010340
2019/08/30,13150,0,0.00,13200,13400,12850,132012,1731725350,907485971000,69010340
2019/09/02,13100,-50,-0.38,13100,13200,12900,80418,1050741550,904035454000,69010340
2019/09/03,13350,250,1.91,13000,13500,13000,130595,1730328550,921288039000,69010340
2019/09/04,13450,100,0.75,13400,13500,13100,108201,1443341300,928189073000,69010340
2019/09/05,13400,-50,-0.37,13500,13550,13150,102192,1365237300,924738556000,69010340
2019/09/06,13300,-100,-0.75,13450,13450,13150,55223,731690200,917837522000,69010340
2019/09/09,13500,200,1.50,13250,13600,13250,127147,1707771500,931639590000,69010340
2019/09/10,13450,-50,-0.37,13550,13950,13150,168144,2278211650,928189073000,69010340
2019/09/11,12850,-600,-4.46,13250,13350,12400,300194,3871122600,886782869000,69010340
2019/09/16,12550,-300,-2.33,12750,12750,12450,252598,3177711650,866079767000,69010340
2019/09/17,12650,100,0.80,12250,12800,12250,113754,1431781750,872980801000,69010340
2019/09/18,12050,-600,-4.74,12650,12650,11850,4028550,47633596100,831574597000,69010340
2019/09/19,12300,250,2.07,12100,12450,11950,418556,5139510100,848827182000,69010340
2019/09/20,12250,-50,-0.41,12400,12400,12100,899022,11009793100,845376665000,69010340
2019/09/23,11900,-350,-2.86,12350,12400,11850,415144,4971068600,821223046000,69010340
2019/09/24,11550,-350,-2.94,11950,11950,11350,319083,3717593700,797069427000,69010340
2019/09/25,11100,-450,-3.90,11600,11600,11000,221272,2477972650,766014774000,69010340
2019/09/26,11550,450,4.05,11200,11600,11000,204837,2309840400,797069427000,69010340
2019/09/27,11350,-200,-1.73,11400,11500,11200,95515,1084235150,783267359000,69010340
2019/09/30,11200,-150,-1.32,11350,11450,10950,223703,2491611250,772915808000,69010340
2019/10/01,11150,-50,-0.45,11200,11300,11050,99205,1107967500,769465291000,69010340
2019/10/02,11000,-150,-1.35,11150,11150,10600,255424,2785880600,759113740000,69010340
2019/10/04,11250,250,2.27,10950,11250,10950,183430,2043106250,776366325000,69010340
2019/10/07,11500,250,2.22,11250,11600,11150,203856,2319683000,793618910000,69010340
2019/10/08,11200,-300,-2.61,11450,11500,11050,255173,2866676950,772915808000,69010340
2019/10/10,10950,-250,-2.23,11100,11150,10900,142945,1571468250,755663223000,69010340
2019/10/11,11050,100,0.91,11050,11150,10950,152156,1683863500,762564257000,69010340
2019/10/14,11250,200,1.81,11200,11500,11150,226153,2556809900,776366325000,69010340
2019/10/15,11350,100,0.89,11200,11450,11200,251635,2856429650,783267359000,69010340
2019/10/16,11450,100,0.88,11450,11550,11350,256991,2936928200,790168393000,69010340
2019/10/17,11450,0,0.00,11500,11850,11400,232238,2694139600,790168393000,69010340
2019/10/18,11300,-150,-1.31,11500,11500,11200,215496,2444615300,779816842000,69010340
2019/10/21,11300,0,0.00,11300,11400,11250,113659,1284378400,779816842000,69010340
2019/10/22,11600,300,2.65,11250,11650,11250,1113240,12749876550,800519944000,69010340
2019/10/23,11400,-200,-1.72,11500,11550,11300,352721,4022180600,786717876000,69010340
2019/10/24,11400,0,0.00,11400,11500,10600,309074,3488252550,786717876000,69010340
2019/10/25,11850,450,3.95,11300,12000,11250,349035,4104801000,817772529000,69010340
2019/10/28,12800,950,8.02,11750,14450,11750,2334840,30182593300,883332352000,69010340
2019/10/29,12450,-350,-2.73,12700,12850,12400,340590,4293729550,859178733000,69010340
2019/10/30,12450,0,0.00,12450,12600,12300,292548,3651467450,859178733000,69010340
2019/10/31,13000,550,4.42,12500,13150,12400,428666,5548249200,897134420000,69010340
2019/11/01,12600,-400,-3.08,13500,13500,12550,383641,4927973800,869530284000,69010340
2019/11/04,12800,200,1.59,12600,12850,12600,113834,1449797200,883332352000,69010340
2019/11/05,13200,400,3.13,12800,13450,12800,340507,4501703450,910936488000,69010340
2019/11/06,13200,0,0.00,13350,13500,13050,213325,2831864250,910936488000,69010340
2019/11/07,13400,200,1.52,13250,13850,13150,409416,5544022950,924738556000,69010340
2019/11/08,13350,-50,-0.37,13450,13550,13100,187203,2496057650,921288039000,69010340
2019/11/11,13200,-150,-1.12,13450,13450,12900,165991,2178191650,910936488000,69010340
2019/11/12,13050,-150,-1.14,13100,13250,12900,150783,1973823450,902316163050,69143001
2019/11/13,12700,-350,-2.68,13100,13100,12650,266636,3415508650,878116112700,69143001
2019/11/14,12800,100,0.79,12800,13000,12650,99105,1271882900,885030412800,69143001
2019/11/15,13050,250,1.95,12700,13100,12700,233994,3016636600,902316163050,69143001
2019/11/18,12900,-150,-1.15,13000,13050,12700,163211,2094648350,891944712900,69143001
2019/11/19,13000,100,0.78,12850,13050,12700,135859,1749910900,900583606000,69275662
2019/11/20,13300,300,2.31,13000,13550,12900,278194,3680070400,921366304600,69275662
2019/11/21,13350,50,0.38,13300,13550,13100,156779,2085535250,924830087700,69275662
2019/11/22,13500,150,1.12,13250,14000,13200,432017,5836024050,935221437000,69275662
2019/11/25,13550,50,0.37,13750,13900,13500,194128,2650101150,938685220100,69275662
2019/11/26,13650,100,0.74,13600,13700,13450,201827,2744178800,945612786300,69275662
2019/11/27,13450,-200,-1.47,13700,13750,13350,174128,2338417600,931757653900,69275662
2019/11/28,13450,0,0.00,13450,13550,13350,521543,7015139700,931757653900,69275662
2019/11/29,13250,-200,-1.49,13650,13650,13050,234501,3111365200,917902521500,69275662
2019/12/02,13400,150,1.13,13100,13450,13050,89044,1183030700,928293870800,69275662
2019/12/03,13100,-300,-2.24,13150,13450,12950,110450,1449813600,907511172200,69275662
2019/12/04,13050,-50,-0.38,13150,13150,12750,175635,2267917350,904047389100,69275662
2019/12/05,12700,-350,-2.68,12950,13100,12650,155389,1984300750,879800907400,69275662
2019/12/06,12850,150,1.18,12800,13000,12650,86952,1116397650,890192256700,69275662
2019/12/09,12700,-150,-1.17,12750,12900,12500,160756,2034829750,879800907400,69275662
2019/12/10,12600,-100,-0.79,12750,12750,12350,147886,1848547950,872873341200,69275662
2019/12/11,13100,500,3.97,12600,13300,12400,212083,2721016000,907511172200,69275662
2019/12/12,13100,0,0.00,13050,13150,12700,151703,1961539000,907511172200,69275662
2019/12/13,13300,200,1.53,13400,13650,13050,313811,4214501100,921366304600,69275662
2019/12/16,13100,-200,-1.50,13300,13400,13050,60033,790447250,907511172200,69275662
2019/12/17,13500,400,3.05,13250,13550,13050,191804,2572024600,935221437000,69275662
2019/12/18,13500,0,0.00,13550,13800,13350,227016,3076042350,935221437000,69275662
2019/12/19,13600,100,0.74,13550,13650,13350,101043,1363385350,942149003200,69275662
2019/12/20,13200,-400,-2.94,13650,13700,13150,244770,3277806100,914438738400,69275662
2019/12/23,13600,400,3.03,13300,13600,12950,257998,3430731000,942149003200,69275662
2019/12/24,13200,-400,-2.94,13700,13700,13000,408397,5381916800,914438738400,69275662
2019/12/26,13250,50,0.38,13150,13400,13000,252849,3342108050,917902521500,69275662
2019/12/27,14150,900,6.79,13400,14300,13300,505780,7061740650,980250617300,69275662
2019/12/30,14300,150,1.06,14350,14750,14100,278412,3995825300,990641966600,69275662
2020/01/02,14550,250,1.75,14300,14600,14050,195375,2810811150,1007960882100,69275662
2020/01/03,14700,150,1.03,14550,15050,14500,312540,4614285250,1018352231400,69275662
2020/01/06,14250,-450,-3.06,14550,14600,14200,221907,3186871300,987178183500,69275662
2020/01/07,14450,200,1.40,14450,14650,14200,141632,2036653500,1001033315900,69275662
2020/01/08,14150,-300,-2.08,14200,14400,13750,317161,4445948150,980250617300,69275662
2020/01/09,14550,400,2.83,14500,14800,14300,236138,3441852150,1007960882100,69275662
2020/01/10,14600,50,0.34,14700,14750,14350,237163,3440929000,1011424665200,69275662
2020/01/13,14800,200,1.37,14700,15200,14500,472148,7044394150,1025279797600,69275662
2020/01/14,14650,-150,-1.01,15000,15000,14550,200685,2941411500,1014888448300,69275662
2020/01/15,14350,-300,-2.05,14650,14700,14250,144310,2080026750,994105749700,69275662
2020/01/16,14850,500,3.48,14650,14950,14350,279591,4121744550,1028743580700,69275662
2020/01/17,15050,200,1.35,15100,15150,14900,219068,3292368000,1042598713100,69275662
2020/01/20,15100,50,0.33,15050,15750,15000,516485,7958766400,1046062496200,69275662
2020/01/21,14850,-250,-1.66,15250,15500,14750,292544,4408130300,1028743580700,69275662
2020/01/22,14600,-250,-1.68,14750,14750,14450,324515,4731748600,1011424665200,69275662
2020/01/23,14650,50,0.34,14500,14700,14150,250037,3599750250,1014888448300,69275662
2020/01/28,13400,-1250,-8.53,13650,13700,12650,867415,11402122200,928293870800,69275662
2020/01/29,13500,100,0.75,13400,13700,13000,285163,3821039900,935221437000,69275662
2020/01/30,13200,-300,-2.22,13650,13650,13050,293275,3872524950,914438738400,69275662
