일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/05/09,8548,-85,-0.98,8590,8675,8319,3047799,25875095410,2102288224900,208147349
2018/05/10,9225,677,7.92,8802,9309,8675,9465264,85740001200,2268806104100,208147349
2018/05/11,9182,-42,-0.46,9394,9394,8971,6158889,56438655050,2258398736650,208147349
2018/05/14,9606,423,4.61,9394,9817,9394,8523394,82056130050,2362472411150,208147349
2018/05/15,9479,-127,-1.32,9648,9733,9352,4504277,42928262350,2331250308800,208147349
2018/05/16,9309,-169,-1.79,9013,9436,9013,5783303,53347329400,2289620839000,208147349
2018/05/17,9056,-254,-2.73,9352,9479,9013,3228686,29699014700,2227176634300,208147349
2018/05/18,9267,212,2.34,9182,9309,8971,2306960,21179848400,2279213471550,208147349
2018/05/21,9436,169,1.83,9352,9521,9140,2802309,26150145350,2320842941350,208147349
2018/05/23,9267,-169,-1.79,9352,9394,9140,2215055,20533074450,2279216198100,208147598
2018/05/24,9098,-169,-1.83,9309,9352,9013,2527095,23105359400,2237586678500,208147598
2018/05/25,8844,-254,-2.79,8675,8971,8590,3521676,31020097650,2175142399100,208147598
2018/05/28,9563,719,8.13,9309,9944,9182,9064640,86323098500,2352067857400,208147598
2018/05/29,9056,-508,-5.31,9479,9521,8971,4629173,42236774400,2227179298600,208147598
2018/05/30,8886,-169,-1.87,8971,9140,8717,3886621,34411363751,2185549779000,208147598
2018/05/31,8802,-85,-0.95,9056,9098,8632,3375665,29778242800,2164735019200,208147598
2018/06/01,8844,42,0.48,8844,9056,8632,2642145,23370195350,2175162975150,208149567
2018/06/04,8929,85,0.96,9056,9309,8844,3694054,33340549100,2195977931850,208149567
2018/06/05,9013,85,0.95,8886,9013,8759,2124238,18926799950,2216792888550,208149567
2018/06/07,8971,-42,-0.47,9056,9098,8844,2829342,25290840500,2206385410200,208149567
2018/06/08,8802,-169,-1.89,8971,9098,8802,1626473,14434043850,2164755496800,208149567
2018/06/11,9267,465,5.29,8886,9648,8886,7999961,74642317150,2279237758650,208149567
2018/06/12,9013,-254,-2.74,9267,9309,8886,3720730,33719214950,2216792888550,208149567
2018/06/14,8675,-339,-3.76,8844,8886,8675,2833307,24706630950,2133533061750,208149567
2018/06/15,8548,-127,-1.46,8675,8759,8404,3906676,33273318250,2102310626700,208149567
2018/06/18,8226,-322,-3.76,8505,8590,8116,3656931,30298434990,2023213791240,208149567
2018/06/19,7955,-271,-3.29,8218,8345,7913,3042477,24651030190,1956638698200,208153053
2018/06/20,8082,127,1.60,7778,8184,7778,4205735,33500977890,1987861656150,208153053
2018/06/21,8065,-17,-0.21,7871,8378,7871,3088483,25225779950,1983698595090,208153053
2018/06/22,7947,-118,-1.47,8065,8074,7811,3046490,24070391410,1954557167670,208153053
2018/06/25,8370,423,5.32,8057,8455,7972,3590160,29787222810,2058633694170,208153053
2018/06/26,8463,93,1.11,8302,8590,8260,3077441,26030531430,2081530530000,208153053
2018/06/27,8133,-330,-3.90,8412,8446,8099,2846716,23423513690,2000350839330,208153053
2018/06/28,8116,-17,-0.21,8184,8285,8091,1557410,12722330440,1996187778270,208153053
2018/06/29,8158,42,0.52,8175,8268,7947,2186487,17697766500,2006595430920,208153053
2018/07/02,7786,-372,-4.56,8142,8150,7761,2671698,21070773040,1915008087600,208153053
2018/07/03,7921,135,1.74,7845,7989,7701,2328779,18278595200,1948312576080,208153053
2018/07/04,7795,-127,-1.60,7871,7938,7778,1293496,10118554900,1917089618130,208153053
2018/07/05,7617,-178,-2.28,7761,7837,7541,2266749,17294805490,1873377477000,208153053
2018/07/06,7955,339,4.44,7659,7972,7659,2603347,20434398120,1956640324400,208153226
2018/07/09,7761,-195,-2.45,7888,7888,7727,1685420,13097624390,1908765082420,208153226
2018/07/10,7803,42,0.55,7837,8074,7778,2178442,17182957990,1919172743720,208153226
2018/07/11,7845,42,0.54,7735,7862,7634,1501907,11654735140,1929580405020,208153226
2018/07/12,7727,-118,-1.51,7854,7854,7676,2376749,18371757310,1900438953380,208153226
2018/07/13,7837,110,1.42,7778,7888,7778,1632821,12795586680,1927498872760,208153226
2018/07/16,8032,195,2.48,7896,8074,7820,2377921,19007803710,1975374114740,208153226
2018/07/17,7921,-110,-1.37,8065,8074,7871,1299563,10314659490,1948314195360,208153226
2018/07/18,7803,-118,-1.50,7972,7981,7786,1385656,10851871940,1919172743720,208153226
2018/07/19,7752,-51,-0.65,7786,7888,7735,1104548,8612034970,1906683550160,208153226
2018/07/20,7786,34,0.44,7735,7871,7685,1198052,9295907210,1915009679200,208153226
2018/07/23,7803,17,0.22,7778,7820,7676,1317610,10223334010,1919177270740,208153717
2018/07/24,8184,381,4.88,7727,8243,7710,3513383,28252218550,2012846443390,208153717
2018/07/25,8201,17,0.21,8201,8319,8125,1719961,14124270850,2017009517730,208153717
2018/07/26,8074,-127,-1.55,8328,8429,8065,3040688,24865129260,1985786460180,208153717
2018/07/27,8336,262,3.25,8167,8378,8167,2421578,20099862620,2050314112450,208153717
2018/07/30,8505,169,2.03,8285,8675,8285,3953025,33807944820,2091944855850,208153717
2018/07/31,8505,0,0.00,8505,8675,8463,2570282,22005532450,2091944855850,208153717
2018/08/01,8548,42,0.50,8590,8632,8455,1509910,12857376960,2102352541700,208153717
2018/08/02,8294,-254,-2.97,8505,8590,8277,2756423,23185734080,2039906426600,208153717
2018/08/03,8802,508,6.12,8412,8802,8345,3340830,28876803080,2164798656800,208153717
2018/08/06,8632,-169,-1.92,8802,8929,8590,2664468,23284552250,2123167913400,208153717
2018/08/07,8505,-127,-1.47,8632,8675,8378,2513794,21268534760,2091944855850,208153717
2018/08/08,8395,-110,-1.29,8505,8590,8378,2356165,19949093420,2064884872640,208153717
2018/08/09,8446,51,0.60,8446,8548,8378,1837430,15477540760,2077374095660,208153717
2018/08/10,8429,-17,-0.20,8548,8548,8395,1544566,13064355450,2073211021320,208153717
2018/08/13,8226,-203,-2.41,8387,8505,8116,2433591,20139532910,2023254129240,208153717
2018/08/14,8294,68,0.82,8209,8336,8167,1427372,11797089920,2039906426600,208153717
2018/08/16,8277,-17,-0.20,8277,8505,8252,2120486,17681368610,2035743352260,208153717
2018/08/17,8336,59,0.72,8395,8446,8311,1091478,9149389380,2050314112450,208153717
2018/08/20,8548,212,2.54,8395,8590,8345,2032610,17274333800,2102352541700,208153717
2018/08/21,8505,-42,-0.50,8548,8590,8387,1970531,16678206410,2091946353300,208153866
2018/08/22,8421,-85,-1.00,8505,8590,8404,1293375,10948314490,2071130966700,208153866
2018/08/23,8294,-127,-1.51,8463,8548,8252,2184181,18208095740,2039907886800,208153866
2018/08/24,8328,34,0.41,8336,8353,8235,1010476,8374786710,2048234041440,208153866
2018/08/27,8252,-76,-0.91,8311,8336,8226,1079843,8932913220,2029500193500,208153866
2018/08/28,8505,254,3.08,8336,8548,8285,2034853,17213518280,2091946353300,208153866
2018/08/29,8412,-93,-1.09,8548,8548,8362,1311884,11041208490,2069049428040,208153866
2018/08/30,8260,-152,-1.81,8421,8421,8218,1879575,15603486510,2031581732160,208153866
2018/08/31,8057,-203,-2.46,8243,8252,7896,4869273,38909445580,1981624804320,208153866
2018/09/03,7964,-93,-1.16,8091,8125,7930,1912091,15286024310,1958727879060,208153866
2018/09/04,7964,0,0.00,7998,8048,7955,1275745,10199100630,1958727879060,208153866
2018/09/05,7837,-127,-1.59,8006,8023,7828,2517818,19845649430,1927504799160,208153866
2018/09/06,7845,8,0.11,7837,7998,7828,1970432,15573706890,1929586337820,208153866
2018/09/07,7930,85,1.08,7913,7981,7837,1207024,9550407680,1950401724420,208153866
2018/09/10,7905,-25,-0.32,7930,7930,7752,1544551,12113359480,1944157108440,208153866
2018/09/11,7989,85,1.07,7947,8065,7947,1777750,14221883810,1964998190720,208156588
2018/09/12,7955,-34,-0.42,8032,8065,7905,1299082,10358990110,1956671927200,208156588
2018/09/13,7955,0,0.00,7972,8015,7896,1714746,13654660320,1956671927200,208156588
2018/09/14,7964,8,0.11,8006,8040,7930,1119834,8932464820,1958753493080,208156588
2018/09/17,7828,-135,-1.70,7921,7921,7811,1434061,11248106140,1925448439000,208156588
2018/09/18,7845,17,0.22,7795,7896,7786,1246507,9767322166,1929611570760,208156588
2018/09/19,8311,465,5.93,7972,8362,7947,6702397,54966783700,2044097694160,208156588
2018/09/20,8319,8,0.10,8277,8378,8125,2238683,18493016300,2046179260040,208156588
2018/09/21,8285,-34,-0.41,8370,8505,8184,2668883,22198837390,2037854161530,208156707
2018/09/27,8209,-76,-0.92,8209,8319,8167,1660037,13651644210,2019120057900,208156707
2018/09/28,8294,85,1.03,8277,8294,8142,1601270,13184447750,2039935728600,208156707
2018/10/01,8277,-17,-0.20,8268,8353,8167,1230553,10172205460,2035772594460,208156707
2018/10/02,8184,-93,-1.12,8243,8353,8175,1257963,10376265990,2012878441420,208157026
2018/10/04,8218,34,0.41,8192,8395,8184,2286683,18950239240,2021204722460,208157026
2018/10/05,8505,288,3.50,8252,8590,8243,4328957,36576543790,2091978111300,208157026
2018/10/08,8438,-68,-0.80,8505,8632,8362,2253106,19104067500,2075325549220,208157026
2018/10/10,7998,-440,-5.22,8463,8590,7888,3521855,28640241520,1967083895700,208157026
2018/10/11,7388,-609,-7.62,7574,7761,7388,3780070,28555104830,1817210836980,208157026
2018/10/12,7600,212,2.86,7295,7693,7295,2209118,16611461490,1869250093480,208157026
2018/10/15,7549,-51,-0.67,7532,7744,7507,1300763,9901049090,1856760671920,208157026
2018/10/16,7634,85,1.12,7541,7710,7532,994854,7592744000,1877576374520,208157026
2018/10/17,7769,135,1.77,7786,7888,7735,1093831,8535840810,1910881498680,208157026
2018/10/18,7625,-144,-1.85,7769,7769,7583,1038259,7934521490,1875494804260,208157026
2018/10/19,7591,-34,-0.44,7558,7642,7338,1423844,10662668330,1867168523220,208157026
2018/10/22,7549,-42,-0.56,7566,7608,7439,892876,6719334970,1856760671920,208157026
2018/10/23,7380,-169,-2.24,7541,7574,7354,1511022,11242379840,1815129571920,208157061
2018/10/24,7168,-212,-2.87,7405,7456,7067,3182208,22878755490,1763090306670,208157061
2018/10/25,7151,-17,-0.24,6948,7194,6948,1549943,10969765440,1758927165450,208157061
2018/10/26,6948,-203,-2.84,7211,7253,6872,1558236,10889630210,1708969470810,208157061
2018/10/29,6982,34,0.49,6931,7202,6931,1743277,12328830040,1717295753250,208157061
2018/10/30,6669,-313,-4.48,6940,7101,6297,5781214,38132962260,1640277640680,208157061
2018/10/31,6517,-152,-2.28,6669,6711,6313,6228553,40145214290,1602809369700,208157061
2018/11/01,6686,169,2.60,6618,6838,6610,3613263,24328811460,1644440781900,208157061
2018/11/02,7067,381,5.70,6821,7160,6770,3928524,27421288070,1738111459350,208157061
2018/11/05,6847,-220,-3.11,7033,7033,6796,1635886,11211945930,1683990623490,208157061
2018/11/06,6881,34,0.49,6881,6965,6787,1223416,8411527710,1692316905930,208157061
2018/11/07,6694,-186,-2.71,6931,7134,6660,2474085,16971256060,1646522352510,208157061
2018/11/08,6931,237,3.54,6897,7050,6838,2516866,17480813400,1704806329590,208157061
2018/11/09,6940,8,0.12,6974,7092,6906,1370070,9586264410,1706887900200,208157061
2018/11/12,7007,68,0.98,6931,7041,6872,1214748,8461215270,1723540465080,208157061
2018/11/13,6999,-8,-0.12,6889,6999,6711,1507484,10356092770,1721458894470,208157061
2018/11/14,6940,-59,-0.85,6974,6982,6881,835366,5787180420,1706887900200,208157061
2018/11/15,7016,76,1.10,6931,7041,6906,813824,5673685310,1725622035690,208157061
2018/11/16,7058,42,0.60,7075,7219,7041,1464298,10432224820,1736029888740,208157061
2018/11/19,7160,102,1.44,7067,7244,7067,1112909,7981902430,1761008736060,208157061
2018/11/20,7050,-110,-1.54,7067,7092,6982,1035700,7284715520,1733948318130,208157061
2018/11/21,7177,127,1.80,6957,7177,6948,1197853,8535587220,1765173140800,208157210
2018/11/22,7016,-161,-2.24,7151,7168,7007,835889,5894238840,1725623270900,208157210
2018/11/23,7033,17,0.24,7024,7109,6982,693396,4883301640,1729786415100,208157210
2018/11/26,7101,68,0.96,7075,7143,7016,801653,5684778220,1746438991900,208157210
2018/11/27,7194,93,1.31,7160,7228,7092,1173925,8416853550,1769336285000,208157210
2018/11/28,7109,-85,-1.18,7261,7261,7084,996942,7094550230,1748520564000,208157210
2018/11/29,7084,-25,-0.36,7194,7219,7067,1201061,8579739680,1742275847700,208157210
2018/11/30,7185,102,1.43,7109,7278,7109,1791580,12874185250,1767254712900,208157210
2018/12/03,7363,178,2.47,7270,7388,7228,1682337,12342933770,1810967727000,208157210
2018/12/04,7261,-102,-1.38,7329,7371,7244,963268,7026542880,1785988861800,208157210
2018/12/05,7177,-85,-1.17,7117,7253,7109,840885,6043742210,1765173140800,208157210
2018/12/06,6948,-229,-3.18,7177,7278,6889,1782743,12538409510,1708970694100,208157210
2018/12/07,6914,-34,-0.49,6991,7024,6864,820967,5694700540,1700644405700,208157210
2018/12/10,6711,-203,-2.94,6830,6830,6635,1669048,11167622080,1650686675300,208157210
2018/12/11,6677,-34,-0.50,6686,6796,6652,905075,6050882690,1642360386900,208157210
2018/12/12,6660,-17,-0.25,6703,6728,6627,1675358,11168930490,1638197242700,208157210
2018/12/13,6830,169,2.54,6703,6855,6686,3066941,20805450460,1679828684700,208157210
2018/12/14,6872,42,0.62,6855,6965,6821,1616837,11106540830,1690241238560,208157788
2018/12/17,6872,0,0.00,6906,6914,6830,586375,4028155500,1690241238560,208157788
2018/12/18,6754,-118,-1.72,6804,6804,6660,1524075,10245581080,1661099148240,208157788
2018/12/19,6669,-85,-1.25,6779,6787,6652,1468894,9839767820,1640283369440,208157788
2018/12/20,6618,-51,-0.76,6610,6737,6474,1349781,8936424600,1627793902160,208157788
2018/12/21,6508,-110,-1.66,6576,6601,6483,1718818,11201375720,1600733389720,208157788
2018/12/24,6407,-102,-1.56,6559,6567,6381,1515212,9731924010,1575754455160,208157788
2018/12/26,6305,-102,-1.59,6271,6347,6212,1795918,12069339500,1550775520600,208157788
2018/12/27,6466,161,2.55,6347,6542,6339,1880172,12996953200,1590325500320,208157788
2018/12/28,6424,-42,-0.65,6449,6593,6398,1222541,8280570910,1579917610920,208157788
2019/01/02,6203,-220,-3.43,6432,6474,6136,2113165,13160815610,1525796586040,208157788
2019/01/03,6212,8,0.14,6212,6347,6161,1528239,9572892340,1527878163920,208157788
2019/01/04,6330,118,1.91,6144,6339,6110,1707017,10599750880,1557020254240,208157788
2019/01/07,6542,212,3.34,6440,6669,6440,1866359,12289767260,1609059701240,208157788
2019/01/08,6500,-42,-0.65,6559,6601,6457,1035455,6764133620,1598651811840,208157788
2019/01/09,6923,423,6.51,6559,6948,6550,3441788,23574803740,1702730705840,208157788
2019/01/10,6906,-17,-0.24,6889,6999,6838,1417623,9811981930,1698567550080,208157788
2019/01/11,6889,-17,-0.25,6855,7050,6855,1330587,9232329560,1694404394320,208157788
2019/01/14,6838,-51,-0.74,6855,6957,6796,1373164,9419191200,1681914927040,208157788
2019/01/15,7024,186,2.72,6881,7050,6855,1354369,9466236350,1727712039100,208158077
2019/01/16,7177,152,2.17,7024,7236,7016,2330683,16739921770,1765180492960,208158077
2019/01/17,7033,-144,-2.00,7185,7236,7024,1556461,11017281690,1729793619870,208158077
2019/01/18,7194,161,2.29,7067,7253,7067,1501379,10793031490,1769343654500,208158077
2019/01/21,7177,-17,-0.24,7236,7244,7117,1082910,7763834860,1765180492960,208158077
2019/01/22,7109,-68,-0.94,7160,7244,7050,1020821,7256621570,1748527846800,208158077
2019/01/23,7160,51,0.71,7067,7185,6999,1033134,7365699180,1761017331420,208158077
2019/01/24,7253,93,1.30,7160,7397,7151,2388462,17428957850,1783914719890,208158077
2019/01/25,7304,51,0.70,7346,7371,7253,1745793,12770654430,1796404204510,208158077
2019/01/28,7380,76,1.04,7304,7414,7295,1544234,11379458400,1815138431440,208158077
2019/01/29,7126,-254,-3.44,7312,7312,7024,2731679,19425181340,1752691008340,208158077
2019/01/30,7338,212,2.97,7185,7338,7177,1644330,11962537150,1804730527590,208158077
2019/01/31,7329,-8,-0.12,7414,7456,7304,1346019,9928363560,1802648946820,208158077
2019/02/01,7338,8,0.12,7380,7422,7211,1083879,7913635830,1804730527590,208158077
2019/02/07,7498,161,2.19,7380,7532,7338,1626926,12156964760,1844280562220,208158077
2019/02/08,7253,-245,-3.27,7363,7464,7244,1337650,9791850120,1783914719890,208158077
2019/02/11,7219,-34,-0.47,7253,7321,7041,1306125,9341670150,1775588396810,208158077
2019/02/12,7084,-135,-1.88,7244,7253,7084,1616598,11494144030,1742283104490,208158077
2019/02/13,6677,-406,-5.73,7101,7101,6677,7487804,50648372110,1642390581930,208161037
2019/02/14,6322,-355,-5.32,6694,6694,6297,9241107,59005351680,1554962946390,208161037
2019/02/15,6288,-34,-0.54,6356,6364,6271,4746665,29921786080,1546636504910,208161037
2019/02/18,6407,118,1.88,6347,6449,6347,3515234,22504997710,1575779050090,208161037
2019/02/19,6601,195,3.04,6424,6610,6415,3569263,23381805380,1623656088600,208161037
2019/02/20,6550,-51,-0.77,6644,6669,6491,2339422,15342637750,1611166426380,208161037
2019/02/21,6534,-17,-0.26,6559,6728,6534,4551714,30119109430,1607004247840,208161172
2019/02/22,6584,51,0.78,6542,6635,6500,2182572,14349403930,1619493918160,208161172
2019/02/25,6711,127,1.93,6644,6728,6584,2779123,18549928480,1650718093960,208161172
2019/02/26,6635,-76,-1.13,6711,6754,6567,3234686,21508634920,1631983588480,208161172
2019/02/27,6627,-8,-0.13,6669,6669,6601,1011201,6698139580,1629901976760,208161172
2019/02/28,6440,-186,-2.81,6635,6644,6432,1977245,12926093860,1584106518920,208161172
2019/03/04,6500,59,0.92,6424,6584,6424,1524802,9957186530,1598677800960,208161172
2019/03/05,6508,8,0.13,6517,6576,6407,1717018,11186697570,1600759412680,208161172
2019/03/06,6644,135,2.08,6483,6669,6398,3961557,25904351320,1634065200200,208161172
2019/03/07,6694,51,0.76,6644,6779,6584,5064140,33982102570,1646554870520,208161172
2019/03/08,6466,-229,-3.41,6703,6728,6407,3745030,24268144390,1590351354080,208161172
2019/03/11,6381,-85,-1.31,6432,6474,6347,1681340,10723618390,1569535236880,208161172
2019/03/12,6457,76,1.19,6432,6491,6407,1455821,9401221020,1588269742360,208161172
2019/03/13,6440,-17,-0.26,6457,6576,6424,1587672,10282960420,1584106518920,208161172
2019/03/14,6432,-8,-0.13,6508,6508,6432,1150703,7421474980,1582024907200,208161172
2019/03/15,6584,152,2.37,6432,6601,6432,3137481,20543795620,1619494750620,208161279
2019/03/18,6576,-8,-0.13,6627,6627,6534,1128363,7417108450,1617413137830,208161279
2019/03/19,6534,-42,-0.64,6601,6601,6483,1312378,8566314540,1607005073880,208161279
2019/03/20,6500,-34,-0.52,6525,6525,6432,1104581,7144747050,1598678622720,208161279
2019/03/21,6449,-51,-0.78,6550,6576,6424,1248385,8100894630,1586188945980,208161279
2019/03/22,6415,-34,-0.52,6457,6500,6407,1016128,6536525510,1577862494820,208161279
2019/03/25,6263,-152,-2.37,6356,6466,6263,1890356,11982903770,1540393464600,208161279
2019/03/26,6237,-25,-0.41,6288,6313,6229,1170338,7322624340,1534148626230,208161279
2019/03/27,5992,-245,-3.93,6246,6263,5975,4765775,28763998790,1473781855320,208161279
2019/03/28,5856,-135,-2.26,5975,5992,5806,2532822,14887182260,1440476050680,208161279
2019/03/29,5966,110,1.88,5848,5983,5848,1368806,8142640690,1467537016950,208161279
2019/04/01,6187,220,3.69,6000,6246,5992,3251217,20091530930,1521658949490,208161279
2019/04/02,6288,102,1.64,6246,6330,6136,2136836,13397362190,1546638302970,208161279
2019/04/03,6347,59,0.94,6220,6381,6220,1468165,9285768740,1561209592500,208161279
2019/04/04,6398,51,0.80,6373,6440,6305,1453701,9298851290,1573699269240,208161279
2019/04/05,6449,51,0.79,6440,6534,6407,1969339,12755017390,1586188945980,208161279
2019/04/08,6364,-85,-1.31,6474,6508,6356,1211371,7766143440,1565372818080,208161279
2019/04/09,6381,17,0.27,6373,6466,6330,970903,6212444010,1569536043660,208161279
