일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/06/23,80600,-1700,-2.07,82000,82900,80000,107168,8652932800,1773200000000,22000000
2023/06/26,81500,900,1.12,80800,81900,80100,114767,9313496000,1793000000000,22000000
2023/06/27,80200,-1300,-1.60,81500,82500,79900,84390,6810183800,1764400000000,22000000
2023/06/28,79600,-600,-0.75,80700,80800,79300,68522,5473792300,1751200000000,22000000
2023/06/29,80600,1000,1.26,79600,82400,79100,112302,9103014600,1773200000000,22000000
2023/06/30,81100,500,0.62,80800,82000,80400,76927,6245613500,1784200000000,22000000
2023/07/03,81200,100,0.12,81200,81900,80000,69864,5669168800,1786400000000,22000000
2023/07/04,83500,2300,2.83,81300,83800,80500,153387,12657573700,1837000000000,22000000
2023/07/05,86700,3200,3.83,83600,87000,83100,369445,31748589500,1907400000000,22000000
2023/07/06,86000,-700,-0.81,86700,87500,85400,178779,15436876700,1892000000000,22000000
2023/07/07,85400,-600,-0.70,86000,86500,84600,95729,8177738800,1878800000000,22000000
2023/07/10,85700,300,0.35,85400,87200,84100,123464,10591111700,1885400000000,22000000
2023/07/11,89500,3800,4.43,86700,89500,85100,268131,23666761400,1969000000000,22000000
2023/07/12,88500,-1000,-1.12,89300,89900,87600,173015,15311891500,1947000000000,22000000
2023/07/13,87100,-1400,-1.58,89400,89400,86900,167323,14631655600,1916200000000,22000000
2023/07/14,86600,-500,-0.57,87900,87900,85500,121888,10558501600,1905200000000,22000000
2023/07/17,80600,-6000,-6.93,85700,85900,80100,393148,32053916300,1773200000000,22000000
2023/07/18,80000,-600,-0.74,80600,81000,79500,159644,12809097100,1760000000000,22000000
2023/07/19,80000,0,0.00,80400,81200,79100,114367,9180491900,1760000000000,22000000
2023/07/20,80700,700,0.88,79600,81500,79300,105292,8494341700,1775400000000,22000000
2023/07/21,80000,-700,-0.87,80700,80700,79400,62914,5033675400,1760000000000,22000000
2023/07/24,78500,-1500,-1.88,80200,80200,78200,178249,14064549500,1727000000000,22000000
2023/07/25,79500,1000,1.27,77300,80100,77300,95521,7585354700,1749000000000,22000000
2023/07/26,76600,-2900,-3.65,79800,80400,75600,169068,13042424600,1685200000000,22000000
2023/07/27,75300,-1300,-1.70,77400,79800,75300,194977,15016078600,1656600000000,22000000
2023/07/28,72600,-2700,-3.59,75300,75800,72200,295655,21701337100,1597200000000,22000000
2023/07/31,76700,4100,5.65,73200,77000,73100,194980,14793046900,1687400000000,22000000
2023/08/01,77000,300,0.39,76100,77800,75600,129342,9955059200,1694000000000,22000000
2023/08/02,76500,-500,-0.65,76800,78700,76100,127105,9834057500,1683000000000,22000000
2023/08/03,75300,-1200,-1.57,76100,77500,75100,99056,7518526800,1656600000000,22000000
2023/08/04,76000,700,0.93,75200,77500,75200,108588,8288452600,1672000000000,22000000
2023/08/07,77300,1300,1.71,76000,77800,75700,92798,7158690800,1700600000000,22000000
2023/08/08,77500,200,0.26,77200,78000,76100,91539,7041763000,1705000000000,22000000
2023/08/09,77200,-300,-0.39,77500,77600,76400,51578,3972174900,1698400000000,22000000
2023/08/10,74800,-2400,-3.11,77200,77400,74600,123405,9276642100,1645600000000,22000000
2023/08/11,78100,3300,4.41,74900,78200,74800,127269,9828194000,1718200000000,22000000
2023/08/14,76500,-1600,-2.05,78800,78800,76100,64017,4913010500,1683000000000,22000000
2023/08/16,74200,-2300,-3.01,76400,77000,74000,127894,9573067700,1632400000000,22000000
2023/08/17,75100,900,1.21,74000,75400,72500,84943,6327060900,1652200000000,22000000
2023/08/18,75100,0,0.00,74200,75200,73700,68159,5078337100,1652200000000,22000000
2023/08/21,77400,2300,3.06,74600,78300,74500,124962,9604681300,1702800000000,22000000
2023/08/22,77600,200,0.26,76900,78200,74400,109743,8449007600,1707200000000,22000000
2023/08/23,78400,800,1.03,76700,79300,76600,109755,8628241800,1724800000000,22000000
2023/08/24,78700,300,0.38,78900,79400,77800,64262,5044859800,1731400000000,22000000
2023/08/25,78700,0,0.00,78000,79200,77500,66058,5184335100,1731400000000,22000000
2023/08/28,79500,800,1.02,79400,80000,78000,103788,8262320200,1749000000000,22000000
2023/08/29,83200,3700,4.65,80000,83800,79200,213173,17468096800,1830400000000,22000000
2023/08/30,83000,-200,-0.24,83400,83600,82100,109215,9056059300,1826000000000,22000000
2023/08/31,84800,1800,2.17,83000,85500,83000,167642,14179661800,1865600000000,22000000
2023/09/01,83900,-900,-1.06,85200,85800,83900,87979,7444932600,1845800000000,22000000
2023/09/04,83500,-400,-0.48,83600,85300,83100,78430,6575474300,1837000000000,22000000
2023/09/05,82900,-600,-0.72,83100,84100,82500,63852,5312739800,1823800000000,22000000
2023/09/06,86200,3300,3.98,83000,88600,82900,289423,25149324400,1896400000000,22000000
2023/09/07,83100,-3100,-3.60,86400,86600,82600,153615,12859165700,1828200000000,22000000
2023/09/08,84800,1700,2.05,83900,88400,83900,177638,15244591600,1865600000000,22000000
2023/09/11,85100,300,0.35,84800,87000,84700,133133,11418578100,1872200000000,22000000
2023/09/12,84100,-1000,-1.18,85500,86300,83700,126571,10720703700,1850200000000,22000000
2023/09/13,84100,0,0.00,82900,85200,82500,84020,7086791600,1850200000000,22000000
2023/09/14,84100,0,0.00,84100,85000,83500,57778,4864145700,1850200000000,22000000
2023/09/15,84400,300,0.36,84900,86700,84200,97838,8344938100,1856800000000,22000000
2023/09/18,84600,200,0.24,84400,85900,83500,63080,5370459900,1861200000000,22000000
2023/09/19,85300,700,0.83,84600,86400,83200,87803,7482674500,1876600000000,22000000
2023/09/20,86000,700,0.82,85300,87500,84700,128684,11099596600,1892000000000,22000000
2023/09/21,85600,-400,-0.47,85500,87600,85200,142712,12336393800,1883200000000,22000000
2023/09/22,84600,-1000,-1.17,84700,85500,83500,110408,9353109500,1861200000000,22000000
2023/09/25,84300,-300,-0.35,84600,87200,83800,112821,9610677800,1854600000000,22000000
2023/09/26,83800,-500,-0.59,84000,85800,83700,85931,7259108100,1843600000000,22000000
2023/09/27,87900,4100,4.89,83200,88200,82500,167189,14491994300,1933800000000,22000000
2023/10/04,85300,-2600,-2.96,87400,87600,85100,104755,8982510800,1876600000000,22000000
2023/10/05,84900,-400,-0.47,85500,86800,84800,71870,6157599000,1867800000000,22000000
2023/10/06,86200,1300,1.53,84900,87000,84700,81596,7021015300,1896400000000,22000000
2023/10/10,91700,5500,6.38,93900,96600,89000,983331,91557365400,2017400000000,22000000
2023/10/11,91100,-600,-0.65,90000,91700,87200,362327,32361712300,2004200000000,22000000
2023/10/12,88000,-3100,-3.40,91100,91900,87700,311340,27683037000,1936000000000,22000000
2023/10/13,89500,1500,1.70,87200,90000,86500,194421,17215247700,1969000000000,22000000
2023/10/16,86200,-3300,-3.69,90300,92100,86000,332169,29392046600,1896400000000,22000000
2023/10/17,83400,-2800,-3.25,86200,87100,83100,254071,21441255800,1834800000000,22000000
2023/10/18,85600,2200,2.64,84600,88300,83800,309263,26566468700,1883200000000,22000000
2023/10/19,85200,-400,-0.47,85100,85700,82000,175501,14802596800,1874400000000,22000000
2023/10/20,88000,2800,3.29,85300,88600,85300,306975,26709579700,1936000000000,22000000
2023/10/23,91500,3500,3.98,87700,92700,85600,458340,41154596400,2013000000000,22000000
2023/10/24,87800,-3700,-4.04,92900,93200,85800,423047,37594859100,1931600000000,22000000
2023/10/25,89400,1600,1.82,88600,91900,87700,319232,28672216400,1966800000000,22000000
2023/10/26,88000,-1400,-1.57,88000,90800,87400,194490,17229298200,1936000000000,22000000
2023/10/27,85800,-2200,-2.50,86500,86500,83400,269885,22995049900,1887600000000,22000000
2023/10/30,90300,4500,5.24,87100,90800,86500,221848,19805433800,1986600000000,22000000
2023/10/31,87100,-3200,-3.54,91200,91600,86600,172523,15269020800,1916200000000,22000000
2023/11/01,88400,1300,1.49,87300,90300,87300,149026,13277215200,1944800000000,22000000
2023/11/02,88500,100,0.11,88900,90700,87900,179588,16033369700,1947000000000,22000000
2023/11/03,90700,2200,2.49,88600,91300,88600,169852,15342620800,1995400000000,22000000
2023/11/06,90700,0,0.00,91500,91600,89000,220685,19903150800,1995400000000,22000000
2023/11/07,90800,100,0.11,90300,91200,89600,158020,14300468800,1997600000000,22000000
2023/11/08,90500,-300,-0.33,91200,91700,89700,137365,12478378100,1991000000000,22000000
2023/11/09,93400,2900,3.20,91100,94500,90700,272888,25463019500,2054800000000,22000000
2023/11/10,98800,5400,5.78,92900,99000,92800,380489,37085326500,2173600000000,22000000
2023/11/13,97000,-1800,-1.82,98200,99500,96700,191772,18846744800,2134000000000,22000000
2023/11/14,97700,700,0.72,97200,99000,96400,124909,12192929300,2149400000000,22000000
2023/11/15,96200,-1500,-1.54,97800,98300,94600,187874,18061336100,2116400000000,22000000
2023/11/16,93500,-2700,-2.81,96100,96100,92500,193991,18152124800,2057000000000,22000000
2023/11/17,93600,100,0.11,93300,95100,93000,82026,7705638200,2059200000000,22000000
2023/11/20,93000,-600,-0.64,93500,93700,92100,56826,5290223600,2046000000000,22000000
2023/11/21,92200,-800,-0.86,93500,93900,91700,85516,7897635600,2028400000000,22000000
2023/11/22,93800,1600,1.74,92400,96200,92300,158333,14989638300,2063600000000,22000000
2023/11/23,93500,-300,-0.32,94400,95600,92500,97061,9117782800,2057000000000,22000000
2023/11/24,91500,-2000,-2.14,93000,93700,91000,161441,14817178500,2013000000000,22000000
2023/11/27,91900,400,0.44,91500,92300,90000,99795,9088359300,2021800000000,22000000
2023/11/28,95000,3100,3.37,92400,95100,91500,143883,13524905400,2090000000000,22000000
2023/11/29,95400,400,0.42,94800,97300,93600,172109,16482242600,2098800000000,22000000
2023/11/30,97500,2100,2.20,96000,98500,95300,169984,16598716100,2145000000000,22000000
2023/12/01,100100,2600,2.67,98000,102300,97500,291735,29374579900,2202200000000,22000000
2023/12/04,100100,0,0.00,99900,101800,97600,176633,17652912100,2202200000000,22000000
2023/12/05,98000,-2100,-2.10,99900,102300,97600,149091,14844304500,2156000000000,22000000
2023/12/06,97300,-700,-0.71,98600,100600,96000,158349,15486905400,2140600000000,22000000
2023/12/07,98300,1000,1.03,97600,100700,96700,174331,17278161200,2162600000000,22000000
2023/12/08,98600,300,0.31,98500,99400,97300,146428,14973977800,2169200000000,22000000
2023/12/11,128100,29500,29.92,118000,128100,110400,5475435,663945854000,2818200000000,22000000
2023/12/12,133600,5500,4.29,126000,138000,124600,4027572,531958075800,2939200000000,22000000
2023/12/13,127500,-6100,-4.57,131800,137300,126000,1432293,188869881900,2805000000000,22000000
2023/12/14,127000,-500,-0.39,129700,131100,121100,1113561,140715300500,2794000000000,22000000
2023/12/15,130100,3100,2.44,126600,135600,126600,1144691,149783902600,2862200000000,22000000
2023/12/18,138100,8000,6.15,133000,141500,130900,1740230,237554321200,3038200000000,22000000
2023/12/19,138000,-100,-0.07,140000,144400,135700,1111680,155496434300,3036000000000,22000000
2023/12/20,137500,-500,-0.36,138100,140900,134300,631833,87190227300,3025000000000,22000000
2023/12/21,138500,1000,0.73,136400,140700,134300,510154,70134688800,3047000000000,22000000
2023/12/22,135700,-2800,-2.02,138200,146700,135500,1148691,162125817600,2985400000000,22000000
2023/12/26,130600,-5100,-3.76,135300,135700,129300,455290,59721697600,2873200000000,22000000
2023/12/27,130300,-300,-0.23,131500,133900,127200,487126,63313037700,2866600000000,22000000
2023/12/28,130500,200,0.15,129500,131600,128800,253060,32994397200,2871000000000,22000000
2024/01/02,128300,-2200,-1.69,131700,132000,127900,267529,34531477300,2822600000000,22000000
2024/01/03,130500,2200,1.71,128400,131400,126500,347854,44973517400,2871000000000,22000000
2024/01/04,126100,-4400,-3.37,130600,135500,126000,564684,73457057800,2774200000000,22000000
2024/01/05,123200,-2900,-2.30,126800,129600,120500,508621,63172976900,2710400000000,22000000
2024/01/08,120500,-2700,-2.19,123300,124500,120400,277309,33672956700,2651000000000,22000000
2024/01/09,119800,-700,-0.58,120600,121500,115000,266216,31795999800,2635600000000,22000000
2024/01/10,123800,4000,3.34,119900,124400,118800,327498,39892609900,2723600000000,22000000
2024/01/11,124500,700,0.57,123400,126400,121800,332269,41415137500,2739000000000,22000000
2024/01/12,126100,1600,1.29,124100,129500,124100,423838,53753499400,2774200000000,22000000
2024/01/15,122600,-3500,-2.78,128000,128900,120500,269188,33199097600,2697200000000,22000000
2024/01/16,120600,-2000,-1.63,121400,122700,119900,154156,18652984500,2653200000000,22000000
2024/01/17,120500,-100,-0.08,120100,121300,116700,235620,28074110100,2651000000000,22000000
2024/01/18,121300,800,0.66,121200,124400,120000,232632,28478550100,2668600000000,22000000
2024/01/19,121400,100,0.08,121500,122400,119500,180426,21829086300,2670800000000,22000000
2024/01/22,123900,2500,2.06,122400,124900,119200,183486,22450356000,2725800000000,22000000
