일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/05/23,9788,208,2.17,9621,9871,9538,3092109,30169353100,4582500000000,390000000
2017/05/24,9913,125,1.28,9871,9996,9829,2431174,24117586550,4641000000000,390000000
2017/05/25,10579,666,6.72,9996,10579,9954,9062254,93910189250,4953000000000,390000000
2017/05/26,10412,-167,-1.57,10496,10662,10371,5739946,60124679100,4875000000000,390000000
2017/05/29,10246,-167,-1.60,10496,10579,10162,4459563,46173284350,4797000000000,390000000
2017/05/30,10246,0,0.00,10162,10496,10162,3390966,34913134950,4797000000000,390000000
2017/05/31,10246,0,0.00,10246,10371,10162,2698484,27765729900,4797000000000,390000000
2017/06/01,10412,167,1.63,10329,10579,10246,2800514,29142255800,4875000000000,390000000
2017/06/02,10038,-375,-3.60,10579,10662,9871,9370548,95325372050,4699500000000,390000000
2017/06/05,10162,125,1.24,10162,10246,9954,3627969,36684838450,4758000000000,390000000
2017/06/07,10079,-83,-0.82,10038,10162,9954,2324571,23392735954,4719000000000,390000000
2017/06/08,10121,42,0.41,10162,10204,9996,2531807,25572414050,4738500000000,390000000
2017/06/09,10038,-83,-0.82,10121,10162,9954,3564050,35673453400,4699500000000,390000000
2017/06/12,10246,208,2.07,9954,10329,9954,3703975,37789059600,4797000000000,390000000
2017/06/13,10912,666,6.50,10329,10912,10287,9548261,101937703400,5109000000000,390000000
2017/06/14,11204,292,2.67,11079,11370,11037,9319389,104419526500,5245500000000,390000000
2017/06/15,11329,125,1.12,11245,11495,10995,6147039,69450454200,5304000000000,390000000
2017/06/16,11079,-250,-2.21,11287,11370,11037,3638165,40503096700,5187000000000,390000000
2017/06/19,11037,-42,-0.38,11037,11329,10912,2796430,31138242800,5167500000000,390000000
2017/06/20,10912,-125,-1.13,11079,11079,10704,3954172,42819807000,5109000000000,390000000
2017/06/21,10621,-292,-2.67,10829,10912,10537,3850491,41069920350,4972500000000,390000000
2017/06/22,10287,-333,-3.14,10537,10579,10079,5856585,60171313750,4816500000000,390000000
2017/06/23,10704,416,4.05,10246,10746,10246,3815557,40189541100,5011500000000,390000000
2017/06/26,10537,-167,-1.56,10662,10662,10371,2318853,24329215850,4933500000000,390000000
2017/06/27,10204,-333,-3.16,10454,10454,10162,3715209,38132266250,4777500000000,390000000
2017/06/28,10079,-125,-1.22,10204,10371,10079,2609131,26627183500,4719000000000,390000000
2017/06/29,10371,292,2.89,10162,10412,10162,2382305,24585540850,4855500000000,390000000
2017/06/30,10371,0,0.00,10371,10412,10246,1610963,16678382100,4855500000000,390000000
2017/07/03,10579,208,2.01,10496,10621,10371,2680579,28140960450,4953000000000,390000000
2017/07/04,10371,-208,-1.97,10621,10746,10371,2607961,27453730200,4855500000000,390000000
2017/07/05,10371,0,0.00,10412,10579,10246,1890083,19636348700,4855500000000,390000000
2017/07/06,10162,-208,-2.01,10329,10454,10162,1732397,17830249450,4758000000000,390000000
2017/07/07,10287,125,1.23,10246,10454,10162,2077572,21378045000,4816500000000,390000000
2017/07/10,10079,-208,-2.02,10287,10371,9996,2022065,20443546400,4719000000000,390000000
2017/07/11,9704,-375,-3.72,9996,10079,9663,4643238,45516525550,4543500000000,390000000
2017/07/12,9746,42,0.43,9746,9996,9704,1899796,18673113250,4563000000000,390000000
2017/07/13,9954,208,2.14,9913,10079,9829,2649165,26381689650,4660500000000,390000000
2017/07/14,9913,-42,-0.42,10038,10079,9829,1597879,15906335700,4641000000000,390000000
2017/07/17,9996,83,0.84,9913,10162,9913,1732955,17374654950,4680000000000,390000000
2017/07/18,9579,-416,-4.17,9996,9996,9538,4273994,41313716850,4485000000000,390000000
2017/07/19,9788,208,2.17,9496,9788,9496,2390434,23162501250,4582500000000,390000000
2017/07/20,9954,167,1.70,9788,9954,9663,2172786,21379633150,4660500000000,390000000
2017/07/21,10162,208,2.09,9996,10204,9913,2358693,23820425550,4758000000000,390000000
2017/07/24,9954,-208,-2.05,10162,10246,9913,1538083,15384058300,4660500000000,390000000
2017/07/25,9871,-83,-0.84,9871,10038,9829,1338185,13232379350,4621500000000,390000000
2017/07/26,10079,208,2.11,9996,10079,9954,1953118,19576930500,4719000000000,390000000
2017/07/27,10079,0,0.00,10121,10162,9996,1537219,15499999150,4719000000000,390000000
2017/07/28,9579,-500,-4.96,10038,10038,9330,5061953,48709385900,4485000000000,390000000
2017/07/31,9330,-250,-2.61,9538,9538,9246,2498903,23426312350,4368000000000,390000000
2017/08/01,9704,375,4.02,9371,9746,9371,2277790,21982167000,4543500000000,390000000
2017/08/02,9621,-83,-0.86,9704,9746,9538,1252548,12051570900,4504500000000,390000000
2017/08/03,9538,-83,-0.87,9621,9704,9413,1318075,12556526450,4465500000000,390000000
2017/08/04,9579,42,0.44,9538,9621,9454,1002739,9532068450,4485000000000,390000000
2017/08/07,9621,42,0.43,9621,9788,9579,1219422,11798442600,4504500000000,390000000
2017/08/08,9330,-292,-3.03,9621,9621,9288,1935723,18170581400,4368000000000,390000000
2017/08/09,9371,42,0.45,9288,9413,9205,1024184,9554499150,4387500000000,390000000
2017/08/10,9163,-208,-2.22,9371,9454,9038,2360648,21694844550,4290000000000,390000000
2017/08/11,9080,-83,-0.91,8955,9080,8913,1867426,16817585750,4251000000000,390000000
2017/08/14,8996,-83,-0.92,9121,9246,8996,1081021,9785932950,4212000000000,390000000
2017/08/16,8746,-250,-2.78,8996,9121,8621,4093573,35852799150,4095000000000,390000000
2017/08/17,8788,42,0.48,8663,8871,8663,1939811,17064337350,4114500000000,390000000
2017/08/18,8621,-167,-1.90,8663,8705,8497,2233875,19259948200,4036500000000,390000000
2017/08/21,8580,-42,-0.48,8538,8705,8538,1460864,12539303100,4017000000000,390000000
2017/08/22,8705,125,1.46,8538,8788,8538,1730978,15036378500,4075500000000,390000000
2017/08/23,9080,375,4.31,8830,9121,8788,3428363,30853379900,4251000000000,390000000
2017/08/24,8955,-125,-1.38,9038,9080,8913,1308630,11746922550,4192500000000,390000000
2017/08/25,9205,250,2.79,9038,9413,8996,4510170,41699232650,4309500000000,390000000
2017/08/28,9371,167,1.81,9246,9454,9205,2198274,20636801250,4387500000000,390000000
2017/08/29,9330,-42,-0.44,9371,9371,9163,1484369,13721266600,4368000000000,390000000
2017/08/30,9121,-208,-2.23,9371,9413,9121,1230484,11347057700,4270500000000,390000000
2017/08/31,8913,-208,-2.28,9121,9205,8913,1766127,15937946950,4173000000000,390000000
2017/09/01,8830,-83,-0.93,8955,9121,8788,2015122,17986395950,4134000000000,390000000
2017/09/04,8830,0,0.00,8538,8913,8538,1712383,15052039800,4134000000000,390000000
2017/09/05,8705,-125,-1.42,8871,8955,8663,1411696,12310641400,4075500000000,390000000
2017/09/06,8497,-208,-2.39,8746,8830,8413,3046224,26074757900,3978000000000,390000000
2017/09/07,8497,0,0.00,8538,8663,8455,2545613,21761110297,3978000000000,390000000
2017/09/08,8538,42,0.49,8538,8621,8455,1962725,16735775450,3997500000000,390000000
2017/09/11,8280,-258,-3.02,8538,8663,8230,4893006,40889990480,3876600000000,390000000
2017/09/12,8305,25,0.30,8330,8413,8197,3618379,30052182950,3888300000000,390000000
2017/09/13,8255,-50,-0.60,8305,8372,8255,2532998,21001355090,3864900000000,390000000
2017/09/14,8288,33,0.40,8272,8330,8222,4521817,37353304070,3880500000000,390000000
2017/09/15,8830,541,6.53,8372,8830,8330,6528420,56078595950,4134000000000,390000000
2017/09/18,8871,42,0.47,8871,8913,8705,2534142,22345932950,4153500000000,390000000
2017/09/19,9163,292,3.29,8955,9413,8913,6108457,56439993950,4290000000000,390000000
2017/09/20,9080,-83,-0.91,9246,9330,8955,2604076,23647392650,4251000000000,390000000
2017/09/21,9121,42,0.46,9163,9288,8996,2043584,18705077100,4270500000000,390000000
2017/09/22,8746,-375,-4.11,9163,9163,8663,2951524,26078868300,4095000000000,390000000
2017/09/25,8497,-250,-2.86,8746,8830,8455,1980507,17041847650,3978000000000,390000000
2017/09/26,9330,833,9.80,8580,9330,8538,6440130,58583406000,4368000000000,390000000
2017/09/27,9288,-42,-0.45,9413,9454,9163,3431728,31926100672,4348500000000,390000000
2017/09/28,9038,-250,-2.69,9246,9246,8996,1922506,17462539750,4231500000000,390000000
2017/09/29,9330,292,3.23,9163,9579,9121,3938636,36955540650,4368000000000,390000000
2017/10/10,9121,-208,-2.23,9538,9579,9038,4007536,37214687600,4270500000000,390000000
2017/10/11,9621,500,5.48,9121,9621,9121,4087790,38591533150,4504500000000,390000000
2017/10/12,9746,125,1.30,9621,9788,9496,3165782,30668330350,4563000000000,390000000
2017/10/13,9829,83,0.85,9621,9871,9538,3551890,34485795100,4602000000000,390000000
2017/10/16,9871,42,0.42,9788,9913,9663,2351795,23091310650,4621500000000,390000000
2017/10/17,9538,-333,-3.38,9871,9871,9454,3336468,32036312550,4465500000000,390000000
2017/10/18,9496,-42,-0.44,9496,9621,9454,2115075,20142927900,4446000000000,390000000
2017/10/19,9663,167,1.75,9538,9871,9538,3193011,30987837850,4524000000000,390000000
2017/10/20,9413,-250,-2.59,9663,9704,9371,2475819,23413257000,4407000000000,390000000
2017/10/23,9205,-208,-2.21,9454,9496,9205,2243564,20815261500,4309500000000,390000000
2017/10/24,9288,83,0.90,9246,9454,9246,1725267,16085553300,4348500000000,390000000
2017/10/25,9246,-42,-0.45,9330,9371,9205,1547111,14309340050,4329000000000,390000000
2017/10/26,9246,0,0.00,9205,9413,9205,1503475,13943738650,4329000000000,390000000
2017/10/27,9746,500,5.41,9330,9788,9288,4510249,43413580150,4563000000000,390000000
2017/10/30,9788,42,0.43,9788,9829,9538,3160585,30604440550,4582500000000,390000000
2017/10/31,9829,42,0.43,9704,10079,9704,3920400,38792452400,4602000000000,390000000
2017/11/01,9579,-250,-2.54,9746,9788,9579,2904735,28054933200,4485000000000,390000000
2017/11/02,9579,0,0.00,9579,9704,9496,2018055,19379006350,4485000000000,390000000
2017/11/03,9996,416,4.35,9663,10038,9663,4931162,48822247600,4680000000000,390000000
2017/11/06,10162,167,1.67,10121,10287,9913,4672838,47387387000,4758000000000,390000000
2017/11/07,10704,541,5.33,10287,10787,10204,9350896,99026027500,5011500000000,390000000
2017/11/08,10704,0,0.00,10579,10829,10537,6587472,70586750200,5011500000000,390000000
2017/11/09,11037,333,3.11,10787,11162,10746,8174821,90117723200,5167500000000,390000000
2017/11/10,10496,-541,-4.91,10995,11079,10454,5742597,61973665900,4914000000000,390000000
2017/11/13,10204,-292,-2.78,10579,10621,10121,5639381,57963099800,4777500000000,390000000
2017/11/14,10412,208,2.04,10162,10412,10038,4668282,47840590850,4875000000000,390000000
2017/11/15,10038,-375,-3.60,10287,10287,9996,3764641,37918958900,4699500000000,390000000
2017/11/16,10246,208,2.07,10079,10287,9954,2814736,28558169500,4797000000000,390000000
2017/11/17,10246,0,0.00,10246,10454,10079,2438149,25057248150,4797000000000,390000000
2017/11/20,10246,0,0.00,10454,10496,10204,2285103,23572478400,4797000000000,390000000
2017/11/21,9996,-250,-2.44,10246,10287,9913,3588181,35940781550,4680000000000,390000000
2017/11/22,10412,416,4.17,10038,10496,9954,4381196,44948296600,4875000000000,390000000
2017/11/23,10454,42,0.40,10621,10746,10412,3697713,39244638550,4894500000000,390000000
2017/11/24,10246,-208,-1.99,10496,10579,10121,3243370,33410776650,4797000000000,390000000
2017/11/27,9704,-541,-5.28,9788,9996,9621,9827470,96304582450,4543500000000,390000000
2017/11/28,9954,250,2.58,9621,9996,9538,5848105,57426862400,4660500000000,390000000
2017/11/29,9954,0,0.00,9954,10079,9871,2889343,28831751300,4660500000000,390000000
2017/11/30,9954,0,0.00,10038,10162,9871,4448217,44665530500,4660500000000,390000000
2017/12/01,10204,250,2.51,10038,10287,10038,4419206,45053066500,4777500000000,390000000
2017/12/04,10246,42,0.41,10246,10329,10038,3227805,33020997550,4797000000000,390000000
2017/12/05,10496,250,2.44,10246,10537,10162,5403764,56155855000,4914000000000,390000000
2017/12/06,7464,-3032,-28.89,8497,8580,7455,50530550,394338162570,3494400000000,390000000
2017/12/07,7164,-300,-4.02,7222,7539,7080,18468907,134268312390,3354000000000,390000000
2017/12/08,6364,-800,-11.16,7189,7214,6281,29134629,194838916870,2979600000000,390000000
2017/12/11,6281,-83,-1.31,6364,6547,6214,14759707,94300372580,2940600000000,390000000
2017/12/12,6281,0,0.00,6347,6447,6247,8444816,53443683660,2940600000000,390000000
2017/12/13,6306,25,0.40,6272,6456,6256,9666142,61265863190,2952300000000,390000000
2017/12/14,6014,-292,-4.62,6347,6372,6006,13798957,84182540030,2815800000000,390000000
2017/12/15,6106,92,1.52,6006,6181,5998,10025307,61147779070,2858700000000,390000000
2017/12/18,5964,-142,-2.32,6139,6147,5956,6287315,37753198390,2792400000000,390000000
2017/12/19,5898,-67,-1.12,5956,6014,5814,6637857,39064923400,2761200000000,390000000
2017/12/20,6006,108,1.84,5898,6064,5898,5657049,33942422790,2811900000000,390000000
2017/12/21,5998,-8,-0.14,6048,6064,5939,3307805,19858106850,2808000000000,390000000
2017/12/22,5998,0,0.00,6039,6056,5956,2996258,17994098060,2808000000000,390000000
2017/12/26,5964,-33,-0.56,6014,6039,5964,2548905,15274903230,2792400000000,390000000
2017/12/27,5831,-133,-2.23,5798,5873,5781,5861512,34080982400,2730000000000,390000000
2017/12/28,6106,275,4.71,5856,6164,5831,8296736,50299088900,2858700000000,390000000
2018/01/02,6372,267,4.37,6114,6397,6039,6668256,42078893520,2983500000000,390000000
2018/01/03,6472,100,1.57,6381,6556,6264,6767442,43787935840,3030300000000,390000000
2018/01/04,6806,333,5.15,6564,6955,6531,13534670,91815514560,3186300000000,390000000
2018/01/05,6989,183,2.69,6814,7080,6789,11497816,80392188540,3272100000000,390000000
2018/01/08,6955,-33,-0.48,7064,7080,6839,4841272,33625341030,3256500000000,390000000
2018/01/09,6881,-75,-1.08,6955,6997,6822,3120371,21556874560,3221400000000,390000000
2018/01/10,7439,558,8.11,6930,7539,6922,13862074,101735736670,3482700000000,390000000
2018/01/11,7497,58,0.78,7522,7689,7289,8092749,61056260260,3510000000000,390000000
2018/01/12,7539,42,0.56,7564,7689,7455,5135270,38810954300,3529500000000,390000000
2018/01/15,7655,117,1.55,7589,7763,7522,4913834,37611459430,3584100000000,390000000
2018/01/16,7522,-133,-1.74,7680,7755,7247,7615463,56574887960,3521700000000,390000000
2018/01/17,7205,-317,-4.21,7480,7489,7164,6934176,50255566580,3373500000000,390000000
2018/01/18,7214,8,0.12,7255,7347,7130,3320063,23995580470,3377400000000,390000000
2018/01/19,7264,50,0.69,7180,7314,7130,2795094,20222907080,3400800000000,390000000
2018/01/22,7247,-17,-0.23,7330,7355,7222,2427130,17637128470,3393000000000,390000000
2018/01/23,7647,400,5.52,7272,7655,7255,7612014,57058650500,3580200000000,390000000
2018/01/24,7480,-167,-2.18,7697,7705,7422,4391203,32964639320,3502200000000,390000000
2018/01/25,8055,575,7.68,7580,8113,7480,16218980,128433079230,3771300000000,390000000
2018/01/26,7897,-158,-1.96,8013,8130,7747,8976241,70901892730,3697200000000,390000000
2018/01/29,8005,108,1.37,7505,8230,7505,13343882,106862996690,3747900000000,390000000
2018/01/30,7872,-133,-1.66,8072,8297,7805,7037454,56444759760,3685500000000,390000000
2018/01/31,7655,-217,-2.75,7838,7838,7555,6385467,48829554230,3584100000000,390000000
2018/02/01,7805,150,1.96,7713,7947,7672,4129682,32256632290,3654300000000,390000000
2018/02/02,7913,108,1.39,7872,7988,7822,5144245,40758076250,3705000000000,390000000
2018/02/05,7664,-250,-3.16,7747,7980,7572,5774654,44913801520,3588000000000,390000000
2018/02/06,7347,-317,-4.13,7422,7472,7122,7308063,53251965980,3439800000000,390000000
2018/02/07,7080,-267,-3.63,7480,7489,7080,5049369,36540665120,3315000000000,390000000
2018/02/08,7239,158,2.24,6997,7414,6872,5082924,36251983660,3389100000000,390000000
2018/02/09,7347,108,1.50,7047,7455,7039,4859310,35517237980,3439800000000,390000000
2018/02/12,7089,-258,-3.51,7347,7355,7072,4043533,28832771530,3318900000000,390000000
2018/02/13,7022,-67,-0.94,7147,7222,7022,2784320,19838542120,3287700000000,390000000
2018/02/14,7389,367,5.22,7022,7414,7022,3246090,23692390990,3459300000000,390000000
2018/02/19,7647,258,3.49,7464,7730,7414,3869218,29586684770,3580200000000,390000000
2018/02/20,7489,-158,-2.07,7655,7780,7455,3063777,23283309910,3506100000000,390000000
2018/02/21,7480,-8,-0.11,7489,7547,7414,2686745,20076550980,3502200000000,390000000
2018/02/22,7380,-100,-1.34,7430,7455,7330,2178962,16062921970,3455400000000,390000000
2018/02/23,7397,17,0.23,7405,7539,7372,3289690,24462553662,3463200000000,390000000
2018/02/26,7297,-100,-1.35,7497,7522,7272,3808437,28110181330,3416400000000,390000000
2018/02/27,7164,-133,-1.83,7355,7380,7130,3511494,25289739500,3354000000000,390000000
2018/02/28,7122,-42,-0.58,7155,7255,7114,2967702,21272627070,3334500000000,390000000
2018/03/02,6872,-250,-3.51,7055,7072,6864,4324767,29979276150,3217500000000,390000000
2018/03/05,6864,-8,-0.12,6905,6955,6847,2495741,17183851200,3213600000000,390000000
2018/03/06,7089,225,3.28,6897,7172,6631,15982355,111274387450,3318900000000,390000000
2018/03/07,7193,104,1.46,7315,7721,7079,15076750,111008964920,2971800000000,390000000
2018/03/08,7825,632,8.79,7249,7863,7249,9028660,68749310080,3233100000000,390000000
2018/03/09,7702,-123,-1.57,7853,8099,7608,8271068,64992954430,3182400000000,390000000
2018/03/12,8278,576,7.48,7749,8288,7674,8377280,67378535350,3420300000000,390000000
2018/03/13,8354,76,0.91,8184,8410,8127,5143704,42507062900,3451500000000,390000000
2018/03/14,7957,-396,-4.75,8184,8297,7882,5061991,40481948860,3287700000000,390000000
2018/03/15,7967,9,0.12,7938,8042,7778,3493076,27668733860,3291600000000,390000000
2018/03/16,7967,0,0.00,7976,8042,7863,2336285,18587929550,3291600000000,390000000
2018/03/19,7721,-245,-3.08,8023,8023,7693,4011729,31251521430,3190200000000,390000000
2018/03/20,7882,160,2.08,7721,8061,7721,5652567,44752610330,3256500000000,390000000
2018/03/21,7882,0,0.00,7938,7985,7825,3749067,29654185380,3256500000000,390000000
2018/03/22,7863,-19,-0.24,7882,8080,7825,4518580,35900133410,3248700000000,390000000
2018/03/23,7570,-293,-3.72,7683,7778,7561,5748926,43916810740,3127800000000,390000000
2018/03/26,7410,-160,-2.12,7551,7665,7221,6875870,50954013740,3061500000000,390000000
2018/03/27,7617,208,2.80,7466,7825,7353,8157473,62217831380,3147300000000,390000000
2018/03/28,7523,-94,-1.24,7617,7806,7466,5309399,40533223440,3108300000000,390000000
2018/03/29,7438,-85,-1.13,7608,7636,7372,4316767,32135493000,3073200000000,390000000
2018/03/30,7287,-151,-2.03,7457,7495,7211,7632355,55758002900,3010800000000,390000000
2018/04/02,7155,-132,-1.81,7287,7296,7070,7162605,51146093490,2956200000000,390000000
2018/04/03,7117,-38,-0.53,7060,7174,7013,3339007,23679673910,2940600000000,390000000
2018/04/04,7032,-85,-1.19,7136,7296,7013,4400366,31459811770,2905500000000,390000000
2018/04/05,7325,293,4.16,7108,7410,7108,5701231,41551795640,3026400000000,390000000
2018/04/06,7400,76,1.03,7381,7514,7211,5508905,40868382950,3057600000000,390000000
2018/04/09,7759,359,4.85,7457,7834,7268,8879386,67753570010,3205800000000,390000000
2018/04/10,7315,-444,-5.72,7693,7721,7278,8168161,60414771900,3022500000000,390000000
2018/04/11,7325,9,0.13,7325,7410,7278,3455359,25309025090,3026400000000,390000000
2018/04/12,7306,-19,-0.26,7419,7589,7221,6824044,50352820990,3018600000000,390000000
2018/04/13,7249,-57,-0.78,7353,7419,7249,3304125,24137145280,2995200000000,390000000
2018/04/16,7079,-170,-2.34,7259,7306,7013,5406965,38407211360,2925000000000,390000000
