일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/10/20,14843,49,0.33,14794,14940,14452,165511,2441689100,217155970400,14286577
2017/10/23,15478,635,4.28,14989,15673,14940,701210,10809965850,226442245450,14286577
2017/10/24,15429,-49,-0.32,15526,15624,15233,198754,3064833000,225727916600,14286577
2017/10/25,15233,-195,-1.27,15478,15673,15087,259136,3997043400,222870601200,14286577
2017/10/26,14648,-586,-3.85,14745,15233,14599,353086,5258948250,214298655000,14286577
2017/10/27,15429,781,5.33,14745,15478,14599,282381,4307795250,225727916600,14286577
2017/10/30,15478,49,0.32,15331,15478,15136,142169,2175347200,226442245450,14286577
2017/10/31,15380,-98,-0.63,15526,15526,15136,120631,1847933750,225013587750,14286577
2017/11/01,15233,-146,-0.95,15429,15429,15038,167154,2541846650,222870601200,14286577
2017/11/02,15917,684,4.49,15282,15917,15185,462008,7221400300,232871205100,14286577
2017/11/03,15673,-244,-1.53,15770,16063,15526,246877,3886018950,229299560850,14286577
2017/11/06,15917,244,1.56,15722,15966,15575,182016,2868704050,232871205100,14286577
2017/11/07,15770,-146,-0.92,15966,16454,15185,592223,9423014250,235260683750,14567225
2017/11/08,15185,-586,-3.72,15917,15917,14843,519432,7865499000,226520348750,14567225
2017/11/09,14355,-830,-5.47,15185,15185,14110,591115,8514043450,214138207500,14567225
2017/11/10,14355,0,0.00,14403,14599,14208,213365,3075284150,214138207500,14567225
2017/11/13,14843,488,3.40,14550,14989,14501,257894,3825587950,221421820000,14567225
2017/11/14,15233,391,2.63,14940,15282,14843,289898,4380502600,227248710000,14567225
2017/11/15,14989,-244,-1.60,15429,15526,14843,246650,3746972650,223606903750,14567225
2017/11/16,17675,2685,17.92,15233,17772,15038,1373939,22838637750,263666772500,14567225
2017/11/17,17626,-49,-0.28,17723,18016,17186,711452,12510858400,262938411250,14567225
2017/11/20,17772,146,0.83,17723,18407,17479,497197,8913783150,265123495000,14567225
2017/11/21,17968,195,1.10,17821,18798,17479,770685,14028869850,268036940000,14567225
2017/11/22,18554,586,3.26,18261,19286,17919,979346,18377723650,276777275000,14567225
2017/11/23,18358,-195,-1.05,18846,18993,17675,426917,7858905250,273863830000,14567225
2017/11/24,18456,98,0.53,18456,18456,17821,351867,6356839750,275320552500,14567225
2017/11/27,17968,-488,-2.65,18651,18700,17919,250074,4521563900,268036940000,14567225
2017/11/28,17772,-195,-1.09,17968,18309,17479,292240,5193101200,265123495000,14567225
2017/11/29,17528,-244,-1.37,17772,18163,17138,437528,7619716400,261481688750,14567225
2017/11/30,17577,49,0.28,17333,18114,16991,324693,5721252450,262210050000,14567225
2017/12/01,17235,-342,-1.94,17528,17919,17040,272104,4718989200,257111521250,14567225
2017/12/04,17968,732,4.25,17382,17968,16991,263334,4617305150,268036940000,14567225
2017/12/05,17626,-342,-1.90,17821,18065,17431,194901,3445615400,262938411250,14567225
2017/12/06,17186,-439,-2.49,17626,18065,16942,297212,5202052500,256383160000,14567225
2017/12/07,16991,-195,-1.14,17235,17333,16454,278636,4672225950,253469715000,14567225
2017/12/08,16991,0,0.00,16991,17186,16649,85920,1454779550,253469715000,14567225
2017/12/11,17186,195,1.15,17235,17382,16698,75238,1282870550,256383160000,14567225
2017/12/12,17235,49,0.28,17186,17431,16747,117785,2015127800,257111521250,14567225
2017/12/13,17235,0,0.00,17333,17577,17040,112502,1942449450,257111521250,14567225
2017/12/14,17821,586,3.40,17284,17821,17089,247212,4350627850,265851856250,14567225
2017/12/15,17772,-49,-0.27,17821,18261,17675,207875,3731268300,265123495000,14567225
2017/12/18,17528,-244,-1.37,17821,18016,17235,178239,3134740750,261481688750,14567225
2017/12/19,17138,-391,-2.23,17821,17821,17040,177734,3077625900,255654798750,14567225
2017/12/20,17186,49,0.28,17186,17675,17089,213586,3704761850,256383160000,14567225
2017/12/21,16893,-293,-1.70,17870,17968,16601,274519,4770178150,252012992500,14567225
2017/12/22,16845,-49,-0.29,16893,17089,16259,311392,5194186900,251284631250,14567225
2017/12/26,16454,-391,-2.32,16649,16845,16308,294939,4861759700,245457741250,14567225
2017/12/27,17382,928,5.64,16747,17479,16698,207257,3570503050,259296605000,14567225
2017/12/28,17186,-195,-1.12,17284,17626,17089,230738,3990190900,256383160000,14567225
2018/01/02,17333,146,0.85,17382,17675,16991,199743,3443079150,258568243750,14567225
2018/01/03,18700,1367,7.89,17284,18846,17235,684860,12529052200,278962358750,14567225
2018/01/04,18212,-488,-2.61,18846,18846,18065,303377,5575839500,271678746250,14567225
2018/01/05,18407,195,1.07,18212,18602,18114,206381,3786820100,274592191250,14567225
2018/01/08,18358,-49,-0.27,18505,18798,18065,239921,4406866800,273863830000,14567225
2018/01/09,17870,-488,-2.66,18114,18554,17577,292557,5240412750,266580217500,14567225
2018/01/10,17870,0,0.00,17870,17919,17333,157818,2793246500,266580217500,14567225
2018/01/11,17382,-488,-2.73,17821,18065,17333,149747,2635033200,259296605000,14567225
2018/01/12,17138,-244,-1.40,17626,17772,16893,202610,3498639050,255654798750,14567225
2018/01/15,17186,49,0.28,17284,17626,17089,124443,2157009650,256383160000,14567225
2018/01/16,17626,439,2.56,17186,17675,17040,186874,3243744650,262938411250,14567225
2018/01/17,17284,-342,-1.94,17772,17870,17138,129744,2261296200,257839882500,14567225
2018/01/18,17284,0,0.00,17333,17528,17089,109281,1887752350,257839882500,14567225
2018/01/19,17284,0,0.00,17479,17479,16893,181928,3113408950,257839882500,14567225
2018/01/22,16747,-537,-3.11,17333,17333,16552,193110,3241552250,249827908750,14567225
2018/01/23,17089,342,2.04,16796,17333,16649,120299,2040862500,254926437500,14567225
2018/01/24,17138,49,0.29,17089,17235,16796,111988,1904677800,255654798750,14567225
2018/01/25,17821,684,3.99,17284,17919,17186,252667,4472328400,265851856250,14567225
2018/01/26,17577,-244,-1.37,17626,17919,17431,128259,2261840450,262210050000,14567225
2018/01/29,17479,-98,-0.56,17626,17723,17333,124861,2187090200,260753327500,14567225
2018/01/30,17333,-146,-0.84,17479,17723,17235,104948,1830472450,258568243750,14567225
2018/01/31,18651,1318,7.61,17186,18846,17040,841552,15415202650,278233997500,14567225
2018/02/01,17626,-1025,-5.50,18651,18700,17382,646750,11574064700,262938411250,14567225
2018/02/02,17040,-586,-3.32,17528,17528,16552,445782,7601537250,254198076250,14567225
2018/02/05,16308,-732,-4.30,16698,16893,16112,269380,4425322150,243272657500,14567225
2018/02/06,16015,-293,-1.80,15624,16161,14989,373838,5820663150,238902490000,14567225
2018/02/07,15233,-781,-4.88,16405,16405,15233,264203,4178761950,227248710000,14567225
2018/02/08,15624,391,2.56,15233,15917,15233,104105,1626923100,243117024000,15194814
2018/02/09,15770,146,0.94,15038,15819,14989,117615,1822530900,245396246100,15194814
2018/02/12,15819,49,0.31,15575,15917,15331,50493,794902700,246155986800,15194814
2018/02/13,16161,342,2.16,15770,16308,15722,99693,1605552700,251474171700,15194814
2018/02/14,16161,0,0.00,16210,16259,15819,64812,1036385300,251474171700,15194814
2018/02/19,16601,439,2.72,16405,16649,16161,93951,1544586450,258311838000,15194814
2018/02/20,16503,-98,-0.59,16601,16796,16259,144161,2379866400,256792356600,15194814
2018/02/21,16845,342,2.07,16356,16942,16308,126255,2103563600,262110541500,15194814
2018/02/22,16796,-49,-0.29,16845,16893,16601,72122,1206363350,261350800800,15194814
2018/02/23,16796,0,0.00,16796,16942,16698,95702,1608297850,261350800800,15194814
2018/02/26,17186,391,2.33,16845,17186,16698,159941,2715391900,267428726400,15194814
2018/02/27,16893,-293,-1.70,17235,17333,16552,125824,2130712350,262870282200,15194814
2018/02/28,16796,-98,-0.58,16893,16942,16308,86148,1430092650,261350800800,15194814
2018/03/02,16796,0,0.00,16601,16893,16454,75024,1256593600,261350800800,15194814
2018/03/05,16552,-244,-1.45,16552,16845,16405,74943,1245457550,257552097300,15194814
2018/03/06,16503,-49,-0.29,16552,16649,16259,60057,986509900,256792356600,15194814
2018/03/07,16112,-391,-2.37,16454,16454,15917,90561,1456676100,250714431000,15194814
2018/03/08,16015,-98,-0.61,16015,16308,15526,133511,2106309350,249194949600,15194814
2018/03/09,16112,98,0.61,16015,16308,15868,142909,2299198850,250714431000,15194814
2018/03/12,16210,98,0.61,16259,16552,16015,104749,1703084400,252233912400,15194814
2018/03/13,17089,879,5.42,16308,17235,16063,252854,4256557650,265909245000,15194814
2018/03/14,17235,146,0.86,17089,17382,16893,119231,2054064650,268188467100,15194814
2018/03/15,16991,-244,-1.42,17284,17284,16845,65272,1106478250,264389763600,15194814
2018/03/16,17382,391,2.30,16991,17431,16796,160974,2780503450,270467689200,15194814
2018/03/19,17479,98,0.56,17382,17772,17284,124178,2176463850,271987170600,15194814
2018/03/20,17479,0,0.00,17382,17626,17138,136563,2388131150,271987170600,15194814
2018/03/21,17382,-98,-0.56,17577,17919,17333,263018,4637055800,270467689200,15194814
2018/03/22,17186,-195,-1.12,17089,17577,17040,151650,2611839800,267428726400,15194814
2018/03/23,16503,-684,-3.98,16991,17186,16503,124808,2101303050,256792356600,15194814
2018/03/26,16698,195,1.18,16552,16845,16308,102085,1691564350,259831319400,15194814
2018/03/27,16698,0,0.00,16845,16893,16601,109679,1833564450,259831319400,15194814
2018/03/28,16405,-293,-1.75,16601,16747,16259,98813,1624679650,255272875200,15194814
2018/03/29,16405,0,0.00,16503,16649,16259,43557,715713800,255272875200,15194814
2018/03/30,16796,391,2.38,16454,16845,16405,65721,1096435900,261350800800,15194814
2018/04/02,17528,732,4.36,16796,17626,16503,242306,4191153850,272746911300,15194814
2018/04/03,17528,0,0.00,17284,17723,17235,153247,2684901250,272746911300,15194814
2018/04/04,17382,-146,-0.84,17479,17675,17284,126345,2205049550,270467689200,15194814
2018/04/05,17577,195,1.12,17431,17723,17333,172873,3034423100,273506652000,15194814
2018/04/06,17528,-49,-0.28,17479,17821,17479,117599,2071874300,272746911300,15194814
2018/04/09,17577,49,0.28,17577,17821,17040,136043,2367143100,273506652000,15194814
2018/04/10,17284,-293,-1.67,17577,17675,17284,54923,956622950,269019007800,15198814
2018/04/11,18212,928,5.37,17333,18456,17284,367236,6679357600,283457881100,15198814
2018/04/12,17919,-293,-1.61,18554,18846,17675,347925,6374193150,278898236900,15198814
2018/04/13,18358,439,2.45,17919,18700,17821,192449,3536063000,285737703200,15198814
2018/04/16,18358,0,0.00,18407,19969,18358,1066900,20657541000,285737703200,15198814
2018/04/17,18261,-98,-0.53,18651,18846,17870,352457,6439631550,284217821800,15198814
2018/04/18,18407,146,0.80,18749,19091,18407,338215,6331532950,286497643900,15198814
2018/04/19,18602,195,1.06,18358,18602,17870,177167,3244344900,289537406700,15198814
2018/04/20,18554,-49,-0.26,18798,18944,18114,196763,3627757150,288777466000,15198814
2018/04/23,17919,-635,-3.42,18407,18505,17382,275592,4908333600,278898236900,15198814
2018/04/24,17723,-195,-1.09,18016,18212,17479,156288,2774381100,275858474100,15198814
2018/04/25,17382,-342,-1.93,17577,17577,17284,97551,1697606050,270538889200,15198814
2018/04/26,17089,-293,-1.69,17479,17675,17089,100394,1738781250,265979245000,15198814
2018/04/27,17040,-49,-0.29,17284,17333,16796,150645,2562686250,265219304300,15198814
2018/04/30,16601,-439,-2.58,17040,17138,16259,178739,2953311600,258379838000,15198814
2018/05/02,16698,98,0.59,16405,16991,16308,114689,1914390650,259899719400,15198814
2018/05/03,16503,-195,-1.17,16845,16893,16405,96184,1597740600,256859956600,15198814
2018/05/04,16112,-391,-2.37,16649,16649,16015,145967,2361514100,250780431000,15198814
2018/05/08,15624,-488,-3.03,16015,16405,15575,140895,2253181550,243181024000,15198814
2018/05/09,16356,732,4.69,15868,16454,15380,154642,2453773800,254580134500,15198814
2018/05/10,16454,98,0.60,16356,16747,16112,120196,1978436400,256100015900,15198814
2018/05/11,16649,195,1.19,16454,17089,16356,149235,2509430800,259139778700,15198814
2018/05/14,16308,-342,-2.05,16845,16845,16259,105143,1734390400,253820193800,15198814
2018/05/15,16308,0,0.00,16601,16601,15819,89425,1455096000,253820193800,15198814
2018/05/16,16405,98,0.60,16552,16893,16015,150248,2468730850,255340075200,15198814
2018/05/17,16308,-98,-0.60,16601,16649,16015,120087,1951314950,253820193800,15198814
2018/05/18,16552,244,1.50,16356,16698,16063,63477,1036739700,257619897300,15198814
2018/05/21,16796,244,1.47,16552,16991,16503,77389,1298196800,261419600800,15198814
2018/05/23,16747,-49,-0.29,16942,16942,16649,61905,1038404900,260659660100,15198814
2018/05/24,17382,635,3.79,16893,17528,16698,252422,4369450350,270538889200,15198814
2018/05/25,17479,98,0.56,17235,18065,17186,163110,2873462050,272058770600,15198814
2018/05/28,17626,146,0.84,17382,17968,17235,165691,2928896450,274338592700,15198814
2018/05/29,17431,-195,-1.11,17528,17723,17382,80869,1419516400,271298829900,15198814
2018/05/30,17382,-49,-0.28,17333,17577,17089,95193,1646402400,270538889200,15198814
2018/05/31,17431,49,0.28,17528,17528,17235,44787,777081450,271298829900,15198814
2018/06/01,17919,488,2.80,17479,18261,17284,197312,3527738800,278898236900,15198814
2018/06/04,17626,-293,-1.63,17968,18261,17528,110852,1978738150,274338592700,15198814
2018/06/05,17577,-49,-0.28,17626,17821,17528,54186,957033050,273578652000,15198814
2018/06/07,16698,-879,-5.00,17577,17919,16503,296884,5047926200,259899719400,15198814
2018/06/08,17333,635,3.80,16552,17479,16503,198056,3381279900,269778948500,15198814
2018/06/11,17284,-49,-0.28,17333,17577,17138,65825,1141464350,269019007800,15198814
2018/06/12,17186,-98,-0.56,17235,17284,16942,66401,1137000150,267499126400,15198814
2018/06/14,16893,-293,-1.70,17186,17186,16601,93660,1568035250,262939482200,15198814
2018/06/15,16893,0,0.00,16698,16942,16552,37646,629078500,262939482200,15198814
2018/06/18,16356,-537,-3.18,16747,16747,16015,150481,2449626750,254580134500,15198814
2018/06/19,16161,-195,-1.19,16405,16601,15819,112190,1814208300,251540371700,15198814
2018/06/20,16308,146,0.91,15770,16308,15770,85994,1377465050,253820193800,15198814
2018/06/21,15770,-537,-3.29,16112,16308,15722,114817,1826563450,245460846100,15198814
2018/06/22,16308,537,3.41,15868,16308,15331,105339,1665950750,253820193800,15198814
2018/06/25,16405,98,0.60,16112,16454,15917,67351,1095879350,255340075200,15198814
2018/06/26,16210,-195,-1.19,16356,16356,15966,55287,889278150,252300312400,15198814
2018/06/27,16308,98,0.60,16259,16356,16210,41176,670185200,253820193800,15198814
2018/06/28,16454,146,0.90,16308,16893,15966,156611,2589638450,256100015900,15198814
2018/06/29,17528,1074,6.53,16552,17528,16161,367342,6299619600,272818711300,15198814
2018/07/02,17479,-49,-0.28,17528,18114,17431,274906,4907326300,272058770600,15198814
2018/07/03,18554,1074,6.15,17723,18749,17479,905808,16549744600,288777466000,15198814
2018/07/04,18944,391,2.11,18554,19481,18358,553623,10562230400,294856991600,15198814
2018/07/05,18309,-635,-3.35,18846,19042,17821,467990,8571727200,284977762500,15198814
2018/07/06,18554,244,1.33,18309,18846,18212,212747,3937540350,288777466000,15198814
2018/07/09,18895,342,1.84,18554,19384,18456,292344,5571253650,294097050900,15198814
2018/07/10,18798,-98,-0.52,19139,19139,18700,140583,2662627900,292577169500,15198814
2018/07/11,18602,-195,-1.04,18651,18895,18407,131405,2450106400,289537406700,15198814
2018/07/12,18944,342,1.84,18749,19042,18505,119395,2256164400,294856991600,15198814
2018/07/13,18993,49,0.26,18993,19139,18700,121966,2308178900,295616932300,15198814
2018/07/16,19188,195,1.03,18944,19481,18846,227287,4376971100,298656695100,15198814
2018/07/17,18846,-342,-1.78,19237,19335,18651,124656,2362110200,293337110200,15198814
2018/07/18,18309,-537,-2.85,18798,18993,18212,85585,1589160950,284977762500,15198814
2018/07/19,18212,-98,-0.53,18358,18456,17870,94874,1720896450,283457881100,15198814
2018/07/20,18846,635,3.49,18114,19530,18114,274886,5235515550,293337110200,15198814
2018/07/23,17723,-1123,-5.96,19042,19091,17479,202412,3654114850,275858474100,15198814
2018/07/24,17968,244,1.38,17968,18456,17626,134979,2438609800,279658177600,15198814
2018/07/25,17577,-391,-2.17,18065,18163,17479,105401,1860925200,273578652000,15198814
2018/07/26,18016,439,2.50,17626,18114,17284,120402,2128819150,280418118300,15198814
2018/07/27,18016,0,0.00,17870,18309,17870,64118,1163859600,280418118300,15198814
2018/07/30,17968,-49,-0.27,18016,18261,17577,47021,839704050,279658177600,15198814
2018/07/31,17870,-98,-0.54,18016,18261,17675,83370,1489840350,278138296200,15198814
2018/08/01,17723,-146,-0.82,17968,18065,17284,157694,2776827050,275858474100,15198814
2018/08/02,16942,-781,-4.41,17382,17431,16405,387592,6487287000,263699422900,15198814
2018/08/03,16893,-49,-0.29,16942,16991,16405,108388,1811842050,262939482200,15198814
2018/08/06,16845,-49,-0.29,16991,17235,16649,77212,1308884850,262179541500,15198814
2018/08/07,16698,-146,-0.87,16893,16991,16552,82838,1381141650,259899719400,15198814
2018/08/08,16552,-146,-0.88,16698,16845,16552,81642,1357067200,257619897300,15198814
2018/08/09,16747,195,1.18,16698,16942,16601,103420,1731733250,260659660100,15198814
2018/08/10,16893,146,0.87,16845,17040,16552,153040,2558412250,262939482200,15198814
2018/08/13,16063,-830,-4.91,16893,16942,15966,173544,2823638950,250020490300,15198814
2018/08/14,16112,49,0.30,16210,16552,15868,119327,1930729800,250780431000,15198814
2018/08/16,16063,-49,-0.30,15819,16112,15770,60562,965836500,250020490300,15198814
2018/08/17,16356,293,1.82,16015,16405,16015,85312,1385617150,254580134500,15198814
2018/08/20,16601,244,1.49,16259,16845,16259,83394,1385407650,258379838000,15198814
2018/08/21,16649,49,0.29,16893,17040,16601,86492,1451688050,259139778700,15198814
2018/08/22,16698,49,0.29,16845,16991,16649,69739,1172717750,259899719400,15198814
2018/08/23,16601,-98,-0.58,16747,16893,16454,51865,860783950,258379838000,15198814
2018/08/24,16796,195,1.18,16454,16893,16356,65895,1098074500,261419600800,15198814
2018/08/27,16601,-195,-1.16,16991,16991,16552,52294,870764250,258379838000,15198814
2018/08/28,16649,49,0.29,16698,16796,16454,71074,1179660850,259139778700,15198814
2018/08/29,16747,98,0.59,16649,16893,16552,67603,1129851500,260659660100,15198814
