일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/10/18,100830,-1969,-1.92,102012,103981,98467,54550,5468023500,2457344384000,19198003
2018/10/19,100042,-788,-0.78,100436,101224,97679,28871,2880235000,2438146381000,19198003
2018/10/22,102800,2757,2.76,100042,103587,98861,74833,7643650500,2505339391500,19198003
2018/10/23,99649,-3151,-3.07,102012,105163,98073,109119,10974360500,2428547379500,19198003
2018/10/24,97285,-2363,-2.37,100830,100830,94922,86703,8418103000,2370953370500,19198003
2018/10/25,97285,0,0.00,94922,97285,94528,62769,6032779500,2370953370500,19198003
2018/10/26,95710,-1575,-1.62,97285,97679,91771,58355,5509519500,2332557364500,19198003
2018/10/29,96498,788,0.82,94922,98861,94134,74115,7174410500,2351755367500,19198003
2018/10/30,94922,-1575,-1.63,97285,98073,90196,108088,10018947000,2313359361500,19198003
2018/10/31,94134,-788,-0.83,94528,95710,90196,111851,10384273000,2294161358500,19198003
2018/11/01,93347,-788,-0.84,92953,97285,91771,86078,8173426500,2274963355500,19198003
2018/11/02,97679,4333,4.64,93347,98467,92165,81360,7814980500,2380552372000,19198003
2018/11/05,95316,-2363,-2.42,96498,98073,93741,43422,4148514500,2322958363000,19198003
2018/11/06,95710,394,0.41,95710,96104,94134,27995,2667113500,2332557364500,19198003
2018/11/07,95316,-394,-0.41,99255,100436,94134,93977,9101714500,2322958363000,19198003
2018/11/08,97679,2363,2.48,96498,98861,95710,66939,6537419000,2380552372000,19198003
2018/11/09,98073,394,0.40,98467,98861,95316,47728,4646939000,2390151373500,19198003
2018/11/12,99255,1182,1.20,96892,99255,96892,33660,3313943500,2418948378000,19198003
2018/11/13,101618,2363,2.38,98861,103193,96104,74346,7449020000,2476542387000,19198003
2018/11/14,100042,-1575,-1.55,101224,102406,98467,43992,4386755500,2438146381000,19198003
2018/11/15,98861,-1182,-1.18,99649,100830,98073,44849,4450259000,2409349376500,19198003
2018/11/16,102012,3151,3.19,99649,102800,98073,50711,5147552000,2486141388500,19198003
2018/11/19,103193,1182,1.16,101618,104769,101618,35235,3652980500,2514938393000,19198003
2018/11/20,101224,-1969,-1.91,102800,103981,99649,54787,5580111500,2466943385500,19198003
2018/11/21,100042,-1182,-1.17,100830,101224,98861,38132,3806760500,2438146381000,19198003
2018/11/22,100830,788,0.79,100830,102012,98861,29926,3003711500,2457344384000,19198003
2018/11/23,99255,-1575,-1.56,101224,102406,98861,42658,4277467000,2298000852000,18238102
2018/11/26,101224,1969,1.98,99255,101618,98861,41836,4206290000,2343596107000,18238102
2018/11/27,98073,-3151,-3.11,101618,102012,97285,68286,6748213500,2270643699000,18238102
2018/11/28,94134,-3939,-4.02,98073,98467,92953,199967,18893601000,2179453189000,18238102
2018/11/29,95316,1182,1.26,95316,95316,93741,69888,6620987000,2206810342000,18238102
2018/11/30,95710,394,0.41,95710,96104,94528,46794,4474393500,2215929393000,18238102
2018/12/03,97679,1969,2.06,96104,98467,94922,57088,5540549000,2261524648000,18238102
2018/12/04,96892,-788,-0.81,97285,98073,96104,41384,4011423000,2243286546000,18238102
2018/12/05,97679,788,0.81,94922,98861,94528,50396,4916605500,2261524648000,18238102
2018/12/06,95316,-2363,-2.42,98467,98467,95316,24988,2409480500,2206810342000,18238102
2018/12/07,94528,-788,-0.83,96498,96498,93741,30839,2922461500,2188572240000,18238102
2018/12/10,93347,-1182,-1.25,93347,94528,92559,36917,3447894000,2161215087000,18238102
2018/12/11,94528,1182,1.27,93347,94922,90983,48934,4553826500,2188572240000,18238102
2018/12/12,95316,788,0.83,94922,96498,94134,32671,3121270000,2206810342000,18238102
2018/12/13,94528,-788,-0.83,95316,96498,94134,58716,5567549500,2188572240000,18238102
2018/12/14,97285,2757,2.92,94134,97679,93347,61414,5884343000,2252405597000,18238102
2018/12/17,92953,-4333,-4.45,97285,97679,92953,74795,7037732000,2152096036000,18238102
2018/12/18,90196,-2757,-2.97,92165,94134,87833,157642,14178515000,2088262679000,18238102
2018/12/19,91377,1182,1.31,90196,93741,90196,74514,6842334500,2115619832000,18238102
2018/12/20,93741,2363,2.59,91377,94134,90196,62683,5795149500,2170334138000,18238102
2018/12/21,94528,788,0.84,93741,94528,92165,64649,6044660000,2188572240000,18238102
2018/12/24,90983,-3545,-3.75,94134,94922,90196,51041,4676878000,2106500781000,18238102
2018/12/26,87439,-3545,-3.90,89408,90983,83500,186354,16011307500,2024429322000,18238102
2018/12/27,86257,-1182,-1.35,87045,88620,84682,101317,8732369000,1997072169000,18238102
2018/12/28,87833,1575,1.83,86257,87833,85863,49524,4301612000,2033548373000,18238102
2019/01/02,82318,-5514,-6.28,87833,87833,81925,85972,7134753000,1905881659000,18238102
2019/01/03,79561,-2757,-3.35,82318,83106,79167,99657,7986283000,1842048302000,18238102
2019/01/04,78774,-788,-0.99,78458,79561,77119,94109,7334434700,1823810200000,18238102
2019/01/07,81137,2363,3.00,79561,81925,79561,58495,4740079000,1878524506000,18238102
2019/01/08,81925,788,0.97,81925,83894,80349,72945,6030041500,1896762608000,18238102
2019/01/09,82712,788,0.96,81137,83500,81137,68925,5697985000,1915000710000,18238102
2019/01/10,83894,1182,1.43,82712,85863,81925,78912,6665442500,1942357863000,18238102
2019/01/11,83500,-394,-0.47,83894,85075,83106,55700,4682801000,1933238812000,18238102
2019/01/14,84682,1182,1.42,83106,86257,83106,62578,5325408000,1960595965000,18238102
2019/01/15,85469,788,0.93,84682,87045,83894,82778,7060351500,1978834067000,18238102
2019/01/16,87045,1575,1.84,85469,88226,84288,72674,6318637500,2015310271000,18238102
2019/01/17,86651,-394,-0.45,87045,87439,83894,76989,6585302500,2006191220000,18238102
2019/01/18,92953,6302,7.27,89408,96104,89014,247687,22906534500,2152096036000,18238102
2019/01/21,91771,-1182,-1.27,93741,94134,90590,54103,4986777500,2124738883000,18238102
2019/01/22,89802,-1969,-2.15,92165,92165,89014,55959,5034698500,2079143628000,18238102
2019/01/23,89802,0,0.00,89408,90590,89014,36348,3265988500,2079143628000,18238102
2019/01/24,89408,-394,-0.44,89408,90590,88620,44260,3965873000,2070024577000,18238102
2019/01/25,91771,2363,2.64,88620,92953,88620,75654,6900599500,2124738883000,18238102
2019/01/28,92165,394,0.43,91377,92559,90590,50348,4628551000,2133857934000,18238102
2019/01/29,89408,-2757,-2.99,91377,91771,89014,53936,4846817000,2070024577000,18238102
2019/01/30,90196,788,0.88,90196,91377,89014,84365,7593370500,2088262679000,18238102
2019/01/31,92559,2363,2.62,90983,94134,90196,134871,12479201500,2142976985000,18238102
2019/02/01,90590,-1969,-2.13,92559,94134,89408,88101,7980874500,2097381730000,18238102
2019/02/07,89014,-1575,-1.74,91377,91377,89014,58807,5260926500,2060905526000,18238102
2019/02/08,89408,394,0.44,89408,90590,87833,54322,4857616000,2070024577000,18238102
2019/02/11,88620,-788,-0.88,90196,90196,87833,43680,3863370500,2051786475000,18238102
2019/02/12,89014,394,0.44,88226,89802,88226,59167,5280502000,2060905526000,18238102
2019/02/13,82318,-6696,-7.52,89408,89802,82318,316091,26385930000,1905881659000,18238102
2019/02/14,76174,-6144,-7.46,78774,79561,75623,645230,49616307400,1763624463400,18238102
2019/02/15,76568,394,0.52,76489,77671,76095,213408,16366548000,1772743514400,18238102
2019/02/18,77198,630,0.82,77356,77513,76568,133127,10265807400,1787333996000,18238102
2019/02/19,77277,79,0.10,77434,77828,77041,114711,8876889500,1789157806200,18238102
2019/02/20,77198,-79,-0.10,77356,77513,76647,88097,6792739200,1787333996000,18238102
2019/02/21,78143,945,1.22,77434,78537,77198,116545,9090879700,1809219718400,18238102
2019/02/22,77592,-551,-0.71,77041,77907,76804,150208,11618596700,1796453047000,18238102
2019/02/25,77119,-473,-0.61,77671,77907,76568,80189,6179472800,1785510185800,18238102
2019/02/26,77277,158,0.20,77041,77907,76962,58944,4563448300,1789157806200,18238102
2019/02/27,76883,-394,-0.51,77041,77592,76489,69485,5341943200,1780038755200,18238102
2019/02/28,76568,-315,-0.41,77041,77828,76568,99164,7660667100,1772743514400,18238102
2019/03/04,77041,473,0.62,76804,77750,76804,66604,5152490200,1783686375600,18238102
2019/03/05,77041,0,0.00,77434,77434,76568,39744,3056636200,1783686375600,18238102
2019/03/06,76804,-236,-0.31,77119,77277,76725,45894,3531210300,1778214945000,18238102
2019/03/07,76174,-630,-0.82,76804,77119,75859,64095,4898887400,1763624463400,18238102
2019/03/08,75701,-473,-0.62,75859,76253,75544,54198,4105141900,1752681602200,18238102
2019/03/11,75229,-473,-0.62,75701,76253,73575,88829,6611438300,1741738741000,18238102
2019/03/12,74835,-394,-0.52,74992,75544,74441,67388,5047910000,1732619690000,18238102
2019/03/13,73968,-867,-1.16,74992,74992,73575,94002,6954348800,1712557777800,18238102
2019/03/14,74992,1024,1.38,74362,75150,74047,70628,5274781100,1736267310400,18238102
2019/03/15,76962,1969,2.63,75229,76962,75071,127076,9715880300,1781862565400,18238102
2019/03/18,76095,-867,-1.13,77041,77119,75701,76020,5781497600,1761800653200,18238102
2019/03/19,75780,-315,-0.41,76174,76332,75386,44490,3376783900,1754505412400,18238102
2019/03/20,75780,0,0.00,75308,76332,74992,55456,4188874200,1754505412400,18238102
2019/03/21,76174,394,0.52,76017,76962,75780,66571,5084431300,1763624463400,18238102
2019/03/22,75386,-788,-1.03,75859,76804,75150,67264,5076410100,1745386361400,18238102
2019/03/25,74520,-867,-1.15,74835,75229,74520,59137,4418485500,1725324449200,18238102
2019/03/26,75071,551,0.74,74599,75780,74441,56057,4198388700,1738091120600,18238102
2019/03/27,75465,394,0.52,74835,76095,74835,60396,4566449900,1747210171600,18238102
2019/03/28,71920,-3545,-4.70,74835,74914,71920,135208,9808517900,1665138712600,18238102
2019/03/29,72944,1024,1.42,71763,73732,71763,100127,7276417900,1688848245200,18238102
2019/04/01,75701,2757,3.78,72629,75780,72550,111495,8394911900,1752681602200,18238102
2019/04/02,75938,236,0.31,75465,76332,74992,64066,4865921600,1758153032800,18238102
2019/04/03,75071,-867,-1.14,75229,75544,74283,73361,5477054400,1738091120600,18238102
2019/04/04,74914,-158,-0.21,75071,75229,74441,43775,3271304300,1734443500200,18238102
2019/04/05,76017,1103,1.47,75150,77513,74599,80819,6180853100,1759976843000,18238102
2019/04/08,76647,630,0.83,76332,76962,75859,54460,4171811800,1774567324600,18238102
2019/04/09,76568,-79,-0.10,76647,77119,76253,48118,3694438000,1772743514400,18238102
2019/04/10,78301,1733,2.26,76253,79167,76253,182691,14335832600,1812867338800,18238102
2019/04/11,77356,-945,-1.21,78616,79167,77041,61408,4767503100,1790981616400,18238102
2019/04/12,77434,79,0.10,78065,78065,77041,43695,3391867200,1792805426600,18238102
2019/04/15,77592,158,0.20,77198,78380,77198,54968,4281101600,1796453047000,18238102
2019/04/16,83894,6302,8.12,89014,89014,81137,469340,39730269500,1942357863000,18238102
2019/04/17,82318,-1575,-1.88,83894,84288,81137,165940,13654464500,1905881659000,18238102
2019/04/18,82318,0,0.00,82712,83106,80743,123161,10107404500,1905881659000,18238102
2019/04/19,82712,394,0.48,82318,84682,81925,109146,9124249000,1915000710000,18238102
2019/04/22,83500,788,0.95,83500,85075,82712,92376,7742471000,1933238812000,18238102
2019/04/23,83500,0,0.00,83894,84682,81925,57805,4801434000,1933238812000,18238102
2019/04/24,82712,-788,-0.94,83894,84682,82318,45123,3760899000,1915000710000,18238102
2019/04/25,81531,-1182,-1.43,83106,83106,81531,34119,2799923500,1887643557000,18238102
2019/04/26,82712,1182,1.45,82318,84288,82318,64547,5377800000,1915000710000,18238102
2019/04/29,82318,-394,-0.48,82712,83500,80743,46733,3825883000,1905881659000,18238102
2019/04/30,80743,-1575,-1.91,82712,83106,80743,49413,4027105500,1869405455000,18238102
2019/05/02,82712,1969,2.44,81531,83894,81137,63854,5293341000,1915000710000,18238102
2019/05/03,81925,-788,-0.95,82712,83106,81531,32534,2670884000,1896762608000,18238102
2019/05/07,79955,-1969,-2.40,81137,81531,79167,62237,4985719500,1851167353000,18238102
2019/05/08,80349,394,0.49,79561,81137,79167,40206,3229865000,1860286404000,18238102
2019/05/09,78458,-1891,-2.35,80349,81137,78458,64462,5109178500,1816514959200,18238102
2019/05/10,79955,1497,1.91,79167,81137,77671,74795,5984933700,1851167353000,18238102
2019/05/13,79561,-394,-0.49,79561,80743,78774,54799,4370963500,1842048302000,18238102
2019/05/14,79167,-394,-0.50,79561,79955,78774,60018,4759300000,1832929251000,18238102
2019/05/15,80743,1575,1.99,79167,81137,78537,39965,3196627100,1869405455000,18238102
2019/05/16,79561,-1182,-1.46,80743,81137,78537,43353,3434282800,1842048302000,18238102
2019/05/17,79167,-394,-0.50,80349,80349,78774,22513,1785018000,1832929251000,18238102
2019/05/20,76883,-2284,-2.89,79167,79561,76883,49107,3822845700,1780038755200,18238102
2019/05/21,77356,473,0.61,76489,78458,76489,35553,2760538600,1790981616400,18238102
2019/05/22,77986,630,0.81,77198,79561,77198,36624,2873092500,1805572098000,18238102
2019/05/23,78143,158,0.20,79167,80349,77986,36437,2874346100,1809219718400,18238102
2019/05/24,77592,-551,-0.71,77671,78695,77041,34632,2691725000,1796453047000,18238102
2019/05/27,78774,1182,1.52,78143,79955,77750,50587,4005104700,1823810200000,18238102
2019/05/28,74756,-4017,-5.10,74441,74992,73181,1264816,92916014400,1730795879800,18238102
2019/05/29,73653,-1103,-1.48,74756,75229,73181,116550,8586742000,1705262537000,18238102
2019/05/30,73575,-79,-0.11,73968,73968,73181,63617,4672084800,1703438726800,18238102
2019/05/31,73890,315,0.43,73496,74441,73259,121513,8970742900,1710733967600,18238102
2019/06/03,72866,-1024,-1.39,73259,73496,72550,120259,8764918500,1687024435000,18238102
2019/06/04,73181,315,0.43,72944,73811,72866,69470,5091087400,1694319675800,18238102
2019/06/05,72944,-236,-0.32,73496,73653,72629,56176,4101675000,1688848245200,18238102
2019/06/07,73023,79,0.11,73023,73338,72708,52937,3867843500,1690672055400,18238102
2019/06/10,73417,394,0.54,73338,73732,73181,58600,4306953500,1699791106400,18238102
2019/06/11,74441,1024,1.39,73338,74756,73338,87856,6529559400,1723500639000,18238102
2019/06/12,75308,867,1.16,74441,75859,74283,111563,8402816100,1743562551200,18238102
2019/06/13,75071,-236,-0.31,75071,76568,74362,121948,9212088500,1738091120600,18238102
2019/06/14,79167,4096,5.46,75701,79561,75071,151939,11775326500,1832929251000,18238102
2019/06/17,79167,0,0.00,78774,80743,78222,109481,8690547000,1832929251000,18238102
2019/06/18,80349,1182,1.49,79167,80743,78458,140347,11191200200,1860286404000,18238102
2019/06/19,80743,394,0.49,80743,81137,79955,50452,4064200000,1869405455000,18238102
2019/06/20,81137,394,0.49,81531,82318,80349,78643,6394220500,1878524506000,18238102
2019/06/21,79955,-1182,-1.46,80743,81925,79561,61083,4908818500,1851167353000,18238102
2019/06/24,80743,788,0.99,80349,82318,79955,59726,4838933000,1869405455000,18238102
2019/06/25,81137,394,0.49,81531,81925,79561,91152,7376679000,1878524506000,18238102
2019/06/26,79955,-1182,-1.46,80743,81137,78774,109659,8755941500,1851167353000,18238102
2019/06/27,79955,0,0.00,79561,80743,78774,86624,6911539000,1851167353000,18238102
2019/06/28,79167,-788,-0.99,79561,79955,77986,84455,6675169500,1832929251000,18238102
2019/07/01,78380,-788,-1.00,80349,80349,78143,54918,4323632500,1814691149000,18238102
2019/07/02,77592,-788,-1.01,78143,79167,77356,44060,3436840600,1796453047000,18238102
2019/07/03,75308,-2284,-2.94,77434,77828,75308,94819,7201641600,1743562551200,18238102
2019/07/04,75386,79,0.10,75623,76017,74441,55685,4174108900,1745386361400,18238102
2019/07/05,76568,1182,1.57,75386,77041,75386,51567,3947445000,1772743514400,18238102
2019/07/08,74914,-1654,-2.16,76804,77041,74756,44886,3385379000,1734443500200,18238102
2019/07/09,74756,-158,-0.21,74599,75859,73968,42340,3167203300,1730795879800,18238102
2019/07/10,73338,-1418,-1.90,74756,75386,73102,79735,5859976300,1697967296200,18238102
2019/07/11,74362,1024,1.40,73496,74677,73496,51652,3822726000,1721676828800,18238102
2019/07/12,74599,236,0.32,74520,75071,73653,27735,2063627600,1727148259400,18238102
2019/07/15,73259,-1339,-1.80,74520,75150,72787,63653,4685039000,1696143486000,18238102
2019/07/16,74362,1103,1.51,73732,74520,73181,57307,4235503400,1721676828800,18238102
2019/07/17,74283,-79,-0.11,74520,74599,73496,41245,3062133400,1719853018600,18238102
2019/07/18,73811,-473,-0.64,74047,74520,73575,36926,2732117100,1708910157400,18238102
2019/07/19,74914,1103,1.49,73417,74992,73417,49627,3688138900,1734443500200,18238102
2019/07/22,74835,-79,-0.11,74441,74992,74126,29985,2233951200,1732619690000,18238102
2019/07/23,74441,-394,-0.53,74362,74835,73968,40281,2992523800,1723500639000,18238102
2019/07/24,76804,2363,3.17,74441,78222,74205,122263,9419429500,1778214945000,18238102
2019/07/25,77198,394,0.51,76883,77277,75150,62311,4742240400,1787333996000,18238102
2019/07/26,81137,3939,5.10,77434,81531,77198,325914,26201538400,1878524506000,18238102
2019/07/29,81137,0,0.00,80743,83894,79167,191315,15565570500,1878524506000,18238102
2019/07/30,82712,1575,1.94,81137,83106,80349,77643,6327182000,1915000710000,18238102
2019/07/31,82712,0,0.00,82712,83106,79167,160422,13052890000,1915000710000,18238102
2019/08/01,79955,-2757,-3.33,81925,82318,79955,68527,5557149000,1851167353000,18238102
2019/08/02,79955,0,0.00,80349,80349,78537,73285,5816471400,1851167353000,18238102
2019/08/05,75780,-4175,-5.22,79955,79955,74677,128205,9753283800,1754505412400,18238102
2019/08/06,74441,-1339,-1.77,74126,75544,73653,94172,7004791800,1723500639000,18238102
2019/08/07,72314,-2127,-2.86,74599,74914,70975,165814,12010253500,1674257763600,18238102
2019/08/08,73575,1260,1.74,72708,73732,72235,66625,4860097400,1703438726800,18238102
2019/08/09,72550,-1024,-1.39,74283,74362,72393,74331,5415763900,1679729194200,18238102
2019/08/12,72157,-394,-0.54,72629,73575,71999,61778,4501706500,1670610143200,18238102
2019/08/13,74047,1891,2.62,71920,74047,71763,100927,7409168300,1714381588000,18238102
2019/08/14,75859,1812,2.45,74047,76017,73575,87127,6524088400,1756329222600,18238102
2019/08/16,75071,-788,-1.04,75465,75465,73417,52619,3931342900,1738091120600,18238102
2019/08/19,77434,2363,3.15,75229,77750,75150,47173,3629460100,1792805426600,18238102
2019/08/20,78774,1339,1.73,76962,79955,76804,76703,6036585600,1823810200000,18238102
2019/08/21,80349,1575,2.00,78458,80349,78458,63425,5051717900,1860286404000,18238102
