일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/12/16,34689,-52,-0.15,34585,35211,34324,85669,2980467200,1301074162500,19565025
2019/12/17,34689,0,0.00,34480,34898,34219,84906,2932108400,1301074162500,19565025
2019/12/18,34950,261,0.75,34950,34950,34324,131346,4564163500,1310856675000,19565025
2019/12/19,35211,261,0.75,34845,35628,34272,196196,6871379900,1320639187500,19565025
2019/12/20,34480,-730,-2.07,35158,35680,34480,125305,4374197800,1293248152500,19565025
2019/12/23,34063,-417,-1.21,34637,34950,33750,101348,3463546300,1277596132500,19565025
2019/12/24,33646,-417,-1.23,33959,34272,33437,109983,3718027400,1261944112500,19565025
2019/12/26,33593,-52,-0.16,33593,34011,33280,77611,2611844500,1259987610000,19565025
2019/12/27,34115,522,1.55,33959,34324,33906,95101,3242277400,1279552635000,19565025
2019/12/30,34845,730,2.14,34115,35002,33802,104327,3586298300,1306943670000,19565025
2020/01/02,34376,-469,-1.35,34741,34845,34219,64683,2233799200,1289335147500,19565025
2020/01/03,34324,-52,-0.15,34376,35263,34219,106202,3693307300,1287378645000,19565025
2020/01/06,33593,-730,-2.13,34011,34272,33593,62724,2122998700,1259987610000,19565025
2020/01/07,34689,1095,3.26,33698,34898,33646,94943,3279669500,1301074162500,19565025
2020/01/08,34272,-417,-1.20,34689,34793,33750,104471,3586813800,1285422142500,19565025
2020/01/09,35941,1669,4.87,34793,35993,34480,284259,10136219700,1348030222500,19565025
2020/01/10,38914,2973,8.27,36880,39279,36671,589597,22448766200,1459550865000,19565025
2020/01/13,40166,1252,3.22,39384,40844,38862,380291,15328381400,1506506925000,19565025
2020/01/14,40323,156,0.39,40270,40949,39592,238560,9612637800,1512376432500,19565025
2020/01/15,41209,887,2.20,40583,41209,40114,191919,7863774500,1545636975000,19565025
2020/01/16,41314,104,0.25,41314,41731,40844,146098,6035955900,1549549980000,19565025
2020/01/17,39905,-1408,-3.41,41522,41679,39853,239111,9625822500,1496724412500,19565025
2020/01/20,39644,-261,-0.65,39697,40323,39540,144829,5771364500,1486941900000,19565025
2020/01/21,39592,-52,-0.13,39592,40010,39123,124207,4918868100,1484985397500,19565025
2020/01/22,39592,0,0.00,39801,40323,39279,106285,4222148800,1484985397500,19565025
2020/01/23,39644,52,0.13,39592,40062,38601,157425,6166629400,1486941900000,19565025
2020/01/28,38549,-1095,-2.76,37819,39436,37819,122746,4718762000,1445855347500,19565025
2020/01/29,40270,1721,4.47,39071,40896,38758,258722,10415814100,1510419930000,19565025
2020/01/30,40479,209,0.52,40323,41157,39592,198193,8020673300,1518245940000,19565025
2020/01/31,39384,-1095,-2.71,40218,40844,39384,136457,5496695300,1477159387500,19565025
2020/02/03,39279,-104,-0.26,39123,40010,38549,138318,5407831200,1473246382500,19565025
2020/02/04,40949,1669,4.25,39697,41209,39436,163593,6668839100,1535854462500,19565025
2020/02/05,40583,-365,-0.89,41105,41366,40270,95624,3896057500,1522158945000,19565025
2020/02/06,40688,104,0.26,41105,41157,39957,165402,6661640700,1526071950000,19565025
2020/02/07,39488,-1200,-2.95,40688,40740,39279,202940,8041390500,1481072392500,19565025
2020/02/10,39227,-261,-0.66,38810,39697,36567,494056,18926927700,1471289880000,19565025
2020/02/11,39123,-104,-0.27,40114,41209,38966,316680,12604609600,1467376875000,19565025
2020/02/12,38184,-939,-2.40,38914,39436,38027,248976,9537357000,1432159830000,19565025
2020/02/13,37610,-574,-1.50,38184,38653,37506,179726,6816775000,1410638302500,19565025
2020/02/14,37193,-417,-1.11,38027,38027,37036,225812,8424032300,1394986282500,19565025
2020/02/17,37558,365,0.98,37297,37819,37088,175616,6581860500,1408681800000,19565025
2020/02/18,37454,-104,-0.28,37819,37871,37297,118038,4436829600,1404768795000,19565025
2020/02/19,38705,1252,3.34,37454,38966,36932,257004,9850157600,1451724855000,19565025
2020/02/20,38653,-52,-0.13,38653,39071,38340,144029,5586321400,1449768352500,19565025
2020/02/21,38132,-522,-1.35,38340,39697,38132,198072,7702022600,1430203327500,19565025
2020/02/24,38080,-52,-0.14,37610,38549,36984,268290,10158102900,1428246825000,19565025
2020/02/25,39123,1043,2.74,37558,39279,37454,249777,9704930400,1467376875000,19565025
2020/02/26,39749,626,1.60,38758,40062,37975,266104,10486628400,1490854905000,19565025
2020/02/27,38236,-1513,-3.81,39801,39905,38027,126879,4937535600,1434116332500,19565025
2020/02/28,36358,-1878,-4.91,37401,37975,35784,201262,7376488500,1363682242500,19565025
2020/03/02,38340,1982,5.45,36723,38966,36202,246541,9398884500,1438029337500,19565025
2020/03/03,37714,-626,-1.63,39071,39227,37454,191852,7314148200,1414551307500,19565025
2020/03/04,39436,1721,4.56,37610,39644,37454,184856,7240507600,1479115890000,19565025
2020/03/05,39540,104,0.26,39697,39905,39071,150959,5975256200,1483028895000,19565025
2020/03/06,40323,782,1.98,39123,40949,38862,318877,12898968500,1512376432500,19565025
2020/03/09,38810,-1513,-3.75,40166,40479,38445,214070,8405414700,1455637860000,19565025
2020/03/10,38810,0,0.00,38393,39123,37819,173747,6714323400,1455637860000,19565025
2020/03/11,37036,-1774,-4.57,38966,39071,36880,187621,7071907200,1389116775000,19565025
2020/03/12,34950,-2087,-5.63,36567,36932,34637,277563,9912998400,1310856675000,19565025
2020/03/13,33802,-1148,-3.28,31403,34845,31246,479810,15661233500,1267813620000,19565025
2020/03/16,32915,-887,-2.62,34741,35211,32915,193452,6648452200,1234553077500,19565025
2020/03/17,33698,782,2.38,31559,33802,31559,207525,6833582500,1263900615000,19565025
2020/03/18,31194,-2504,-7.43,33750,34272,31194,192912,6329671600,1169988495000,19565025
2020/03/19,28690,-2504,-8.03,31924,32394,27021,407009,11797893200,1076076375000,19565025
2020/03/20,31194,2504,8.73,29003,31194,28899,240702,7181240400,1169988495000,19565025
2020/03/23,28638,-2556,-8.19,29420,29525,28586,188194,5458577600,1074119872500,19565025
2020/03/24,31663,3025,10.56,29316,32185,29316,255626,7939671400,1187597017500,19565025
2020/03/25,33072,1408,4.45,32707,33385,31663,161386,5252047100,1240422585000,19565025
2020/03/26,32237,-835,-2.52,33020,33750,31716,147119,4838686800,1209118545000,19565025
2020/03/27,31716,-522,-1.62,33124,33280,31142,272362,8704930500,1189553520000,19565025
2020/03/30,33176,1461,4.61,31298,33176,30933,200841,6526168900,1244335590000,19565025
2020/03/31,35732,2556,7.70,33906,36462,33333,383661,13553422300,1340204212500,19565025
2020/04/01,35680,-52,-0.15,35993,37401,34950,286308,10399706000,1338247710000,19565025
2020/04/02,36932,1252,3.51,35628,36984,34845,190935,6939171200,1385203770000,19565025
2020/04/03,36984,52,0.14,37297,37610,36515,140939,5220258000,1387160272500,19565025
2020/04/06,36932,-52,-0.14,37506,37975,36619,229788,8547889500,1385203770000,19565025
2020/04/07,36202,-730,-1.98,37454,37558,35784,300322,10912891500,1357812735000,19565025
2020/04/08,36306,104,0.29,36149,36932,35889,139177,5078683098,1361725740000,19565025
2020/04/09,35836,-469,-1.29,36306,36619,35419,235974,8473454335,1344117217500,19565025
2020/04/10,35993,156,0.44,35889,36254,34793,161398,5743528100,1349986725000,19565025
2020/04/13,35784,-209,-0.58,36097,36097,35263,109772,3913831000,1342160715000,19565025
2020/04/14,36358,574,1.60,36149,36984,35836,204905,7482199700,1363682242500,19565025
2020/04/16,38601,2243,6.17,36462,38653,36097,332047,12555881700,1447811850000,19565025
2020/04/17,38549,-52,-0.14,39384,39384,38236,272107,10511394600,1445855347500,19565025
2020/04/20,38184,-365,-0.95,38549,38862,37819,145760,5595491600,1432159830000,19565025
2020/04/21,37871,-313,-0.82,38080,38914,36515,190065,7232828300,1420420815000,19565025
2020/04/22,38288,417,1.10,38132,38393,37558,148183,5636309700,1436072835000,19565025
2020/04/23,39540,1252,3.27,38445,40270,38288,307656,12202273500,1483028895000,19565025
2020/04/24,39905,365,0.92,39749,40427,39123,236540,9444674900,1496724412500,19565025
2020/04/27,40375,469,1.18,40166,40688,39644,165903,6700822200,1514332935000,19565025
2020/04/28,39749,-626,-1.55,40479,40479,39123,135194,5375286100,1490854905000,19565025
2020/04/29,39853,104,0.26,39697,40062,38966,170155,6717318800,1494767910000,19565025
2020/05/04,40114,261,0.65,39123,40531,38966,164754,6594711800,1504550422500,19565025
2020/05/06,41470,1356,3.38,40479,41992,40479,294327,12224913600,1555419487500,19565025
2020/05/07,42513,1043,2.52,42670,43661,41470,447058,19097134200,1594549537500,19565025
2020/05/08,43296,782,1.84,44339,45174,43296,493521,21759814400,1623897075000,19565025
2020/05/11,46008,2713,6.27,43922,46895,43661,681608,31269484500,1725635205000,19565025
2020/05/12,47104,1095,2.38,46426,48095,46269,579514,27347887500,1766721757500,19565025
2020/05/13,48147,1043,2.21,46947,49556,46582,580016,27939460400,1805851807500,19565025
2020/05/14,50025,1878,3.90,47730,50338,47469,606782,30113176800,1876285897500,19565025
2020/05/15,48251,-1774,-3.55,50077,50129,47260,534707,25857829800,1809764812500,19565025
2020/05/18,46321,-1930,-4.00,47730,48773,46113,445014,20962932300,1737374220000,19565025
2020/05/19,44444,-1878,-4.05,45956,46061,43818,955384,42328082000,1666940130000,19565025
2020/05/20,46634,2191,4.93,44861,46634,44704,551830,25309418700,1749113235000,19565025
2020/05/21,46374,-261,-0.56,47573,47625,46061,341505,15957723700,1739330722500,19565025
2020/05/22,46687,313,0.67,46269,47313,46113,244612,11437283400,1751069737500,19565025
2020/05/25,47886,1200,2.57,47052,48564,46687,405130,19356022700,1796069295000,19565025
2020/05/26,47000,-887,-1.85,48512,48669,46269,419519,19658898900,1762808752500,19565025
2020/05/27,46374,-626,-1.33,46895,46895,45017,514058,23507498900,1739330722500,19565025
2020/05/28,45226,-1148,-2.47,46687,46687,44704,410808,18635956500,1696287667500,19565025
2020/05/29,45539,313,0.69,45539,46374,45122,244936,11215933000,1708026682500,19565025
2020/06/01,46478,939,2.06,45904,46582,45852,192916,8926656900,1743243727500,19565025
2020/06/02,46269,-209,-0.45,46530,46634,45748,136955,6329263900,1735417717500,19565025
2020/06/03,44444,-1826,-3.95,46530,46530,44078,581820,26048454300,1666940130000,19565025
2020/06/04,44704,261,0.59,44444,45487,44183,305917,13669085800,1676722642500,19565025
2020/06/05,43400,-1304,-2.92,45069,45069,43139,417951,18196772100,1627810080000,19565025
2020/06/08,43661,261,0.60,43609,43870,42931,345108,15008131800,1637592592500,19565025
2020/06/09,43296,-365,-0.84,43765,43922,42774,272043,11730742200,1623897075000,19565025
2020/06/10,44861,1565,3.61,43818,45382,43609,467670,20937769500,1682592150000,19565025
2020/06/11,45122,261,0.58,45435,46321,44809,425663,19369486800,1692374662500,19565025
2020/06/12,45017,-104,-0.23,43557,45435,43296,257781,11537417700,1688461657500,19565025
2020/06/15,42253,-2765,-6.14,44965,45122,41992,268384,11647895000,1584767025000,19565025
2020/06/16,43870,1617,3.83,43296,43922,43087,148112,6455405900,1645418602500,19565025
2020/06/17,44078,209,0.48,43818,45330,43557,179126,7967155600,1653244612500,19565025
2020/06/18,44444,365,0.83,44913,44965,44078,136595,6076209700,1666940130000,19565025
2020/06/19,43974,-469,-1.06,44600,44704,42983,194344,8433521200,1649331607500,19565025
2020/06/22,44339,365,0.83,43818,44861,42983,174136,7731271300,1663027125000,19565025
2020/06/23,46739,2400,5.41,45278,47156,44704,632771,29339809800,1753026240000,19565025
2020/06/24,46217,-522,-1.12,47469,47521,45539,297151,13779292500,1733461215000,19565025
2020/06/25,44131,-2087,-4.51,45330,45591,43661,275649,12221067000,1655201115000,19565025
2020/06/26,43452,-678,-1.54,44652,44652,43296,205108,8938264700,1629766582500,19565025
2020/06/29,41992,-1461,-3.36,42983,43870,41679,226698,9659987200,1574984512500,19565025
2020/06/30,43139,1148,2.73,42826,43505,42044,204362,8736009900,1618027567500,19565025
2020/07/01,42200,-939,-2.18,43244,43505,42200,158576,6744088400,1582810522500,19565025
2020/07/02,43139,939,2.22,42566,43244,41992,140253,5988998900,1618027567500,19565025
2020/07/03,42826,-313,-0.73,43452,43452,42566,134016,5736364900,1606288552500,19565025
2020/07/06,43505,678,1.58,42983,43922,42774,198318,8613582600,1631723085000,19565025
2020/07/07,45330,1826,4.20,44026,45643,43557,414880,18650390300,1700200672500,19565025
2020/07/08,47104,1774,3.91,46008,47991,45800,786525,36887969100,1766721757500,19565025
2020/07/09,47052,-52,-0.11,47417,47991,46374,374091,17671476800,1764765255000,19565025
2020/07/10,46687,-365,-0.78,47521,47886,45852,348587,16332659200,1751069737500,19565025
2020/07/13,46426,-261,-0.56,47521,47625,45695,241906,11239741300,1741287225000,19565025
2020/07/14,45069,-1356,-2.92,46321,46321,44809,287412,12980393100,1690418160000,19565025
2020/07/15,44548,-522,-1.16,45122,45226,44131,284861,12662555200,1670853135000,19565025
2020/07/16,43557,-991,-2.22,44391,44496,43452,192484,8419571100,1633679587500,19565025
2020/07/17,44026,469,1.08,43557,44183,43452,137845,6040321700,1651288110000,19565025
2020/07/20,42879,-1148,-2.61,44235,44235,42409,213301,9150661700,1608245055000,19565025
2020/07/21,43296,417,0.97,43557,44183,42931,271689,11827421700,1623897075000,19565025
2020/07/22,42722,-574,-1.33,43348,43348,42200,240794,10248533700,1602375547500,19565025
2020/07/23,42931,209,0.49,42826,43087,42357,171813,7344319800,1610201557500,19565025
2020/07/24,42774,-156,-0.36,42409,42983,42200,139309,5924065900,1604332050000,19565025
2020/07/27,42983,209,0.49,42879,43139,42566,97771,4191865100,1612158060000,19565025
2020/07/28,42774,-209,-0.49,43452,43452,42670,130031,5585955400,1604332050000,19565025
2020/07/29,42513,-261,-0.61,42774,42774,42253,125476,5321101100,1594549537500,19565025
2020/07/30,42409,-104,-0.25,42566,42774,42305,136114,5777820800,1590636532500,19565025
2020/07/31,42983,574,1.35,42409,43765,42409,260127,11208766400,1612158060000,19565025
2020/08/03,44287,1304,3.03,43609,44444,43087,274679,12042973400,1661070622500,19565025
2020/08/04,44339,52,0.12,44600,44600,43557,189831,8373183500,1663027125000,19565025
2020/08/05,46008,1669,3.76,44756,46008,44391,353899,16104271200,1725635205000,19565025
2020/08/06,45643,-365,-0.79,46165,46374,44965,254483,11588194800,1711939687500,19565025
2020/08/07,42931,-2713,-5.94,45591,45591,42618,836037,36320439300,1610201557500,19565025
2020/08/10,42513,-417,-0.97,42931,43139,42044,367782,15688993300,1594549537500,19565025
2020/08/11,41627,-887,-2.09,42513,42513,41575,706332,29548952200,1561288995000,19565025
2020/08/12,41053,-574,-1.38,41731,42044,40740,522635,21516606400,1539767467500,19565025
2020/08/13,40896,-156,-0.38,41470,41470,40844,359041,14758507300,1533897960000,19565025
2020/08/14,40792,-104,-0.26,41157,41731,40583,226799,9319362400,1529984955000,19565025
2020/08/18,40844,52,0.13,41157,41679,40427,301614,12423859800,1531941457500,19565025
2020/08/19,40375,-469,-1.15,40896,41314,40114,259343,10479824200,1514332935000,19565025
2020/08/20,37871,-2504,-6.20,40114,40270,37349,508725,19495018600,1420420815000,19565025
2020/08/21,38132,261,0.69,38288,38914,36984,332890,12619172400,1430203327500,19565025
2020/08/24,38288,156,0.41,38132,38549,37245,200074,7642809100,1436072835000,19565025
2020/08/25,39018,730,1.91,38549,39071,38184,203039,7819758000,1463463870000,19565025
2020/08/26,38549,-469,-1.20,39018,39384,38184,270751,10402073700,1445855347500,19565025
2020/08/27,38132,-417,-1.08,38549,39749,38132,370483,14361541600,1430203327500,19565025
2020/08/28,38132,0,0.00,38236,38549,37871,193669,7394780000,1430203327500,19565025
2020/08/31,38027,-104,-0.27,38340,39071,37767,227626,8729900000,1426290322500,19565025
2020/09/01,38080,52,0.14,38027,38340,37767,169894,6449933200,1428246825000,19565025
2020/09/02,38705,626,1.64,38340,38758,38080,188000,7239310700,1451724855000,19565025
2020/09/03,39384,678,1.75,38810,39540,38340,347067,13501968500,1477159387500,19565025
2020/09/04,41835,2452,6.23,38340,42513,38080,1311079,54005738200,1569115005000,19565025
2020/09/07,42461,626,1.50,43296,44183,41835,1024171,44212352400,1592593035000,19565025
2020/09/08,41679,-782,-1.84,43035,43609,41522,542162,23152896600,1563245497500,19565025
2020/09/09,41522,-156,-0.38,40949,42096,40636,336765,13868756300,1557375990000,19565025
2020/09/10,41314,-209,-0.50,41783,41940,40740,287084,11815894700,1549549980000,19565025
2020/09/11,41575,261,0.63,41209,41575,40844,172833,7127779000,1559332492500,19565025
2020/09/14,41157,-417,-1.00,41783,41835,40949,163129,6714978800,1543680472500,19565025
2020/09/15,40844,-313,-0.76,41157,41209,40479,196939,8030241400,1531941457500,19565025
2020/09/16,40583,-261,-0.64,40792,41209,40218,153446,6239922500,1522158945000,19565025
2020/09/17,39853,-730,-1.80,40218,40427,39175,259598,10326519600,1494767910000,19565025
2020/09/18,40949,1095,2.75,39697,40949,39227,145352,5804642800,1535854462500,19565025
2020/09/21,39801,-1148,-2.80,40688,40688,39592,209456,8391200400,1492811407500,19565025
2020/09/22,38340,-1461,-3.67,39697,39749,38132,258914,9992400000,1438029337500,19565025
2020/09/23,38862,522,1.36,38705,39071,37401,132107,5083837700,1457594362500,19565025
2020/09/24,37662,-1200,-3.09,37871,38445,37349,188374,7109454300,1412594805000,19565025
2020/09/25,37610,-52,-0.14,37662,38080,36984,140099,5252318900,1410638302500,19565025
2020/09/28,38340,730,1.94,37714,38445,37714,129571,4940038300,1438029337500,19565025
2020/09/29,38810,469,1.22,38445,39018,38288,118705,4583276400,1455637860000,19565025
2020/10/05,39071,261,0.67,38705,39227,38497,83792,3267643700,1465420372500,19565025
2020/10/06,39123,52,0.13,39384,39436,38914,72326,2830107500,1467376875000,19565025
2020/10/07,39227,104,0.27,39071,39697,38653,93887,3696372800,1471289880000,19565025
2020/10/08,39384,156,0.40,39384,39592,39227,90688,3572531700,1477159387500,19565025
2020/10/12,40323,939,2.38,39592,40479,39227,155919,6225630600,1512376432500,19565025
2020/10/13,40166,-156,-0.39,40427,40479,39801,78050,3126589000,1506506925000,19565025
2020/10/14,39436,-730,-1.82,40166,40166,38966,94807,3735737700,1479115890000,19565025
2020/10/15,38758,-678,-1.72,39436,39436,38288,97706,3781463100,1453681357500,19565025
2020/10/16,38288,-469,-1.21,38810,38862,37975,95300,3650410300,1436072835000,19565025
2020/10/19,38080,-209,-0.54,38340,38705,38080,81737,3135069000,1428246825000,19565025
