일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/01/25,184895,443,0.24,184895,186668,182234,712007,131526132000,26157603730500,125456133
2019/01/28,187112,2217,1.20,186668,190215,185781,943475,177459934000,26471244063000,125456133
2019/01/29,186668,-443,-0.24,187555,189328,183121,560869,104413440000,26408515996500,125456133
2019/01/30,190659,3991,2.14,188442,191102,187555,686594,130220579000,26973068595000,125456133
2019/01/31,194206,3547,1.86,192876,195979,191545,950879,184416293000,27474893127000,125456133
2019/02/01,190215,-3991,-2.05,195979,196423,189772,723013,139150664500,26910340528500,125456133
2019/02/07,189772,-443,-0.23,191102,191989,186225,490050,92819610000,26847612462000,125456133
2019/02/08,190659,887,0.47,189328,194206,188442,432204,82799230500,26973068595000,125456133
2019/02/11,191102,443,0.23,192876,193762,190659,343590,65920731000,27035796661500,125456133
2019/02/12,188442,-2660,-1.39,191102,191545,187112,513710,96778522500,26659428262500,125456133
2019/02/13,187998,-443,-0.24,189328,190215,187112,462469,86992052000,26596700196000,125456133
2019/02/14,186225,-1774,-0.94,187998,188885,183121,758194,140249115000,26345787930000,125456133
2019/02/15,185781,-443,-0.24,185338,188442,184895,565240,105145037500,26283059863500,125456133
2019/02/18,187998,2217,1.19,187555,189328,186668,343103,64512173000,26596700196000,125456133
2019/02/19,190659,2660,1.42,188885,192432,187555,486177,92587801000,26973068595000,125456133
2019/02/20,189328,-1330,-0.70,191545,191989,189328,348423,66250194500,26786017013000,125461438
2019/02/21,184008,-5321,-2.81,188885,189328,184008,770536,142693431500,26033248385000,125461438
2019/02/22,183564,-443,-0.24,184008,185781,182678,374066,68505222500,25970517666000,125461438
2019/02/25,180904,-2660,-1.45,179130,184451,177357,1025529,185227524000,25594133352000,125461438
2019/02/26,181347,443,0.25,182234,184451,180017,685167,124436061500,25656864071000,125461438
2019/02/27,179574,-1774,-0.98,180904,181347,179130,426532,76783295000,25405941195000,125461438
2019/02/28,181347,1774,0.99,180017,184451,180017,785739,143575449000,25656864071000,125461438
2019/03/04,184008,2660,1.47,183564,185781,182234,500329,92106169500,26033248385000,125461438
2019/03/05,186225,2217,1.20,184008,187998,183121,688084,128257399500,26346901980000,125461438
2019/03/06,187112,887,0.48,187998,188442,184895,492870,91992569500,26472363418000,125461438
2019/03/07,183564,-3547,-1.90,185781,187112,181791,446415,82259574500,25970517666000,125461438
2019/03/08,182678,-887,-0.48,182678,185338,182234,367451,67450609500,25845056228000,125461438
2019/03/11,181791,-887,-0.49,182234,183121,179574,336742,60929464000,25719594790000,125461438
2019/03/12,185338,3547,1.95,182678,185781,182234,454516,83769087000,26221440542000,125461438
2019/03/13,184008,-1330,-0.72,185338,186225,183564,312910,57853357000,26033248385000,125461438
2019/03/14,182678,-1330,-0.72,185781,185781,179130,789291,143286857000,25845056228000,125461438
2019/03/15,180017,-2660,-1.46,181791,181791,178244,597909,107396947000,25468671914000,125461438
2019/03/18,178244,-1774,-0.99,179574,181347,178244,412818,73905261000,25217749038000,125461438
2019/03/19,180017,1774,1.00,178687,181791,178687,315291,56882589500,25468671914000,125461438
2019/03/20,178244,-1774,-0.99,180461,180904,177357,402946,71913970500,25217749038000,125461438
2019/03/21,177800,-443,-0.25,177800,179574,177800,344191,61323446500,25155018319000,125461438
2019/03/22,176913,-887,-0.50,177800,178687,176470,306382,54379495500,25029556881000,125461438
2019/03/25,175583,-1330,-0.75,176027,177800,174697,302976,53428216500,24841364724000,125461438
2019/03/26,170706,-4877,-2.78,176027,176470,170263,1062909,183304053500,24151326815000,125461438
2019/03/27,162282,-8424,-4.94,171149,172036,161395,1750867,288590215000,22959443154000,125461438
2019/03/28,160065,-2217,-1.37,160065,164499,158291,1117008,179695064000,22645789559000,125461438
2019/03/29,160508,443,0.28,160065,163168,158734,881262,141487568500,22708520278000,125461438
2019/04/01,161395,887,0.55,160065,163168,159621,480257,77576825500,22833981716000,125461438
2019/04/02,168489,7094,4.40,162725,168932,162725,753994,125703877500,23837673220000,125461438
2019/04/03,171593,3104,1.84,168932,172923,166715,567455,96857357000,24276788253000,125461438
2019/04/04,170706,-887,-0.52,172036,172923,170263,304683,52248857000,24151326815000,125461438
2019/04/05,170263,-443,-0.26,170706,172036,168046,281180,47792500500,24088596096000,125461438
2019/04/08,173366,3104,1.82,172036,173366,170263,415518,71735610000,24527711129000,125461438
2019/04/09,181347,7981,4.60,176913,182678,176027,1157315,208061649500,25656864071000,125461438
2019/04/10,182234,887,0.49,182234,186225,180017,798510,147083420000,25782325509000,125461438
2019/04/11,186668,4434,2.43,183121,186668,182234,733952,136067116000,26409632699000,125461438
2019/04/12,185338,-1330,-0.71,185338,187112,182234,349519,64697740000,26221440542000,125461438
2019/04/15,180461,-4877,-2.63,185781,186225,179574,558733,101692494500,25531402633000,125461438
2019/04/16,184451,3991,2.21,179574,185338,178244,438600,80029709500,26095979104000,125461438
2019/04/17,184895,443,0.24,184895,187112,183564,356282,66010971500,26158709823000,125461438
2019/04/18,180461,-4434,-2.40,184895,185338,179130,473965,85864530500,25531402633000,125461438
2019/04/19,193319,12858,7.13,181347,195093,180904,1460742,274935917500,27350593484000,125461438
2019/04/22,195536,2217,1.15,193762,198640,193319,996100,195683247500,27664247079000,125461438
2019/04/23,196423,887,0.45,196866,199083,191989,709250,139279261000,27789708517000,125461438
2019/04/24,193319,-3104,-1.58,197753,198196,193319,508856,99209640500,27893860602000,127953489
2019/04/25,187555,-5764,-2.98,191545,194206,186225,599678,113128358000,27062162923500,127953489
2019/04/26,187998,443,0.24,186668,190215,185781,412316,77760111000,27126139668000,127953489
2019/04/29,191545,3547,1.89,189328,191989,187998,308535,58649366500,27637953624000,127953489
2019/04/30,187998,-3547,-1.85,191545,191545,187555,327911,61913607000,27126139668000,127953489
2019/05/02,183564,-4434,-2.36,187998,187998,183564,528224,97643163000,26486372223000,127953489
2019/05/03,181347,-2217,-1.21,183564,184008,179574,487683,88242212000,26166488500500,127953489
2019/05/07,182234,887,0.49,178244,184895,178244,473308,86241957500,26294441989500,127953489
2019/05/08,182234,0,0.00,179574,183564,179574,368137,66939315500,26294441989500,127953489
2019/05/09,186225,3991,2.19,185338,188885,184451,1051961,196092705000,26870232690000,127953489
2019/05/10,178687,-7538,-4.05,185338,185338,176027,787711,141553272500,25782628033500,127953489
2019/05/13,172480,-6207,-3.47,177357,180017,171593,624700,108966429500,24886953610500,127953489
2019/05/14,173366,887,0.51,170706,176913,170706,563243,98029307500,25014907099500,127953489
2019/05/15,173810,443,0.26,175140,176027,173366,400592,69829202500,25078883844000,127953489
2019/05/16,174253,443,0.26,175140,179130,172923,476645,83866870500,25142860588500,127953489
2019/05/17,173366,-887,-0.51,177357,179130,172923,302120,52963734000,25088333185000,128329070
2019/05/20,166715,-6651,-3.84,173366,175140,165829,614501,104263021500,24125865160000,128329070
2019/05/21,160508,-6207,-3.72,162282,164942,160065,1337314,216432374500,23227561670000,128329070
2019/05/22,163612,3104,1.93,161838,164499,161838,593683,96900361500,23676713415000,128329070
2019/05/23,160065,-3547,-2.17,164055,164499,159621,622752,100449849000,23163397135000,128329070
2019/05/24,160508,443,0.28,159178,161838,157848,442578,70857251000,23227561670000,128329070
2019/05/27,154300,-6207,-3.87,160951,161395,152527,843973,131517802500,22329258180000,128329070
2019/05/28,164942,10641,6.90,154300,164942,154300,1051542,169223081000,23869207020000,128329070
2019/05/29,164499,-443,-0.27,164942,165829,161395,646695,105766147000,23805042485000,128329070
2019/05/30,164942,443,0.27,164499,165829,161395,485290,79270541500,23869207020000,128329070
2019/05/31,168489,3547,2.15,164055,171593,163612,753373,127070150500,24382523300000,128329070
2019/06/03,171149,2660,1.58,168046,171149,166272,568020,96164069500,24767510510000,128329070
2019/06/04,173366,2217,1.30,172036,174697,169376,466099,80178453000,25088333185000,128329070
2019/06/05,173810,443,0.26,176027,176027,172923,333889,58107264500,25152497720000,128329070
2019/06/07,174253,443,0.26,174253,174697,172480,286269,49715505000,25216662255000,128329070
2019/06/10,176027,1774,1.02,175583,176470,173810,335440,58857880000,25473320395000,128329070
2019/06/11,179130,3104,1.76,176027,180017,175583,426772,76315814500,25922472140000,128329070
2019/06/12,180904,1774,0.99,180017,181347,178244,354595,63779806500,26179130280000,128329070
2019/06/13,183564,2660,1.47,181347,183564,180904,575520,105064370500,26564117490000,128329070
2019/06/14,178244,-5321,-2.90,183121,183121,177357,473495,85020027500,25794143070000,128329070
2019/06/17,181791,3547,1.99,178244,182234,176913,368264,66317914000,26307459350000,128329070
2019/06/18,184451,2660,1.46,181791,186225,181347,490241,90586513000,26692446560000,128329070
2019/06/19,187555,3104,1.68,186668,187998,185338,430265,80449313000,27141598305000,128329070
2019/06/20,189772,2217,1.18,188442,189772,187555,350320,66255381000,27462420980000,128329070
2019/06/21,188442,-1330,-0.70,190215,190659,186225,948556,178596873500,27269927375000,128329070
2019/06/24,184895,-3547,-1.88,188442,189772,184008,393133,73148653000,26756611095000,128329070
2019/06/25,184451,-443,-0.24,184451,185338,180904,432387,79125890000,26692446560000,128329070
2019/06/26,186668,2217,1.20,184451,187555,182234,345781,64207792500,27013269235000,128329070
2019/06/27,180904,-5764,-3.09,184008,185338,180017,687442,125509765000,26179130280000,128329070
2019/06/28,182234,1330,0.74,180017,182678,178687,320123,57912069000,26371623885000,128329070
2019/07/01,184451,2217,1.22,182678,185338,181347,430477,79173488000,26692446560000,128329070
2019/07/02,181791,-2660,-1.44,183564,185338,181347,248365,45424884000,26307459350000,128329070
2019/07/03,182678,887,0.49,182234,184451,181347,214529,39193054500,26435788420000,128329070
2019/07/04,180461,-2217,-1.21,182234,183121,179574,335629,60663512000,26114965745000,128329070
2019/07/05,184451,3991,2.21,180461,184451,180461,295939,54209073000,26692446560000,128329070
2019/07/08,182678,-1774,-0.96,184008,185781,182234,395271,72443427000,26435788420000,128329070
2019/07/09,170706,-11972,-6.55,181791,182678,163168,1662063,284732622000,24703345975000,128329070
2019/07/10,167602,-3104,-1.82,171593,172923,166272,728524,123128936500,24254194230000,128329070
2019/07/11,169819,2217,1.32,168046,171149,166715,847755,143351606000,24575016905000,128329070
2019/07/12,167159,-2660,-1.57,168932,169376,166272,396471,66422974000,24190029695000,128329070
2019/07/15,162725,-4434,-2.65,167602,168932,160508,710197,116295347000,23548384345000,128329070
2019/07/16,167159,4434,2.72,161838,169376,161838,605657,100752797000,24190029695000,128329070
2019/07/17,163612,-3547,-2.12,167602,168046,161838,530640,86858603500,23676713415000,128329070
2019/07/18,160065,-3547,-2.17,161838,163612,159178,646130,103788496000,23163397135000,128329070
2019/07/19,163612,3547,2.22,160065,164055,160065,511737,83147603000,23676713415000,128329070
2019/07/22,163612,0,0.00,164499,166272,163168,305344,50294003500,23676713415000,128329070
2019/07/23,161395,-2217,-1.36,163612,164055,160508,401079,64912258000,23355890740000,128329070
2019/07/24,159621,-1774,-1.10,161838,162282,157848,525854,83990462500,23099232600000,128329070
2019/07/25,157848,-1774,-1.11,158734,160065,156517,580938,91662309500,22842574460000,128329070
2019/07/26,164055,6207,3.93,156961,164942,156961,657374,106380964500,23740877950000,128329070
2019/07/29,158734,-5321,-3.24,162725,163612,158734,489272,78531185000,22970903530000,128329070
2019/07/30,156961,-1774,-1.12,159178,162725,156961,569963,90789199500,22714245390000,128329070
2019/07/31,151197,-5764,-3.67,156074,156517,146763,1522230,230076621500,21880106435000,128329070
2019/08/01,151197,0,0.00,150310,155631,150310,782189,119193627000,21880106435000,128329070
2019/08/02,144989,-6207,-4.11,149423,151197,144102,1406245,206879693000,20981802945000,128329070
2019/08/05,129027,-15962,-11.01,141886,143659,129027,3497991,470257574000,18671879685000,128329070
2019/08/06,129914,887,0.69,122376,137452,121933,3864140,500916170000,18800208755000,128329070
2019/08/07,131687,1774,1.37,133461,135678,129471,1398129,184976114500,19056866895000,128329070
2019/08/08,136565,4877,3.70,133461,136565,133018,1215587,164119202500,19762676780000,128329070
2019/08/09,137895,1330,0.97,137895,140999,137008,893974,124200422000,19955170385000,128329070
2019/08/12,137452,-443,-0.32,137452,139225,134348,615516,84286393000,19891005850000,128329070
2019/08/13,135678,-1774,-1.29,135678,137895,134791,440310,59922259000,19634347710000,128329070
2019/08/14,136121,443,0.33,141442,141442,136121,684700,94824738000,19698512245000,128329070
2019/08/16,136565,443,0.33,135235,137008,133018,467726,63373135500,19762676780000,128329070
2019/08/19,135678,-887,-0.65,137008,138782,134791,373825,50997098500,19635458184000,128336328
2019/08/20,137452,1774,1.31,136121,137452,134791,373049,50866447500,19892130840000,128336328
2019/08/21,138782,1330,0.97,137452,142329,137008,669027,93445971500,20084635332000,128336328
2019/08/22,135235,-3547,-2.56,139225,140112,134791,561506,77065866500,19571290020000,128336328
2019/08/23,134348,-887,-0.66,132574,135678,132131,487052,65329430500,19442953692000,128336328
2019/08/26,125480,-8868,-6.60,130801,132574,124593,1320083,169109406000,18159590412000,128336328
2019/08/27,128584,3104,2.47,129027,131244,127254,834062,107564029018,18608767560000,128336328
2019/08/28,138338,9755,7.59,128584,138782,127697,1251211,167421063500,20020467168000,128336328
2019/08/29,139225,887,0.64,138782,143216,137008,1148834,160533213500,20148803496000,128336328
2019/08/30,139225,0,0.00,142329,142772,138782,566848,79510948000,20148803496000,128336328
2019/09/02,138782,-443,-0.32,138338,140999,135235,428599,59247401500,20084635332000,128336328
2019/09/03,142329,3547,2.56,138782,144546,138782,905713,129164925500,20597980644000,128336328
2019/09/04,148536,6207,4.36,141886,148980,141886,913408,134119802000,21496334940000,128336328
2019/09/05,145433,-3104,-2.09,149867,150753,144546,729476,107242025000,21047157792000,128336328
2019/09/06,146763,1330,0.91,146319,147206,143659,400301,58263453000,21239662284000,128336328
2019/09/09,147206,443,0.30,148536,148536,146319,360640,53174033000,21303830448000,128336328
2019/09/10,146319,-887,-0.60,147650,148980,145876,366486,53976730000,21175494120000,128336328
2019/09/11,149867,3547,2.42,147650,151640,147206,1122221,167876425000,21688839432000,128336328
2019/09/16,151197,1330,0.89,150310,151640,147650,644741,96670417500,21881343924000,128336328
2019/09/17,151640,443,0.29,151197,154744,149867,824385,126131001000,21945512088000,128336328
2019/09/18,153857,2217,1.46,152970,155631,152527,622051,96008871500,22266352908000,128336328
2019/09/19,149423,-4434,-2.88,154744,155187,148093,864759,130698869000,21624671268000,128336328
2019/09/20,155631,6207,4.15,149867,156074,149867,671544,103163176000,22523025564000,128336328
2019/09/23,151640,-3991,-2.56,156517,156517,149867,997719,152032704000,21945512088000,128336328
2019/09/24,149423,-2217,-1.46,149423,151197,147206,930836,139219882500,21624671268000,128336328
2019/09/25,147650,-1774,-1.19,149423,151640,146763,663353,98994432000,21367998612000,128336328
2019/09/26,148093,443,0.30,148536,150753,146763,454997,67632326000,21432166776000,128336328
2019/09/27,147206,-887,-0.60,149423,149867,146319,299369,44182137500,21303830448000,128336328
2019/09/30,145433,-1774,-1.20,147650,148093,142329,580624,84302668000,21047157792000,128336328
2019/10/01,153857,8424,5.79,149867,154744,147650,1390173,211382457000,22266352908000,128336328
