일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/06/22,8970,250,2.87,8700,8970,8510,398944,3482854350,432795431640,48249212
2018/06/25,8900,-70,-0.78,9030,9030,8800,198974,1767921020,429417986800,48249212
2018/06/26,8750,-150,-1.69,8720,8870,8700,237677,2079018250,422180605000,48249212
2018/06/27,8700,-50,-0.57,8750,8930,8700,188437,1655930840,419768144400,48249212
2018/06/28,8180,-520,-5.98,8600,8740,8180,626237,5227183370,394678554160,48249212
2018/06/29,8210,30,0.37,8250,8520,8210,588915,4891430360,396126030520,48249212
2018/07/02,7960,-250,-3.05,7970,8310,7960,501260,4065649980,384063727520,48249212
2018/07/03,8040,80,1.01,8000,8160,7960,384535,3094008670,387923664480,48249212
2018/07/04,8020,-20,-0.25,8000,8320,7910,466253,3787297690,386958680240,48249212
2018/07/05,8130,110,1.37,8060,8230,7970,307686,2486356220,392266093560,48249212
2018/07/06,8410,280,3.44,8130,8410,8090,419484,3458831070,405775872920,48249212
2018/07/09,8280,-130,-1.55,8420,8420,8220,228433,1900143750,399503475360,48249212
2018/07/10,8680,400,4.83,8360,8760,8360,476952,4114938210,418803160160,48249212
2018/07/11,8990,310,3.57,9020,9570,8990,2866553,26459270150,433760415880,48249212
2018/07/12,8870,-120,-1.33,8870,8930,8710,580363,5119084790,427970510440,48249212
2018/07/13,8580,-290,-3.27,8870,8950,8570,667998,5805773740,413978238960,48249212
2018/07/16,8570,-10,-0.12,8640,8700,8410,193796,1662657390,413495746840,48249212
2018/07/17,8760,190,2.22,8580,8930,8580,646272,5694866380,422663097120,48249212
2018/07/18,9090,330,3.77,8800,9250,8720,936673,8491283930,438585337080,48249212
2018/07/19,8700,-390,-4.29,9100,9100,8700,555873,4907827420,419768144400,48249212
2018/07/20,8770,70,0.80,8620,8940,8620,334686,2936571620,423145589240,48249212
2018/07/23,8630,-140,-1.60,8800,8900,8510,445616,3873810750,416390699560,48249212
2018/07/24,8820,190,2.20,8630,8930,8630,390488,3453928740,425558049840,48249212
2018/07/25,8820,0,0.00,8890,9050,8710,446464,3965030440,425558049840,48249212
2018/07/26,9090,270,3.06,8920,9120,8850,338237,3049122820,438585337080,48249212
2018/07/27,9130,40,0.44,9130,9210,9010,377623,3440201050,440515305560,48249212
2018/07/30,8980,-150,-1.64,9120,9130,8960,203541,1837581060,433277923760,48249212
2018/07/31,9060,80,0.89,8990,9200,8880,371845,3371369050,437137860720,48249212
2018/08/01,9120,60,0.66,9090,9120,9000,287756,2605197470,440032813440,48249212
2018/08/02,8930,-190,-2.08,9060,9110,8920,224053,2016291850,430865463160,48249212
2018/08/03,9010,80,0.90,8990,9180,8950,396644,3604385100,434725400120,48249212
2018/08/06,9000,-10,-0.11,9000,9060,8940,193524,1739297430,434242908000,48249212
2018/08/07,8950,-50,-0.56,9020,9100,8900,189498,1700726770,431830447400,48249212
2018/08/08,8920,-30,-0.34,9000,9180,8860,291129,2630205740,430382971040,48249212
2018/08/09,8920,0,0.00,8930,9080,8910,169086,1518484780,430382971040,48249212
2018/08/10,8640,-280,-3.14,8940,8950,8620,465767,4053062580,416873191680,48249212
2018/08/13,8190,-450,-5.21,8560,8560,8130,496778,4116173150,395161046280,48249212
2018/08/14,8320,130,1.59,8150,8430,8150,142813,1188017940,401433443840,48249212
2018/08/16,8290,-30,-0.36,8110,8380,8110,209791,1723391020,399985967480,48249212
2018/08/17,8200,-90,-1.09,8400,8400,8160,292817,2407773130,395643538400,48249212
2018/08/20,8170,-30,-0.37,8210,8270,8160,155810,1277599640,394196062040,48249212
2018/08/21,8390,220,2.69,8230,8430,8170,332613,2764424760,404810888680,48249212
2018/08/22,8290,-100,-1.19,8450,8450,8290,201845,1687197230,399985967480,48249212
2018/08/23,8290,0,0.00,8360,8380,8180,128591,1061337980,399985967480,48249212
2018/08/24,8260,-30,-0.36,8210,8340,8170,189342,1560161800,398538491120,48249212
2018/08/27,8430,170,2.06,8280,8500,8220,340390,2852818360,406740857160,48249212
2018/08/28,8350,-80,-0.95,8450,8600,8300,427217,3591600690,402880920200,48249212
2018/08/29,8800,450,5.39,8350,8800,8320,835253,7234186730,424593065600,48249212
2018/08/30,8690,-110,-1.25,8770,8950,8680,580180,5120611050,419285652280,48249212
2018/08/31,9070,380,4.37,8720,9120,8590,679073,6062152820,437620352840,48249212
2018/09/03,9200,130,1.43,9170,9350,9100,601447,5532062570,443892750400,48249212
2018/09/04,9190,-10,-0.11,9200,9260,9050,287833,2637018630,443410258280,48249212
2018/09/05,9180,-10,-0.11,9140,9410,9140,493726,4591772180,442927766160,48249212
2018/09/06,9070,-110,-1.20,9170,9250,9000,368097,3362134960,437620352840,48249212
2018/09/07,8900,-170,-1.87,9070,9200,8810,479508,4307117760,429417986800,48249212
2018/09/10,8840,-60,-0.67,8820,8940,8710,277007,2443437300,426523034080,48249212
2018/09/11,8880,40,0.45,8880,8990,8830,178150,1582777920,428453002560,48249212
2018/09/12,8720,-160,-1.80,8860,8930,8710,270307,2373501190,420733128640,48249212
2018/09/13,8650,-70,-0.80,8690,8710,8570,310388,2678312620,417355683800,48249212
2018/09/14,8810,160,1.85,8730,8830,8600,272591,2388866890,425075557720,48249212
2018/09/17,8540,-270,-3.06,8760,8800,8470,390872,3359023700,412048270480,48249212
2018/09/18,8430,-110,-1.29,8450,8500,8380,188794,1592643850,406740857160,48249212
2018/09/19,8300,-130,-1.54,8460,8470,8300,265975,2218265880,400468459600,48249212
2018/09/20,8160,-140,-1.69,8300,8360,8140,333744,2740958240,393713569920,48249212
2018/09/21,8150,-10,-0.12,8160,8350,8090,275139,2250141180,393231077800,48249212
2018/09/27,8120,-30,-0.37,8150,8180,8100,255020,2073304180,391783601440,48249212
2018/09/28,8010,-110,-1.35,8140,8160,8010,267483,2155146230,386476188120,48249212
2018/10/01,8070,60,0.75,8020,8120,8020,136980,1106320890,389371140840,48249212
2018/10/02,7850,-220,-2.73,8080,8110,7850,310961,2475283170,378756314200,48249212
2018/10/04,7740,-110,-1.40,7870,7950,7720,237531,1847678060,373448900880,48249212
2018/10/05,7610,-130,-1.68,7650,7740,7540,304966,2323231630,367176503320,48249212
2018/10/08,7490,-120,-1.58,7510,7770,7480,201939,1536657280,361386597880,48249212
2018/10/10,7230,-260,-3.47,7510,7580,7200,393589,2869615470,348841802760,48249212
2018/10/11,7030,-200,-2.77,6900,7130,6900,510491,3587713840,339191960360,48249212
2018/10/12,7240,210,2.99,6940,7240,6940,217153,1546849290,349324294880,48249212
2018/10/15,7050,-190,-2.62,7230,7230,7030,205338,1454791930,340156944600,48249212
2018/10/16,7300,250,3.55,7050,7370,7050,196223,1421248400,352219247600,48249212
2018/10/17,7340,40,0.55,7380,7440,7280,149056,1097459270,354149216080,48249212
2018/10/18,7280,-60,-0.82,7340,7350,7240,108512,789810560,351254263360,48249212
2018/10/19,7470,190,2.61,7230,7520,7230,210003,1550858590,360421613640,48249212
2018/10/22,7400,-70,-0.94,7370,7420,7210,115673,846086560,357044168800,48249212
2018/10/23,7160,-240,-3.24,7360,7420,7150,160144,1158155450,345464357920,48249212
2018/10/24,7170,10,0.14,7200,7310,7080,173848,1253358090,345946850040,48249212
2018/10/25,6880,-290,-4.04,7000,7140,6740,309228,2144684470,331954578560,48249212
2018/10/26,6830,-50,-0.73,7000,7000,6740,321227,2199471480,329542117960,48249212
2018/10/29,6680,-150,-2.20,6770,7120,6600,352410,2423993860,322304736160,48249212
2018/10/30,6840,160,2.40,6370,6850,6370,373428,2492896740,330024610080,48249212
2018/10/31,6850,10,0.15,6930,6970,6720,225083,1544692730,330507102200,48249212
2018/11/01,6900,50,0.73,6910,7130,6880,225631,1574095180,332919562800,48249212
2018/11/02,7270,370,5.36,7020,7270,6980,330727,2353948840,350771771240,48249212
2018/11/05,7140,-130,-1.79,7200,7220,6970,249539,1763541330,344499373680,48249212
2018/11/06,7100,-40,-0.56,7170,7270,7000,220837,1568070770,342569405200,48249212
2018/11/07,6950,-150,-2.11,7100,7230,6930,233616,1651861520,335332023400,48249212
2018/11/08,7140,190,2.73,7040,7200,7030,203201,1448708870,344499373680,48249212
2018/11/09,7340,200,2.80,7250,7490,7150,456603,3365937420,354149216080,48249212
2018/11/12,7300,-40,-0.54,7290,7490,7250,276919,2035253850,352219247600,48249212
2018/11/13,7200,-100,-1.37,7150,7200,6970,268077,1899451550,347394326400,48249212
2018/11/14,7060,-140,-1.94,7190,7200,7040,185107,1314787580,340639436720,48249212
2018/11/15,7210,150,2.12,7040,7210,6970,180191,1278286280,347876818520,48249212
2018/11/16,7330,120,1.66,7250,7370,7170,203247,1480886840,353666723960,48249212
2018/11/19,7310,-20,-0.27,7260,7340,7230,167306,1217643360,352701739720,48249212
2018/11/20,7160,-150,-2.05,7200,7200,7090,227308,1619680310,345464357920,48249212
2018/11/21,7150,-10,-0.14,7060,7150,6970,189870,1339786100,344981865800,48249212
2018/11/22,7000,-150,-2.10,7180,7180,6950,280955,1965220810,337744484000,48249212
2018/11/23,6860,-140,-2.00,7040,7040,6860,144201,995198780,330989594320,48249212
2018/11/26,6890,30,0.44,6860,6960,6750,162579,1118792100,332437070680,48249212
2018/11/27,6890,0,0.00,6910,6950,6800,185988,1277846300,332437070680,48249212
2018/11/28,7030,140,2.03,6940,7040,6860,165515,1155383990,339191960360,48249212
2018/11/29,7070,40,0.57,7080,7290,7030,365097,2622918730,341121928840,48249212
2018/11/30,7110,40,0.57,7060,7120,7040,110333,779957930,343051897320,48249212
2018/12/03,7220,110,1.55,7180,7260,7160,152588,1100442160,348359310640,48249212
2018/12/04,7100,-120,-1.66,7240,7260,7030,118416,844252300,342569405200,48249212
2018/12/05,6960,-140,-1.97,7000,7030,6960,115124,804441530,335814515520,48249212
2018/12/06,6690,-270,-3.88,6900,6940,6670,254923,1731201530,322787228280,48249212
2018/12/07,6680,-10,-0.15,6740,6820,6680,134839,908172120,322304736160,48249212
2018/12/10,6350,-330,-4.94,6640,6670,6340,323749,2079064470,306382496200,48249212
2018/12/11,6370,20,0.31,6370,6580,6340,167664,1074841040,307347480440,48249212
2018/12/12,6540,170,2.67,6370,6580,6370,141283,919266070,315549846480,48249212
2018/12/13,6640,100,1.53,6570,6670,6540,272919,1806284060,320374767680,48249212
2018/12/14,6430,-210,-3.16,6640,6650,6400,158125,1024325370,310242433160,48249212
2018/12/17,6440,10,0.16,6380,6480,6360,99536,639045700,310724925280,48249212
2018/12/18,6320,-120,-1.86,6410,6430,6300,127224,809500910,304935019840,48249212
2018/12/19,6410,90,1.42,6330,6440,6270,143221,912158320,309277448920,48249212
2018/12/20,6320,-90,-1.40,6310,6430,6280,139105,883486790,304935019840,48249212
2018/12/21,6320,0,0.00,6300,6430,6260,169664,1076125760,304935019840,48249212
2018/12/24,6500,180,2.85,6280,6510,6280,148615,953440910,313619878000,48249212
2018/12/26,6480,-20,-0.31,6400,6490,6320,152723,979860050,312654893760,48249212
2018/12/27,6380,-100,-1.54,6520,6560,6350,126391,811272760,307829972560,48249212
2018/12/28,6450,70,1.10,6390,6510,6340,130209,839339070,311207417400,48249212
2019/01/02,6220,-230,-3.57,6500,6500,6220,219002,1380302830,300110098640,48249212
2019/01/03,5790,-430,-6.91,6220,6240,5750,526126,3133074990,279362937480,48249212
2019/01/04,5650,-140,-2.42,5740,5830,5550,279325,1577637800,272608047800,48249212
2019/01/07,5750,100,1.77,5710,5820,5670,226060,1294267890,277432969000,48249212
2019/01/08,5590,-160,-2.78,5720,5760,5580,290271,1637763510,269713095080,48249212
2019/01/09,5820,230,4.11,5640,5900,5620,355132,2055318500,280810413840,48249212
2019/01/10,5800,-20,-0.34,5840,5910,5700,253034,1470165000,279845429600,48249212
2019/01/11,5960,160,2.76,5880,5990,5850,255105,1518046360,287565303520,48249212
2019/01/14,5870,-90,-1.51,6010,6010,5860,205454,1213982400,283222874440,48249212
2019/01/15,6010,140,2.39,5940,6040,5870,222133,1330710930,289977764120,48249212
2019/01/16,6040,30,0.50,6030,6060,5970,169368,1019491920,291425240480,48249212
2019/01/17,6170,130,2.15,6080,6350,6050,477206,2978781090,297697638040,48249212
2019/01/18,6200,30,0.49,6230,6230,6100,226714,1395198790,299145114400,48249212
2019/01/21,6250,50,0.81,6180,6340,6160,258875,1618154440,301557575000,48249212
2019/01/22,6110,-140,-2.24,6250,6280,6070,273131,1670865730,294802685320,48249212
2019/01/23,6110,0,0.00,6050,6200,6040,135808,834183670,294802685320,48249212
2019/01/24,6190,80,1.31,6120,6230,6120,171797,1061321250,298662622280,48249212
2019/01/25,6400,210,3.39,6230,6410,6200,380872,2419197710,308794956800,48249212
2019/01/28,6470,70,1.09,6420,6540,6340,322121,2071772410,312172401640,48249212
2019/01/29,6540,70,1.08,6410,6540,6400,204713,1325204960,315549846480,48249212
2019/01/30,6690,150,2.29,6500,6730,6480,370338,2462221540,322787228280,48249212
2019/01/31,6550,-140,-2.09,6730,6810,6550,401981,2677591400,316032338600,48249212
2019/02/01,6500,-50,-0.76,6530,6700,6450,224057,1463183810,313619878000,48249212
2019/02/07,7030,530,8.15,6580,7040,6520,757205,5209264420,339191960360,48249212
2019/02/08,6860,-170,-2.42,7000,7000,6760,479532,3292526540,330989594320,48249212
2019/02/11,6900,40,0.58,6800,6900,6770,165860,1131371990,332919562800,48249212
2019/02/12,6920,20,0.29,6890,7070,6880,339027,2369324010,333884547040,48249212
2019/02/13,7130,210,3.03,6880,7170,6880,639512,4522683160,344016881560,48249212
2019/02/14,7200,70,0.98,7200,7280,7030,509594,3663982660,347394326400,48249212
2019/02/15,7170,-30,-0.42,7340,7670,7100,950226,6976268790,345946850040,48249212
2019/02/18,7280,110,1.53,7270,7390,7190,330259,2409235020,351254263360,48249212
2019/02/19,7110,-170,-2.34,7300,7320,7040,423382,3013696480,343051897320,48249212
2019/02/20,7330,220,3.09,7070,7330,7030,401952,2884386240,353666723960,48249212
2019/02/21,7270,-60,-0.82,7330,7340,7200,258988,1884863350,350771771240,48249212
2019/02/22,7130,-140,-1.93,7190,7250,7100,196246,1403944010,344016881560,48249212
2019/02/25,7400,270,3.79,7230,7420,7170,354545,2597977080,357044168800,48249212
2019/02/26,7240,-160,-2.16,7390,7390,7230,201068,1465286590,349324294880,48249212
2019/02/27,7430,190,2.62,7230,7450,7210,375557,2764211590,358491645160,48249212
2019/02/28,7210,-220,-2.96,7400,7430,7170,373282,2726605720,347876818520,48249212
2019/03/04,7150,-60,-0.83,7250,7330,7040,379245,2706746880,344981865800,48249212
2019/03/05,6930,-220,-3.08,7160,7170,6880,352030,2460868310,334367039160,48249212
2019/03/06,6960,30,0.43,6960,7030,6880,125367,871593540,335814515520,48249212
2019/03/07,6860,-100,-1.44,6960,7040,6850,228603,1587801220,330989594320,48249212
2019/03/08,6770,-90,-1.31,6800,6870,6720,187321,1267534310,326647165240,48249212
2019/03/11,6750,-20,-0.30,6760,6820,6650,123588,828381270,325682181000,48249212
2019/03/12,7080,330,4.89,6850,7110,6840,311586,2185111680,341604420960,48249212
2019/03/13,7150,70,0.99,7100,7260,7080,241424,1730236420,344981865800,48249212
2019/03/14,7440,290,4.06,7280,7610,7200,968218,7211995640,358974137280,48249212
2019/03/15,7370,-70,-0.94,7490,7600,7330,355217,2637505490,355596692440,48249212
2019/03/18,7460,90,1.22,7430,7580,7340,276187,2063712570,359939121520,48249212
2019/03/19,7330,-130,-1.74,7500,7510,7320,219435,1618517610,353666723960,48249212
2019/03/20,7300,-30,-0.41,7330,7340,7160,218644,1583410660,352219247600,48249212
2019/03/21,7330,30,0.41,7370,7670,7310,635210,4745075560,353666723960,48249212
2019/03/22,7250,-80,-1.09,7500,7500,7250,289396,2116842460,349806787000,48249212
2019/03/25,7000,-250,-3.45,7130,7180,7000,305508,2159056720,337744484000,48249212
2019/03/26,7090,90,1.29,6980,7110,6930,162877,1144664900,342086913080,48249212
2019/03/27,6990,-100,-1.41,7180,7190,6960,174891,1232318940,337261991880,48249212
2019/03/28,6900,-90,-1.29,7030,7040,6820,174019,1199159180,332919562800,48249212
2019/03/29,6930,30,0.43,6980,6980,6750,249955,1709337390,334367039160,48249212
2019/04/01,7220,290,4.18,6960,7230,6960,309824,2216708540,348359310640,48249212
2019/04/02,7270,50,0.69,7290,7330,7210,199193,1446021770,350771771240,48249212
2019/04/03,7640,370,5.09,7210,7690,7170,937421,7036431920,368623979680,48249212
2019/04/04,8290,650,8.51,7670,8340,7650,2898220,23503285820,399985967480,48249212
2019/04/05,8500,210,2.53,8310,8520,8120,1306120,10936187820,410118302000,48249212
2019/04/08,8560,60,0.71,8480,8650,8310,756768,6429233990,413013254720,48249212
2019/04/09,8600,40,0.47,8470,8660,8360,647788,5543046270,414943223200,48249212
2019/04/10,8980,380,4.42,8590,9100,8500,1228725,10901347170,433277923760,48249212
2019/04/11,8650,-330,-3.67,8940,9010,8620,876658,7698459870,417355683800,48249212
2019/04/12,8690,40,0.46,8660,8870,8610,447637,3913351460,419285652280,48249212
2019/04/15,8520,-170,-1.96,8740,8800,8470,460845,3952462260,411083286240,48249212
2019/04/16,8300,-220,-2.58,8530,8640,8250,467315,3901342810,400468459600,48249212
2019/04/17,8390,90,1.08,8300,8580,8300,386014,3266693520,404810888680,48249212
2019/04/18,8100,-290,-3.46,8400,8470,8060,463555,3802920690,390818617200,48249212
2019/04/19,8190,90,1.11,8200,8250,8090,225474,1841902420,395161046280,48249212
2019/04/22,8020,-170,-2.08,8250,8250,8010,286933,2318025750,386958680240,48249212
2019/04/23,8130,110,1.37,8020,8160,7850,455235,3652681160,392266093560,48249212
2019/04/24,7930,-200,-2.46,8180,8180,7860,321722,2576233950,382616251160,48249212
2019/04/25,7930,0,0.00,7950,8320,7930,696357,5655802400,382616251160,48249212
2019/04/26,7650,-280,-3.53,7910,7930,7600,371680,2864354010,369106471800,48249212
2019/04/29,8030,380,4.97,7680,8030,7680,259911,2047267840,387441172360,48249212
2019/04/30,8190,160,1.99,8070,8200,7800,424611,3410873540,395161046280,48249212
2019/05/02,8200,10,0.12,8190,8250,7940,272301,2227011220,395643538400,48249212
2019/05/03,8200,0,0.00,8230,8300,8080,200038,1639063370,395643538400,48249212
2019/05/07,8090,-110,-1.34,8030,8240,7950,196668,1595226210,390336125080,48249212
2019/05/08,7800,-290,-3.58,7960,8010,7800,309595,2439309310,376343853600,48249212
2019/05/09,7620,-180,-2.31,7860,7890,7560,282968,2181266540,367658995440,48249212
2019/05/10,7660,40,0.52,7630,7850,7480,270416,2068821770,369588963920,48249212
2019/05/13,7310,-350,-4.57,7660,7690,7310,211571,1580377550,352701739720,48249212
2019/05/14,7270,-40,-0.55,7150,7450,7130,218019,1590218060,350771771240,48249212
2019/05/15,7630,360,4.95,7320,7740,7250,458403,3478410830,368141487560,48249212
