일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/01/25,5040,65,1.31,5030,5060,4840,613638,3031666760,111326276880,22088547
2018/01/26,4985,-55,-1.09,5010,5060,4940,414833,2067731380,110111406795,22088547
2018/01/29,5070,85,1.71,4985,5130,4940,490930,2473892025,111988933290,22088547
2018/01/30,5050,-20,-0.39,5070,5120,5000,220170,1108248850,111547162350,22088547
2018/01/31,5010,-40,-0.79,5010,5030,4960,126750,632419075,110663620470,22088547
2018/02/01,5030,20,0.40,5050,5050,4970,155910,779762680,111105391410,22088547
2018/02/02,4970,-60,-1.19,5060,5060,4930,227894,1131635830,109780078590,22088547
2018/02/05,4790,-180,-3.62,4880,4955,4770,250783,1207679035,105804140130,22088547
2018/02/06,4730,-60,-1.25,4540,4795,4515,263821,1217916405,104478827310,22088547
2018/02/07,4755,25,0.53,4830,4870,4715,158554,759488345,105031040985,22088547
2018/02/08,4850,95,2.00,4755,4900,4750,118287,573571810,107129452950,22088547
2018/02/09,4770,-80,-1.65,4655,4850,4650,89962,426543605,105362369190,22088547
2018/02/12,4630,-140,-2.94,4770,4870,4595,339855,1604154460,102269972610,22088547
2018/02/13,4845,215,4.64,4750,4845,4690,242618,1156126595,107019010215,22088547
2018/02/14,4845,0,0.00,4870,4870,4705,122860,590004905,107019010215,22088547
2018/02/19,4990,145,2.99,4930,5020,4880,248371,1232131235,110221849530,22088547
2018/02/20,5080,90,1.80,5000,5080,4950,311338,1571605795,112209818760,22088547
2018/02/21,5090,10,0.20,5100,5180,5030,339438,1742546890,112430704230,22088547
2018/02/22,4950,-140,-2.75,5070,5150,4940,271913,1361024745,109338307650,22088547
2018/02/23,4935,-15,-0.30,4950,5040,4910,124472,613864025,109006979445,22088547
2018/02/26,4930,-5,-0.10,4970,5000,4915,67466,333270030,108896536710,22088547
2018/02/27,4935,5,0.10,4930,4990,4915,76230,376192730,109006979445,22088547
2018/02/28,4790,-145,-2.94,4915,4915,4725,202497,970362900,105804140130,22088547
2018/03/02,4670,-120,-2.51,4655,4750,4600,171827,801269945,103153514490,22088547
2018/03/05,4465,-205,-4.39,4625,4800,4465,400375,1830629385,98625362355,22088547
2018/03/06,4635,170,3.81,4465,4690,4465,240106,1103680220,102380415345,22088547
2018/03/07,4545,-90,-1.94,4635,4680,4500,161964,743472435,100392446115,22088547
2018/03/08,4540,-5,-0.11,4595,4620,4515,88989,405200625,100282003380,22088547
2018/03/09,4650,110,2.42,4545,4685,4545,121256,562097455,102711743550,22088547
2018/03/12,4790,140,3.01,4660,4810,4655,134653,639254685,105804140130,22088547
2018/03/13,4750,-40,-0.84,4795,4820,4710,116375,553035640,104920598250,22088547
2018/03/14,4710,-40,-0.84,4710,4820,4685,133097,631194095,104037056370,22088547
2018/03/15,4730,20,0.42,4745,4800,4650,128676,605997945,104478827310,22088547
2018/03/16,4675,-55,-1.16,4750,4760,4590,168412,782465545,103263957225,22088547
2018/03/19,4640,-35,-0.75,4675,4725,4555,102961,474787705,102490858080,22088547
2018/03/20,4640,0,0.00,4635,4640,4585,66251,305089020,102490858080,22088547
2018/03/21,4945,305,6.57,4640,5000,4640,1156493,5625286265,109227864915,22088547
2018/03/22,5370,425,8.59,5000,5500,4950,2543961,13456563290,118615497390,22088547
2018/03/23,5110,-260,-4.84,5300,5330,5020,662081,3451329830,112872475170,22088547
2018/03/26,5430,320,6.26,5090,5430,4995,971769,5073645070,119940810210,22088547
2018/03/27,5490,60,1.10,5540,5590,5330,593642,3254725710,121266123030,22088547
2018/03/28,5260,-230,-4.19,5380,5420,5200,380354,2016479370,116185757220,22088547
2018/03/29,5340,80,1.52,5230,5340,5190,235654,1236958920,117952840980,22088547
2018/03/30,5480,140,2.62,5340,5500,5300,303332,1641390400,121045237560,22088547
2018/04/02,5350,-130,-2.37,5520,5530,5290,257116,1392334600,118173726450,22088547
2018/04/03,5250,-100,-1.87,5240,5330,5180,186202,978228910,115964871750,22088547
2018/04/04,5090,-160,-3.05,5250,5280,5070,262906,1350739810,112430704230,22088547
2018/04/05,5160,70,1.38,5110,5270,5090,127799,661316540,113976902520,22088547
2018/04/06,5450,290,5.62,5130,5460,5110,593386,3173517130,120382581150,22088547
2018/04/09,5450,0,0.00,5520,5560,5330,583082,3166720890,120382581150,22088547
2018/04/10,5140,-310,-5.69,5470,5490,5070,700253,3647409070,113535131580,22088547
2018/04/11,5200,60,1.17,5150,5220,5080,215283,1113088200,114860444400,22088547
2018/04/12,5030,-170,-3.27,5190,5240,5030,333492,1705190780,111105391410,22088547
2018/04/13,5020,-10,-0.20,5100,5100,4950,270521,1357723140,110884505940,22088547
2018/04/16,4900,-120,-2.39,4990,5020,4850,347024,1697424535,108233880300,22088547
2018/04/17,5100,200,4.08,4935,5100,4895,204013,1017113665,112651589700,22088547
2018/04/18,5020,-80,-1.57,5070,5100,4995,155740,783789355,110884505940,22088547
2018/04/19,4860,-160,-3.19,5020,5020,4840,314133,1538074555,107350338420,22088547
2018/04/20,4970,110,2.26,4825,5050,4805,276605,1364170555,109780078590,22088547
2018/04/23,4765,-205,-4.12,5010,5020,4750,400673,1931969410,105251926455,22088547
2018/04/24,4825,60,1.26,4765,4825,4700,205576,977755955,106577239275,22088547
2018/04/25,4655,-170,-3.52,4770,4800,4615,221473,1037918170,102822186285,22088547
2018/04/26,4730,75,1.61,4655,4785,4630,117703,556618315,104478827310,22088547
2018/04/27,4690,-40,-0.85,4750,4825,4665,129972,610499090,103595285430,22088547
2018/04/30,4670,-20,-0.43,4690,4750,4570,151858,698907575,103153514490,22088547
2018/05/02,4670,0,0.00,4600,4760,4600,260772,1214117360,103153514490,22088547
2018/05/03,4670,0,0.00,4670,4685,4605,99654,463224085,103153514490,22088547
2018/05/04,4780,110,2.36,4660,4800,4545,253714,1186391090,105583254660,22088547
2018/05/08,4710,-70,-1.46,4750,4810,4660,133907,637432030,104037056370,22088547
2018/05/09,4660,-50,-1.06,4650,4755,4545,177848,820634675,102932629020,22088547
2018/05/10,4750,90,1.93,4660,4775,4620,94441,444906520,104920598250,22088547
2018/05/11,4920,170,3.58,4735,4930,4735,206218,1001733500,108675651240,22088547
2018/05/14,4810,-110,-2.24,4905,4920,4775,140350,682201475,106245911070,22088547
2018/05/15,4600,-210,-4.37,4810,4810,4580,447163,2093828955,101607316200,22088547
2018/05/16,4525,-75,-1.63,4650,4675,4435,351456,1582060360,99950675175,22088547
2018/05/17,4535,10,0.22,4450,4640,4435,232644,1053603645,100171560645,22088547
2018/05/18,4600,65,1.43,4535,4680,4500,256081,1173449110,101607316200,22088547
2018/05/21,4760,160,3.48,4610,5070,4610,2795354,13593265150,105141483720,22088547
2018/05/23,4695,-65,-1.37,4750,4765,4605,578301,2705096830,103705728165,22088547
2018/05/24,4560,-135,-2.88,4650,4690,4490,723127,3286887000,100723774320,22088547
2018/05/25,4465,-95,-2.08,4530,4530,4415,328404,1461507055,98625362355,22088547
2018/05/28,4415,-50,-1.12,4465,4475,4380,296126,1305966700,97520935005,22088547
2018/05/29,4410,-5,-0.11,4415,4500,4400,171823,761236630,97410492270,22088547
2018/05/30,4340,-70,-1.59,4400,4435,4295,261291,1142003825,95864293980,22088547
2018/05/31,4165,-175,-4.03,4340,4385,4115,525389,2203283110,91998798255,22088547
2018/06/01,4200,35,0.84,4165,4210,4120,157225,656140435,92771897400,22088547
2018/06/04,4345,145,3.45,4205,4425,4205,225242,975890120,95974736715,22088547
2018/06/05,4295,-50,-1.15,4355,4405,4240,185499,797057305,94870309365,22088547
2018/06/07,4310,15,0.35,4330,4370,4295,102586,443687835,95201637570,22088547
2018/06/08,4275,-35,-0.81,4305,4325,4260,97601,418183995,94428538425,22088547
2018/06/11,4225,-50,-1.17,4260,4310,4215,82251,348617475,93324111075,22088547
2018/06/12,4240,15,0.36,4225,4265,4140,67167,283834135,93655439280,22088547
2018/06/14,4210,-30,-0.71,4225,4350,4200,97670,418297295,92992782870,22088547
2018/06/15,4235,25,0.59,4210,4235,4170,80904,339627855,93544996545,22088547
2018/06/18,4000,-235,-5.55,4230,4230,3990,193655,782751125,88354188000,22088547
2018/06/19,3770,-230,-5.75,4010,4080,3760,256397,992949090,83273822190,22088547
2018/06/20,4010,240,6.37,3725,4015,3725,208270,807041555,88575073470,22088547
2018/06/21,3950,-60,-1.50,4010,4040,3925,110155,439456790,87249760650,22088547
2018/06/22,3895,-55,-1.39,3940,3945,3765,194022,741194565,86034890565,22088547
2018/06/25,4085,190,4.88,4185,4350,3990,253907,1039269875,90231714495,22088547
2018/06/26,4170,85,2.08,4020,4175,3980,133280,542657525,92109240990,22088547
2018/06/27,4160,-10,-0.24,4190,4235,4055,200056,830533180,91888355520,22088547
2018/06/28,3985,-175,-4.21,4150,4150,3915,161097,642847485,88022859795,22088547
2018/06/29,4115,130,3.26,3985,4115,3930,111059,447515560,90894370905,22088547
2018/07/02,3950,-165,-4.01,4115,4125,3925,113878,456228430,87249760650,22088547
2018/07/03,3940,-10,-0.25,3960,4035,3850,166419,653733255,87028875180,22088547
2018/07/04,3920,-20,-0.51,3940,3960,3815,90002,351263750,86587104240,22088547
2018/07/05,3925,5,0.13,3910,3965,3815,132078,511270660,86697546975,22088547
2018/07/06,4190,265,6.75,3940,4215,3925,355014,1437682535,92551011930,22088547
2018/07/09,4205,15,0.36,4145,4280,4095,167152,696650950,92882340135,22088547
2018/07/10,4215,10,0.24,4205,4245,4150,84414,354875320,93103225605,22088547
2018/07/11,4355,140,3.32,4215,4375,4115,185355,798087395,96195622185,22088547
2018/07/12,4440,85,1.95,4390,4560,4310,475546,2127209780,98073148680,22088547
2018/07/13,4445,5,0.11,4490,4490,4365,139297,614379350,98183591415,22088547
2018/07/16,4500,55,1.24,4440,4565,4405,159046,710213635,99398461500,22088547
2018/07/17,4450,-50,-1.11,4460,4490,4370,120055,530646250,98294034150,22088547
2018/07/18,4430,-20,-0.45,4445,4550,4350,104532,460998365,97852263210,22088547
2018/07/19,4500,70,1.58,4435,4500,4305,157599,695988710,99398461500,22088547
2018/07/20,4500,0,0.00,4500,4800,4400,1155637,5329996225,99398461500,22088547
2018/07/23,4355,-145,-3.22,4500,4510,4160,229910,995989845,96195622185,22088547
2018/07/24,4320,-35,-0.80,4340,4450,4275,92777,401586760,95422523040,22088547
2018/07/25,4390,70,1.62,4320,4500,4260,119572,522226920,96968721330,22088547
2018/07/26,4615,225,5.13,4400,4670,4395,315285,1440464365,101938644405,22088547
2018/07/27,4690,75,1.63,4635,4735,4540,281487,1315802490,103595285430,22088547
2018/07/30,4785,95,2.03,4690,4875,4625,595734,2855299335,105693697395,22088547
2018/07/31,4790,5,0.10,4780,4795,4630,214795,1012092400,105804140130,22088547
2018/08/01,4785,-5,-0.10,4790,4880,4685,115627,550183875,105693697395,22088547
2018/08/02,4830,45,0.94,4785,4860,4665,277499,1311472050,106687682010,22088547
2018/08/03,4825,-5,-0.10,4870,4880,4780,90518,436804120,106577239275,22088547
2018/08/06,4790,-35,-0.73,4845,4880,4735,133474,642057615,105804140130,22088547
2018/08/07,4885,95,1.98,4795,4895,4735,95215,459880520,107902552095,22088547
2018/08/08,4850,-35,-0.72,4895,4945,4800,104234,504134260,107129452950,22088547
2018/08/09,4865,15,0.31,4880,4880,4750,115170,554735740,107460781155,22088547
2018/08/10,4820,-45,-0.92,4865,4935,4750,96124,462079715,106466796540,22088547
2018/08/13,4740,-80,-1.66,4810,4810,4625,153376,720492955,104699712780,22088547
2018/08/14,4390,-350,-7.38,4795,4795,4120,791332,3454559815,96968721330,22088547
2018/08/16,4295,-95,-2.16,4340,4340,4125,244126,1035183090,94870309365,22088547
2018/08/17,4305,10,0.23,4295,4335,4245,64929,278306515,95091194835,22088547
2018/08/20,4285,-20,-0.46,4360,4405,4230,72720,310878735,94649423895,22088547
2018/08/21,4260,-25,-0.58,4285,4285,4220,79387,336412240,94097210220,22088547
2018/08/22,4230,-30,-0.70,4285,4325,4180,125125,529113655,93434553810,22088547
2018/08/23,4130,-100,-2.36,4230,4525,4115,200548,839889325,91225699110,22088547
2018/08/24,4180,50,1.21,4105,4220,4095,64035,266942500,92330126460,22088547
2018/08/27,4265,85,2.03,4180,4480,4140,123614,522064950,94207652955,22088547
2018/08/28,4200,-65,-1.52,4260,4265,4185,55776,234810700,92771897400,22088547
2018/08/29,4235,35,0.83,4200,4310,4180,61372,258694955,93544996545,22088547
2018/08/30,4250,15,0.35,4280,4290,4185,59205,250212520,93876324750,22088547
2018/08/31,4255,5,0.12,4230,4300,4170,44788,189195575,93986767485,22088547
2018/09/03,4230,-25,-0.59,4255,4315,4165,64002,268922985,93434553810,22088547
2018/09/04,4150,-80,-1.89,4180,4230,4110,120975,502569410,91667470050,22088547
2018/09/05,4135,-15,-0.36,4180,4180,4090,66353,273942190,91336141845,22088547
2018/09/06,4075,-60,-1.45,4135,4160,4025,89492,364105465,90010829025,22088547
2018/09/07,4075,0,0.00,4040,4155,4020,60625,245167685,90010829025,22088547
2018/09/10,4050,-25,-0.61,4060,4060,3980,73947,297011415,89458615350,22088547
2018/09/11,4120,70,1.73,4035,4145,4030,69769,285660480,91004813640,22088547
2018/09/12,4125,5,0.12,4165,4165,4070,76504,313864555,91115256375,22088547
2018/09/13,4125,0,0.00,4100,4140,4060,26929,110298350,91115256375,22088547
2018/09/14,4210,85,2.06,4170,4320,4110,266520,1125282725,92992782870,22088547
2018/09/17,4200,-10,-0.24,4210,4275,4140,126870,532861565,92771897400,22088547
2018/09/18,4410,210,5.00,4135,4425,4125,265770,1147944460,97410492270,22088547
2018/09/19,4365,-45,-1.02,4425,4450,4320,133759,586927465,96416507655,22088547
2018/09/20,4260,-105,-2.41,4300,4380,4150,175570,747986280,94097210220,22088547
2018/09/21,4160,-100,-2.35,4225,4260,4115,154527,642414055,91888355520,22088547
2018/09/27,4150,-10,-0.24,4100,4270,4100,97011,405525045,91667470050,22088547
2018/09/28,4160,10,0.24,4155,4255,4100,43450,180430400,91888355520,22088547
2018/10/01,4110,-50,-1.20,4140,4260,4055,60030,246378940,90783928170,22088547
2018/10/02,4020,-90,-2.19,4105,4155,3965,188549,757091050,88795958940,22088547
2018/10/04,4035,15,0.37,4090,4090,3975,91653,367002635,89127287145,22088547
2018/10/05,3955,-80,-1.98,4085,4085,3935,114915,456386370,87360203385,22088547
2018/10/08,4085,130,3.29,3955,4090,3730,134319,527960625,90231714495,22088547
2018/10/10,3840,-245,-6.00,4095,4095,3805,83956,325116230,84820020480,22088547
2018/10/11,3640,-200,-5.21,3630,3790,3535,245647,893048295,80402311080,22088547
2018/10/12,3680,40,1.10,3520,3865,3520,214198,776324000,81285852960,22088547
2018/10/15,3615,-65,-1.77,3630,3715,3575,85512,310606925,79850097405,22088547
2018/10/16,3745,130,3.60,3615,3750,3585,129204,471530410,82721608515,22088547
2018/10/17,3695,-50,-1.34,3810,3840,3650,91491,340551690,81617181165,22088547
2018/10/18,3745,50,1.35,3745,3755,3640,88920,328595950,82721608515,22088547
2018/10/19,3745,0,0.00,3720,3750,3640,100024,368785595,82721608515,22088547
2018/10/22,3710,-35,-0.93,3740,3790,3660,95445,353095605,81948509370,22088547
2018/10/23,3625,-85,-2.29,3685,3760,3575,68282,246952655,80070982875,22088547
2018/10/24,3500,-125,-3.45,3630,3670,3440,135939,478132055,77309914500,22088547
2018/10/25,3350,-150,-4.29,3385,3410,3275,189845,635851490,73996632450,22088547
2018/10/26,3200,-150,-4.48,3355,3360,3060,201856,644308085,70683350400,22088547
2018/10/29,2970,-230,-7.19,3200,3290,2945,186298,572921615,65602984590,22088547
2018/10/30,3090,120,4.04,2895,3140,2895,223423,670874350,68253610230,22088547
2018/10/31,3115,25,0.81,3090,3175,3025,63419,195582260,68805823905,22088547
2018/11/01,3230,115,3.69,3125,3430,3105,178958,581343870,71346006810,22088547
2018/11/02,3370,140,4.33,3290,3385,3245,75591,252589230,74438403390,22088547
2018/11/05,3325,-45,-1.34,3360,3405,3245,53156,174828815,73444418775,22088547
2018/11/06,3400,75,2.26,3340,3450,3285,44711,150056285,75101059800,22088547
2018/11/07,3375,-25,-0.74,3480,3480,3260,54660,185308510,74548846125,22088547
2018/11/08,3410,35,1.04,3510,3510,3350,88212,298401135,75321945270,22088547
2018/11/09,3480,70,2.05,3435,3480,3350,69725,237840290,76868143560,22088547
2018/11/12,3460,-20,-0.57,3430,3485,3385,41289,141951585,76426372620,22088547
2018/11/13,3410,-50,-1.45,3380,3440,3330,58790,198948910,75321945270,22088547
2018/11/14,3390,-20,-0.59,3380,3480,3330,64540,218752760,74880174330,22088547
2018/11/15,3415,25,0.74,3390,3415,3265,102370,339675665,75432388005,22088547
2018/11/16,3400,-15,-0.44,3380,3465,3320,77891,262804885,75101059800,22088547
2018/11/19,3490,90,2.65,3450,3490,3370,61304,209493270,77089029030,22088547
2018/11/20,3400,-90,-2.58,3405,3485,3335,62379,210786930,75101059800,22088547
2018/11/21,3335,-65,-1.91,3395,3395,3260,63532,209600970,73665304245,22088547
2018/11/22,3255,-80,-2.40,3335,3335,3215,74456,242960125,71898220485,22088547
2018/11/23,3170,-85,-2.61,3270,3275,3160,78029,248383900,70020693990,22088547
2018/11/26,3235,65,2.05,3145,3250,3145,41132,132166425,71456449545,22088547
2018/11/27,3295,60,1.85,3270,3325,3215,36315,118791570,72781762365,22088547
2018/11/28,3305,10,0.30,3345,3345,3255,25717,84214610,73002647835,22088547
2018/11/29,3290,-15,-0.45,3290,3305,3245,18641,61051940,72671319630,22088547
2018/11/30,3250,-40,-1.22,3290,3360,3200,40686,131329730,71787777750,22088547
2018/12/03,3285,35,1.08,3250,3345,3220,56634,184469410,72560876895,22088547
2018/12/04,3295,10,0.30,3310,3315,3255,19538,64051655,72781762365,22088547
2018/12/05,3195,-100,-3.03,3250,3250,3145,105166,333982860,70572907665,22088547
2018/12/06,3025,-170,-5.32,3195,3205,3025,45443,140220695,66817854675,22088547
2018/12/07,3035,10,0.33,3025,3100,3025,41954,128157010,67038740145,22088547
2018/12/10,2875,-160,-5.27,3000,3010,2855,120014,350892945,63504572625,22088547
2018/12/11,2865,-10,-0.35,2905,2990,2855,38005,109663740,63283687155,22088547
2018/12/12,2975,110,3.84,2900,2995,2890,25270,74516305,65713427325,22088547
2018/12/13,3025,50,1.68,3045,3055,2975,21622,65251775,66817854675,22088547
2018/12/14,2960,-65,-2.15,3045,3045,2890,71449,209232690,65382099120,22088547
2018/12/17,2915,-45,-1.52,2970,2980,2875,43557,126311480,64388114505,22088547
2018/12/18,2945,30,1.03,2915,2990,2870,52385,153528845,65050770915,22088547
2018/12/19,3155,210,7.13,2945,3155,2945,84583,260458825,69689365785,22088547
2018/12/20,3170,15,0.48,3130,3170,3105,58786,184606300,70020693990,22088547
2018/12/21,3205,35,1.10,3165,3225,3125,66586,211612310,70793793135,22088547
2018/12/24,3155,-50,-1.56,3205,3205,3100,48949,155555455,69689365785,22088547
2018/12/26,3195,40,1.27,3135,3195,3075,114257,358656700,70572907665,22088547
2018/12/27,3295,100,3.13,3195,3395,3160,112460,366940735,72781762365,22088547
2018/12/28,3395,100,3.03,3360,3425,3305,193093,656435485,74990617065,22088547
2019/01/02,3335,-60,-1.77,3420,3425,3200,53250,178425960,73665304245,22088547
2019/01/03,3130,-205,-6.15,3335,3335,3130,85483,271645015,69137152110,22088547
2019/01/04,3100,-30,-0.96,3085,3125,3030,55922,171812915,68474495700,22088547
2019/01/07,3145,45,1.45,3100,3175,3100,36750,115221200,69468480315,22088547
2019/01/08,3120,-25,-0.79,3135,3190,3085,27253,84778660,68916266640,22088547
2019/01/09,3160,40,1.28,3130,3180,3095,60557,189937195,69799808520,22088547
2019/01/10,3165,5,0.16,3140,3180,3115,32546,102598780,69910251255,22088547
2019/01/11,3145,-20,-0.63,3170,3220,3110,28777,90196195,69468480315,22088547
2019/01/14,3140,-5,-0.16,3195,3195,3120,21819,68500215,69358037580,22088547
2019/01/15,3185,45,1.43,3165,3215,3120,53185,168237025,70352022195,22088547
2019/01/16,3220,35,1.10,3195,3250,3170,44259,142421940,71125121340,22088547
2019/01/17,3230,10,0.31,3265,3265,3170,49603,158909320,71346006810,22088547
2019/01/18,3395,165,5.11,3230,3395,3230,68153,225825030,74990617065,22088547
2019/01/21,3450,55,1.62,3400,3545,3290,83819,281843495,76205487150,22088547
2019/01/22,3360,-90,-2.61,3460,3490,3340,70028,236853970,74217517920,22088547
2019/01/23,3355,-5,-0.15,3295,3360,3260,54224,179285665,74107075185,22088547
2019/01/24,3375,20,0.60,3375,3375,3280,34017,113415295,74548846125,22088547
2019/01/25,3315,-60,-1.78,3395,3395,3275,117177,388107330,73223533305,22088547
2019/01/28,3320,5,0.15,3315,3425,3295,67604,226292900,73333976040,22088547
2019/01/29,3305,-15,-0.45,3320,3320,3215,58026,189277695,73002647835,22088547
