일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/11/08,7745,-38,-0.48,7933,7933,7745,205145,1605916850,455260000000,44200000
2018/11/09,7707,-38,-0.49,7707,7782,7594,222242,1711334050,453050000000,44200000
2018/11/12,7670,-38,-0.49,7632,7782,7594,198488,1528404250,450840000000,44200000
2018/11/13,7670,0,0.00,7594,7707,7512,289586,2200373520,450840000000,44200000
2018/11/14,7745,75,0.98,7707,7820,7557,338454,2596014400,455260000000,44200000
2018/11/15,8121,376,4.85,7782,8121,7745,517606,4134883800,477360000000,44200000
2018/11/16,8158,38,0.46,8158,8233,7970,246887,2004121150,479570000000,44200000
2018/11/19,8158,0,0.00,8196,8233,8008,201267,1631505800,479570000000,44200000
2018/11/20,8309,150,1.84,8083,8459,8046,414476,3440440400,488410000000,44200000
2018/11/21,8196,-113,-1.36,8196,8233,8008,240327,1954398200,481780000000,44200000
2018/11/22,8083,-113,-1.38,8196,8271,8008,150966,1225321950,475150000000,44200000
2018/11/23,7895,-188,-2.33,8083,8158,7820,203463,1625106500,464100000000,44200000
2018/11/26,8233,338,4.29,7970,8346,7895,434848,3570319650,483990000000,44200000
2018/11/27,8309,75,0.91,8346,8384,8121,260618,2150168000,488410000000,44200000
2018/11/28,8121,-188,-2.26,8346,8384,8046,249084,2039885300,477360000000,44200000
2018/11/29,8046,-75,-0.93,8233,8271,8008,188544,1529437800,472940000000,44200000
2018/11/30,8196,150,1.87,8121,8233,8083,180803,1475326500,481780000000,44200000
2018/12/03,8158,-38,-0.46,8233,8309,8121,207902,1702321800,479570000000,44200000
2018/12/04,8121,-38,-0.46,8158,8233,8083,134915,1097764500,477360000000,44200000
2018/12/05,8046,-75,-0.93,8008,8121,8008,129735,1045261650,472940000000,44200000
2018/12/06,7895,-150,-1.87,8083,8233,7820,196039,1561562000,464100000000,44200000
2018/12/07,7895,0,0.00,7970,8008,7782,144984,1144008850,464100000000,44200000
2018/12/10,7895,0,0.00,7782,7970,7632,180725,1421581000,464100000000,44200000
2018/12/11,7745,-150,-1.90,7970,8008,7745,163187,1277506150,455260000000,44200000
2018/12/12,7782,38,0.49,7820,7820,7632,119757,927581350,457470000000,44200000
2018/12/13,7745,-38,-0.48,7782,7858,7707,197420,1531339000,455260000000,44200000
2018/12/14,7632,-113,-1.46,7820,7820,7557,143709,1097342500,448630000000,44200000
2018/12/17,7557,-75,-0.99,7632,7707,7444,188058,1415412370,444210000000,44200000
2018/12/18,7173,-383,-5.07,7384,7459,7136,685575,4984646520,421668000000,44200000
2018/12/19,7248,75,1.05,7248,7346,7211,184341,1342548650,426088000000,44200000
2018/12/20,7331,83,1.14,7316,7399,7211,159680,1169627550,430950000000,44200000
2018/12/21,7557,226,3.08,7331,7632,7331,270477,2019285930,444210000000,44200000
2018/12/24,7399,-158,-2.09,7519,7557,7361,182141,1349359960,434928000000,44200000
2018/12/26,7421,23,0.30,7301,7429,7241,278979,2043486420,436254000000,44200000
2018/12/27,7632,211,2.84,7451,7670,7384,240652,1815131990,448630000000,44200000
2018/12/28,7504,-128,-1.67,7594,7670,7482,209579,1578000340,441116000000,44200000
2019/01/02,7557,53,0.70,7519,7632,7414,214184,1612474470,444210000000,44200000
2019/01/03,7399,-158,-2.09,7519,7632,7369,266942,1987438890,434928000000,44200000
2019/01/04,7451,53,0.71,7391,7504,7316,156173,1154109260,438022000000,44200000
2019/01/07,7557,105,1.41,7594,7670,7444,184043,1383834640,444210000000,44200000
2019/01/08,7512,-45,-0.60,7594,7594,7467,91920,691309460,441558000000,44200000
2019/01/09,7519,8,0.10,7489,7594,7489,139961,1058047150,442000000000,44200000
2019/01/10,7482,-38,-0.50,7519,7594,7436,186130,1394045250,439790000000,44200000
2019/01/11,7429,-53,-0.70,7497,7519,7421,144087,1073908390,436696000000,44200000
2019/01/14,7301,-128,-1.72,7429,7444,7301,166456,1221468800,429182000000,44200000
2019/01/15,7286,-15,-0.21,7346,7399,7279,212618,1556720220,428298000000,44200000
2019/01/16,7264,-23,-0.31,7294,7354,7264,143089,1042758180,426972000000,44200000
2019/01/17,7241,-23,-0.31,7271,7354,7241,127270,928008770,425646000000,44200000
2019/01/18,7211,-30,-0.42,7279,7309,7203,145917,1055698080,423878000000,44200000
2019/01/21,7233,23,0.31,7324,7391,7211,176570,1282431100,425204000000,44200000
2019/01/22,7226,-8,-0.10,7294,7324,7211,138756,1007237870,424762000000,44200000
2019/01/23,7233,8,0.10,7218,7286,7218,123918,897669420,425204000000,44200000
2019/01/24,7248,15,0.21,7233,7286,7218,136580,991018160,426088000000,44200000
2019/01/25,7339,90,1.24,7248,7361,7226,158985,1161989460,431392000000,44200000
2019/01/28,7339,0,0.00,7369,7391,7241,301971,2207194300,431392000000,44200000
2019/01/29,7256,-83,-1.13,7346,7346,7248,208545,1520244580,426530000000,44200000
2019/01/30,7459,203,2.80,7316,7467,7294,341077,2525643940,438464000000,44200000
2019/01/31,7474,15,0.20,7482,7594,7429,316180,2375281740,439348000000,44200000
2019/02/01,7497,23,0.30,7474,7594,7474,163323,1227505500,440674000000,44200000
2019/02/07,7384,-113,-1.50,7557,7557,7316,218632,1617269090,434044000000,44200000
2019/02/08,7384,0,0.00,7376,7429,7331,150046,1105284440,434044000000,44200000
2019/02/11,7594,211,2.85,7414,7632,7414,260714,1965389870,446420000000,44200000
2019/02/12,7497,-98,-1.29,7632,7632,7474,145468,1092882030,440674000000,44200000
2019/02/13,7519,23,0.30,7497,7557,7459,229676,1719538570,442000000000,44200000
2019/02/14,7594,75,1.00,7519,7594,7482,144387,1087065300,446420000000,44200000
2019/02/15,7557,-38,-0.50,7594,7632,7489,91775,691030750,444210000000,44200000
2019/02/18,7670,113,1.49,7519,7782,7512,319033,2442091730,450840000000,44200000
2019/02/19,7707,38,0.49,7670,7782,7557,202956,1557325550,453050000000,44200000
2019/02/20,7594,-113,-1.46,7707,7707,7557,132162,1006902050,446420000000,44200000
2019/02/21,7632,38,0.50,7594,7745,7557,209906,1602666500,448630000000,44200000
2019/02/22,7594,-38,-0.49,7670,7670,7519,137847,1044276150,446420000000,44200000
2019/02/25,7519,-75,-0.99,7594,7632,7512,145160,1093350110,442000000000,44200000
2019/02/26,7504,-15,-0.20,7519,7632,7474,195580,1472326160,441116000000,44200000
2019/02/27,7436,-68,-0.90,7482,7557,7399,253486,1888105200,437138000000,44200000
2019/02/28,7519,83,1.11,7436,7782,7421,658873,5028615820,442000000000,44200000
2019/03/04,7745,226,3.00,7670,7782,7632,241578,1864436650,455260000000,44200000
2019/03/05,8008,263,3.40,7707,8046,7670,608810,4816328600,470730000000,44200000
2019/03/06,7858,-150,-1.88,8121,8121,7820,204095,1615369950,461890000000,44200000
2019/03/07,7745,-113,-1.44,7858,7933,7670,239373,1861853550,455260000000,44200000
2019/03/08,7820,75,0.97,7632,7895,7594,191934,1493551400,459680000000,44200000
2019/03/11,7782,-38,-0.48,7820,7858,7594,180491,1394544000,457470000000,44200000
2019/03/12,7970,188,2.42,7820,8008,7745,249008,1962983300,468520000000,44200000
2019/03/13,8233,263,3.30,7970,8271,7895,631112,5156121000,483990000000,44200000
2019/03/14,8346,113,1.37,8309,8497,8196,598717,5023511600,490620000000,44200000
2019/03/15,8196,-150,-1.80,8421,8421,8046,296534,2425821650,481780000000,44200000
2019/03/18,8233,38,0.46,8121,8271,8121,196477,1608749300,483990000000,44200000
2019/03/19,8158,-75,-0.91,8233,8346,8121,186434,1533735250,479570000000,44200000
2019/03/20,8121,-38,-0.46,8083,8158,7858,321818,2566720900,477360000000,44200000
2019/03/21,8233,113,1.39,8233,8421,8121,355602,2935423250,483990000000,44200000
2019/03/22,9474,1241,15.07,8346,10188,8309,8626897,82213874950,556920000000,44200000
2019/03/25,9023,-451,-4.76,9361,9737,8948,2142438,19957548600,530400000000,44200000
2019/03/26,9211,188,2.08,9098,9361,8873,1425915,13014712300,541450000000,44200000
2019/03/27,9437,226,2.45,9136,9474,8948,1111264,10250990750,554710000000,44200000
2019/03/28,9023,-414,-4.38,9399,9437,9023,837540,7651081400,530400000000,44200000
2019/03/29,9023,0,0.00,8910,9249,8910,597466,5410829650,530400000000,44200000
2019/04/01,9136,113,1.25,9061,9286,9023,434721,3975844200,537030000000,44200000
2019/04/02,9249,113,1.23,9136,9324,8985,563865,5191437550,543660000000,44200000
2019/04/03,9173,-75,-0.81,9249,9474,9136,653988,6064018100,539240000000,44200000
2019/04/04,9249,75,0.82,9437,9437,9211,364421,3388782000,543660000000,44200000
2019/04/05,9098,-150,-1.63,9286,9399,9023,568191,5205964100,534820000000,44200000
2019/04/08,9399,301,3.31,9173,9587,9098,898470,8426284050,552500000000,44200000
2019/04/09,9136,-263,-2.80,9474,9549,9098,640762,5922018550,537030000000,44200000
2019/04/10,9211,75,0.82,9061,9437,9061,612834,5668482750,541450000000,44200000
2019/04/11,9211,0,0.00,9249,9324,9098,371846,3410590650,541450000000,44200000
2019/04/12,9324,113,1.22,9211,9361,9136,472744,4381259500,548080000000,44200000
2019/04/15,9361,38,0.40,9324,9437,9211,444340,4151810000,550290000000,44200000
2019/04/16,9888,526,5.62,9361,10076,9211,1862723,18151104050,581230000000,44200000
2019/04/17,9700,-188,-1.90,9850,9963,9625,625127,6095017050,570180000000,44200000
2019/04/18,9474,-226,-2.33,9700,9737,9399,507047,4830819100,556920000000,44200000
2019/04/19,9662,188,1.98,9474,9850,9437,556026,5398131900,567970000000,44200000
2019/04/22,9700,38,0.39,9775,10151,9625,688429,6794393800,570180000000,44200000
2019/04/23,9700,0,0.00,9888,9925,9625,470164,4576885050,570180000000,44200000
2019/04/24,9888,188,1.94,9775,10038,9737,605600,5981602700,581230000000,44200000
2019/04/25,10414,526,5.32,9963,10452,9925,1527846,15659143550,612170000000,44200000
2019/04/26,10188,-226,-2.17,10376,10602,10076,881831,9055919250,598910000000,44200000
2019/04/29,10113,-75,-0.74,10715,11580,9925,3950927,42172036450,594490000000,44200000
2019/04/30,9813,-301,-2.97,10188,10188,9625,1291691,12790305900,576810000000,44200000
2019/05/02,10000,188,1.92,9850,10151,9662,623578,6204882200,587860000000,44200000
2019/05/03,10038,38,0.38,9850,10076,9850,279454,2778634850,590070000000,44200000
2019/05/07,10151,113,1.12,9813,10264,9737,445978,4494786900,596700000000,44200000
2019/05/08,9888,-263,-2.59,10076,10188,9888,386076,3860593850,581230000000,44200000
2019/05/09,9850,-38,-0.38,9813,10038,9700,577698,5681685100,579020000000,44200000
2019/05/10,9662,-188,-1.91,9850,10000,9474,533252,5166342600,567970000000,44200000
2019/05/13,9361,-301,-3.11,9662,9700,9286,387327,3645918650,550290000000,44200000
2019/05/14,9512,150,1.61,9211,9625,9211,344205,3256649000,559130000000,44200000
2019/05/15,9587,75,0.79,9549,9625,9361,264831,2513914900,563550000000,44200000
2019/05/16,9625,38,0.39,9549,9850,9512,334948,3225683800,565760000000,44200000
2019/05/17,9399,-226,-2.34,9700,9813,9361,235590,2256255500,552500000000,44200000
2019/05/20,9173,-226,-2.40,9361,9549,9173,236786,2206179000,539240000000,44200000
2019/05/21,9249,75,0.82,9173,9361,9173,183187,1695768650,543660000000,44200000
2019/05/22,9324,75,0.81,9324,9474,9249,141123,1320187900,548080000000,44200000
2019/05/23,9098,-226,-2.42,9324,9361,9098,230554,2125749900,534820000000,44200000
2019/05/24,9023,-75,-0.83,9173,9211,8910,323746,2931936950,530400000000,44200000
2019/05/27,9173,150,1.67,9023,9211,8985,175348,1601145500,539240000000,44200000
2019/05/28,9173,0,0.00,9173,9249,8985,188092,1713550550,539240000000,44200000
2019/05/29,8722,-451,-4.92,9173,9324,8722,368400,3288294850,512720000000,44200000
2019/05/30,8685,-38,-0.43,8760,8873,8572,227362,1979960850,510510000000,44200000
2019/05/31,8797,113,1.30,8873,8910,8685,386567,3406278500,517140000000,44200000
2019/06/03,8835,38,0.43,8760,8835,8647,188726,1655817600,519350000000,44200000
2019/06/04,8797,-38,-0.43,8873,8985,8685,210734,1853578500,517140000000,44200000
2019/06/05,8910,113,1.28,8873,9061,8760,229730,2045711400,523770000000,44200000
2019/06/07,8948,38,0.42,8910,9023,8873,140759,1257204600,525980000000,44200000
2019/06/10,8835,-113,-1.26,8948,9023,8797,222719,1976381650,519350000000,44200000
2019/06/11,8835,0,0.00,8835,8873,8647,227979,1999872100,519350000000,44200000
2019/06/12,8797,-38,-0.43,8835,8910,8685,182246,1601236700,517140000000,44200000
2019/06/13,8722,-75,-0.85,8835,8910,8722,362735,3188813000,512720000000,44200000
2019/06/14,8873,150,1.72,8835,8948,8760,313753,2776032750,521560000000,44200000
2019/06/17,8760,-113,-1.27,8910,8985,8722,185337,1634829300,514930000000,44200000
2019/06/18,8572,-188,-2.15,8760,8835,8572,274500,2375838800,503880000000,44200000
2019/06/19,8647,75,0.88,8647,8685,8572,144250,1244946100,508300000000,44200000
2019/06/20,8722,75,0.87,8534,8797,8534,185940,1615907050,512720000000,44200000
2019/06/21,8685,-38,-0.43,8685,8760,8534,232421,2010484200,510510000000,44200000
2019/06/24,9061,376,4.33,8722,9211,8722,461685,4173311750,532610000000,44200000
2019/06/25,8797,-263,-2.90,9023,9136,8797,233856,2087172850,517140000000,44200000
2019/06/26,8685,-113,-1.28,8797,8985,8534,284618,2486720050,510510000000,44200000
2019/06/27,8685,0,0.00,8685,8873,8609,240604,2103255550,510510000000,44200000
2019/06/28,8722,38,0.43,8647,8797,8572,276588,2391680300,512720000000,44200000
2019/07/01,8873,150,1.72,8722,9023,8685,280712,2487184150,521560000000,44200000
2019/07/02,8685,-188,-2.12,8873,8910,8647,192585,1683098500,510510000000,44200000
2019/07/03,8647,-38,-0.43,8760,8797,8647,173567,1508260850,508300000000,44200000
2019/07/04,8647,0,0.00,8609,8722,8534,181954,1566784150,508300000000,44200000
2019/07/05,8835,188,2.17,8685,8948,8459,294544,2547292900,519350000000,44200000
2019/07/08,8647,-188,-2.13,8835,9136,8647,661175,5887398150,508300000000,44200000
2019/07/09,8722,75,0.87,8685,8985,8647,491266,4331075700,512720000000,44200000
2019/07/10,8797,75,0.86,8722,8910,8685,323334,2852858500,517140000000,44200000
2019/07/11,9173,376,4.27,8873,9211,8873,770178,6989983850,539240000000,44200000
2019/07/12,9098,-75,-0.82,9136,9286,9023,314108,2877247350,534820000000,44200000
2019/07/15,8910,-188,-2.07,9136,9173,8910,231051,2081908000,523770000000,44200000
2019/07/16,8835,-75,-0.84,8948,9136,8685,403432,3580058350,519350000000,44200000
2019/07/17,8797,-38,-0.43,8873,8873,8572,363364,3164659400,517140000000,44200000
2019/07/18,8873,75,0.85,8835,9023,8797,451154,4032171700,521560000000,44200000
2019/07/19,9512,639,7.20,8910,9775,8910,2056320,19476007500,559130000000,44200000
2019/07/22,9587,75,0.79,9474,9662,9399,546992,5257688600,563550000000,44200000
2019/07/23,9361,-226,-2.35,10000,10301,9361,2644435,25884004450,550290000000,44200000
2019/07/24,9324,-38,-0.40,9399,9512,9211,476708,4470297600,548080000000,44200000
2019/07/25,9286,-38,-0.40,9361,9512,9211,450758,4213764300,545870000000,44200000
2019/07/26,9361,75,0.81,9173,9474,9173,450081,4213664000,550290000000,44200000
2019/07/29,8948,-414,-4.42,9361,9399,8910,564212,5123113300,525980000000,44200000
2019/07/30,8910,-38,-0.42,8873,9098,8873,344226,3088599800,523770000000,44200000
2019/07/31,8797,-113,-1.27,8948,8985,8497,589208,5140924700,517140000000,44200000
2019/08/01,8873,75,0.85,8797,9173,8647,460263,4101003900,521560000000,44200000
2019/08/02,8722,-150,-1.69,8722,8835,8497,340678,2956164350,512720000000,44200000
2019/08/05,8008,-714,-8.19,8647,8722,7970,567714,4710981850,470730000000,44200000
2019/08/06,8046,38,0.47,7820,8271,7670,795544,6364461300,472940000000,44200000
2019/08/07,7933,-113,-1.40,8046,8196,7782,450574,3580005450,466310000000,44200000
2019/08/08,8083,150,1.90,7970,8233,7933,297977,2409874250,475150000000,44200000
2019/08/09,8158,75,0.93,8196,8309,8083,244296,1997965450,479570000000,44200000
2019/08/12,8121,-38,-0.46,8196,8233,7970,228877,1852614550,477360000000,44200000
2019/08/13,8083,-38,-0.46,8008,8196,8008,214984,1738185950,475150000000,44200000
2019/08/14,8346,263,3.26,8233,8384,8158,282643,2333588550,490620000000,44200000
2019/08/16,8384,38,0.45,8233,8384,8083,284866,2349236300,492830000000,44200000
2019/08/19,8572,188,2.24,8421,8609,8309,308069,2617959350,503880000000,44200000
2019/08/20,8948,376,4.39,8572,8985,8534,446491,3937946900,525980000000,44200000
2019/08/21,9173,226,2.52,8835,9286,8835,370811,3389837200,539240000000,44200000
2019/08/22,9211,38,0.41,9173,9361,9136,322730,2984830000,541450000000,44200000
2019/08/23,9324,113,1.22,9136,9437,9098,367733,3415893100,548080000000,44200000
2019/08/26,9399,75,0.81,9136,9512,9136,628179,5855985350,552500000000,44200000
2019/08/27,8760,-639,-6.80,9136,9399,8609,1308379,11772837800,514930000000,44200000
2019/08/28,8910,150,1.72,8797,8948,8534,399514,3499497150,523770000000,44200000
2019/08/29,9061,150,1.69,9023,9211,8910,389941,3521957300,532610000000,44200000
2019/08/30,9249,188,2.07,9173,9361,9098,300726,2786017200,543660000000,44200000
2019/09/02,9286,38,0.41,9211,9324,9098,209223,1928879500,545870000000,44200000
2019/09/03,9286,0,0.00,9286,9324,9211,134740,1246903800,545870000000,44200000
2019/09/04,9286,0,0.00,9211,9286,9173,198035,1825986700,545870000000,44200000
2019/09/05,9211,-75,-0.81,9286,9324,9173,197828,1826026800,541450000000,44200000
2019/09/06,9249,38,0.41,9211,9286,9173,141899,1307505350,543660000000,44200000
2019/09/09,9061,-188,-2.03,9173,9324,9023,283175,2592341750,532610000000,44200000
2019/09/10,9061,0,0.00,9023,9136,8985,141848,1283815000,532610000000,44200000
2019/09/11,9098,38,0.41,8985,9249,8985,217439,1989357850,534820000000,44200000
2019/09/16,9098,0,0.00,9249,9249,9061,172276,1574726250,534820000000,44200000
2019/09/17,9324,226,2.48,9098,9474,9061,433298,4043431150,548080000000,44200000
2019/09/18,9324,0,0.00,9474,9700,9324,442220,4202297900,548080000000,44200000
2019/09/19,9361,38,0.40,9324,9474,9324,159911,1499148100,550290000000,44200000
2019/09/20,9286,-75,-0.80,9361,9361,9211,179345,1663668950,545870000000,44200000
2019/09/23,9173,-113,-1.21,9249,9286,9136,142425,1310101800,539240000000,44200000
2019/09/24,9173,0,0.00,9136,9249,9098,145817,1335304450,539240000000,44200000
2019/09/25,9061,-113,-1.23,9173,9249,9061,178033,1625056200,532610000000,44200000
2019/09/26,9249,188,2.07,9211,9474,9098,482130,4483169000,543660000000,44200000
2019/09/27,9211,-38,-0.41,9399,9399,9173,216249,2004734150,541450000000,44200000
2019/09/30,9061,-150,-1.63,9173,9211,8948,211012,1913003100,532610000000,44200000
2019/10/01,9286,226,2.49,9061,9324,9061,144266,1330425100,545870000000,44200000
2019/10/02,9286,0,0.00,9211,9399,9136,187598,1741768200,545870000000,44200000
2019/10/04,9249,-38,-0.40,9286,9361,9211,152315,1416137250,543660000000,44200000
2019/10/07,9549,301,3.25,9286,9625,9249,517623,4899310550,561340000000,44200000
2019/10/08,9437,-113,-1.18,9512,9587,9286,296154,2776092750,554710000000,44200000
2019/10/10,9249,-188,-1.99,9361,9437,9211,279531,2593110400,543660000000,44200000
2019/10/11,9173,-75,-0.81,9249,9324,9136,191442,1764080500,539240000000,44200000
2019/10/14,9249,75,0.82,9249,9361,9173,191640,1772590900,543660000000,44200000
2019/10/15,9324,75,0.81,9249,9361,9211,143927,1339622850,548080000000,44200000
2019/10/16,9549,226,2.42,9399,9662,9361,447359,4253717750,561340000000,44200000
2019/10/17,9512,-38,-0.39,9549,9625,9399,216858,2057875150,559130000000,44200000
2019/10/18,9474,-38,-0.40,9512,9549,9399,123731,1170267450,556920000000,44200000
2019/10/21,9474,0,0.00,9474,9549,9361,145632,1374971750,556920000000,44200000
2019/10/22,9587,113,1.19,9549,9737,9474,328545,3158462700,563550000000,44200000
2019/10/23,9700,113,1.18,9662,10000,9662,744593,7318437700,570180000000,44200000
2019/10/24,9587,-113,-1.16,9888,9925,9512,400974,3878570350,563550000000,44200000
2019/10/25,9625,38,0.39,9549,9700,9512,165577,1590480450,565760000000,44200000
2019/10/28,9587,-38,-0.39,9775,9850,9549,416443,4022617050,563550000000,44200000
2019/10/29,9662,75,0.78,9662,9850,9587,405814,3938968450,567970000000,44200000
