일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/02/01,42550,-50,-0.12,42600,42950,42300,24312,1035329750,542066150500,12739510
2019/02/07,42800,250,0.59,42650,43100,42350,34705,1480157500,545251028000,12739510
2019/02/08,42750,-50,-0.12,42600,43100,42600,16731,715612600,544614052500,12739510
2019/02/11,44200,1450,3.39,43300,44200,42800,50938,2219735950,563086342000,12739510
2019/02/12,43500,-700,-1.58,44000,44850,43200,49840,2184610200,554168685000,12739510
2019/02/13,44650,1150,2.64,44200,45000,43550,95566,4228805450,568819121500,12739510
2019/02/14,48750,4100,9.18,45600,49750,45500,402862,19362484850,621051112500,12739510
2019/02/15,50600,1850,3.79,48850,51600,48800,273221,13765193350,644619206000,12739510
2019/02/18,51000,400,0.79,50200,51400,50000,79225,4020674300,649715010000,12739510
2019/02/19,50100,-900,-1.76,50400,51400,49850,50884,2573711600,638249451000,12739510
2019/02/20,49900,-200,-0.40,50400,50700,49100,48399,2405503300,635701549000,12739510
2019/02/21,48800,-1100,-2.20,49650,49700,48600,55957,2736194650,621688088000,12739510
2019/02/22,49450,650,1.33,48750,50900,48150,75490,3761511500,629968769500,12739510
2019/02/25,49450,0,0.00,49450,50300,48900,67339,3356328800,629968769500,12739510
2019/02/26,49850,400,0.81,49450,50300,49450,31387,1568398050,635064573500,12739510
2019/02/27,48700,-1150,-2.31,50000,50400,47600,53503,2609447750,620414137000,12739510
2019/02/28,47150,-1550,-3.18,49000,49100,47150,45905,2197363900,600667896500,12739510
2019/03/04,49600,2450,5.20,47200,50900,47200,127459,6320855150,631879696000,12739510
2019/03/05,49150,-450,-0.91,50000,50900,49100,90792,4539836050,626146916500,12739510
2019/03/06,48250,-900,-1.83,49550,51500,46100,1178854,54324019650,614681357500,12739510
2019/03/07,51200,2950,6.11,49800,51200,47900,671456,33130698950,652262912000,12739510
2019/03/08,56200,5000,9.77,52300,58300,50500,1277382,70480610500,715960462000,12739510
2019/03/11,58000,1800,3.20,56900,59300,55200,540743,30935728000,738891580000,12739510
2019/03/12,58000,0,0.00,58600,59700,57200,312916,18217902200,738891580000,12739510
2019/03/13,58400,400,0.69,58500,61000,57200,401838,23717316600,743987384000,12739510
2019/03/14,58700,300,0.51,58300,60100,57800,192163,11345857400,747809237000,12739510
2019/03/15,60300,1600,2.73,59300,61500,58500,366844,22107240700,768192453000,12739510
2019/03/18,59700,-600,-1.00,61200,61300,58300,205144,12290417400,760548747000,12739510
2019/03/19,59800,100,0.17,59800,60500,58500,206632,12301846800,761822698000,12739510
2019/03/20,58800,-1000,-1.67,60200,61200,58000,242489,14405049900,749083188000,12739510
2019/03/21,56200,-2600,-4.42,58900,58900,56000,225025,12798481300,715960462000,12739510
2019/03/22,58400,2200,3.91,56600,58400,56300,206476,11919216300,743987384000,12739510
2019/03/25,55300,-3100,-5.31,57500,57700,55300,154766,8696451600,704494903000,12739510
2019/03/26,60300,5000,9.04,57500,60500,57200,430169,25481417900,768192453000,12739510
2019/03/27,59300,-1000,-1.66,61000,62200,58600,275996,16661020300,755452943000,12739510
2019/03/28,56900,-2400,-4.05,59900,60700,56500,225993,13243946700,724878119000,12739510
2019/03/29,56300,-600,-1.05,56900,57800,53800,208161,11567337300,717234413000,12739510
2019/04/01,56600,300,0.53,56400,57400,55400,120266,6777199100,721056266000,12739510
2019/04/02,57300,700,1.24,57300,58000,55800,111573,6351933100,729973923000,12739510
2019/04/03,56400,-900,-1.57,57000,57400,55900,94822,5343525400,718508364000,12739510
2019/04/04,56400,0,0.00,55900,56900,55400,62839,3537716200,718508364000,12739510
2019/04/05,55000,-1400,-2.48,56700,56800,54600,111082,6142378500,700673050000,12739510
2019/04/08,54800,-200,-0.36,54800,55700,53800,99625,5450478600,698125148000,12739510
2019/04/09,54000,-800,-1.46,54800,55200,53200,123716,6658974700,687933540000,12739510
2019/04/10,53900,-100,-0.19,54100,54700,52300,114726,6143678400,686659589000,12739510
2019/04/11,55000,1100,2.04,53600,55000,53400,82793,4496262900,700673050000,12739510
2019/04/12,55700,700,1.27,54900,56000,54000,118057,6477430100,709590707000,12739510
2019/04/15,54300,-1400,-2.51,56200,56600,54100,132240,7288464200,691755393000,12739510
2019/04/16,53400,-900,-1.66,54300,54800,52500,113628,6042498400,680289834000,12739510
2019/04/17,54700,1300,2.43,53100,55600,52500,106417,5785975500,696851197000,12739510
2019/04/18,52900,-1800,-3.29,55000,55100,52800,91101,4868274200,673920079000,12739510
2019/04/19,53800,900,1.70,53600,53800,52500,58583,3113659500,685385638000,12739510
2019/04/22,55800,2000,3.72,54400,56100,54100,169687,9402416500,710864658000,12739510
2019/04/23,54500,-1300,-2.33,56000,57000,54500,124607,6906271200,694303295000,12739510
2019/04/24,54400,-100,-0.18,54700,54900,53300,57795,3122008100,693029344000,12739510
2019/04/25,53900,-500,-0.92,53900,54300,53300,44518,2393889200,686659589000,12739510
2019/04/26,51600,-2300,-4.27,53400,54300,51600,112495,5889927700,657358716000,12739510
2019/04/29,52000,400,0.78,52000,52900,51700,66552,3469907600,662454520000,12739510
2019/04/30,51800,-200,-0.38,52000,52100,50200,107462,5487792400,659906618000,12739510
2019/05/02,52300,500,0.97,51800,52400,51100,56038,2910951000,666276373000,12739510
2019/05/03,52500,200,0.38,52300,53200,51800,51323,2701270300,668824275000,12739510
2019/05/07,50500,-2000,-3.81,51500,51500,50500,89937,4576950300,643345255000,12739510
2019/05/08,50000,-500,-0.99,49900,50600,49100,73714,3678522900,636975500000,12739510
2019/05/09,49550,-450,-0.90,49500,50600,49100,66295,3282009050,631242720500,12739510
2019/05/10,50000,450,0.91,49550,50500,48600,59474,2972062450,636975500000,12739510
2019/05/13,46300,-3700,-7.40,50000,51100,45050,144920,6858959350,589839313000,12739510
2019/05/14,48700,2400,5.18,46600,49300,45850,165785,7914667700,620414137000,12739510
2019/05/15,50500,1800,3.70,49500,51100,48800,80186,4036084900,643345255000,12739510
2019/05/16,48700,-1800,-3.56,50300,50300,47250,176522,8606564350,620414137000,12739510
2019/05/17,50700,2000,4.11,50100,51500,49150,120158,6082705200,645893157000,12739510
2019/05/20,49650,-1050,-2.07,50900,51700,49650,45959,2311016050,632516671500,12739510
2019/05/21,48900,-750,-1.51,49300,50300,48300,59324,2913354600,622962039000,12739510
2019/05/22,48000,-900,-1.84,48650,49300,47800,57126,2749875200,611496480000,12739510
2019/05/23,46100,-1900,-3.96,47600,48000,45250,105996,4877885600,587291411000,12739510
2019/05/24,45450,-650,-1.41,45250,46050,44550,51653,2334623250,579010729500,12739510
2019/05/27,44700,-750,-1.65,45250,46150,44500,41994,1893024250,569456097000,12739510
2019/05/28,46900,2200,4.92,44250,46900,44250,57690,2643896450,597483019000,12739510
2019/05/29,46200,-700,-1.49,46350,46600,44950,37691,1724251300,588565362000,12739510
2019/05/30,44950,-1250,-2.71,45600,46200,44800,52263,2351348850,572640974500,12739510
2019/05/31,45000,50,0.11,44600,45300,44600,33376,1497185750,573277950000,12739510
2019/06/03,43500,-1500,-3.33,44650,44950,43250,90327,3956822600,554168685000,12739510
2019/06/04,44500,1000,2.30,43300,45200,43250,61604,2746739500,566908195000,12739510
2019/06/05,44550,50,0.11,44650,45700,44300,26819,1202388600,567545170500,12739510
2019/06/07,44500,-50,-0.11,44700,45000,43950,21495,955028200,566908195000,12739510
2019/06/10,45000,500,1.12,45050,45300,44250,28709,1284913550,573277950000,12739510
2019/06/11,46700,1700,3.78,45000,47150,44450,66224,3059209500,594935117000,12739510
2019/06/12,46250,-450,-0.96,46700,46750,45550,36654,1682924050,589202337500,12739510
2019/06/13,45950,-300,-0.65,46400,46400,45100,48097,2194142650,585380484500,12739510
2019/06/14,44900,-1050,-2.29,45550,45950,44850,40842,1841166600,572003999000,12739510
2019/06/17,42400,-2500,-5.57,44700,44700,42300,197043,8425043600,540155224000,12739510
2019/06/18,42550,150,0.35,42200,42900,42200,65119,2770123800,542066150500,12739510
2019/06/19,43900,1350,3.17,43100,44300,42900,93028,4067079100,559264489000,12739510
2019/06/20,44200,300,0.68,43900,44900,43750,63814,2823945050,563086342000,12739510
2019/06/21,42800,-1400,-3.17,44100,44250,42700,75480,3249484550,545251028000,12739510
2019/06/24,42600,-200,-0.47,42800,43200,42350,32072,1364608150,542703126000,12739510
2019/06/25,42200,-400,-0.94,42400,42900,42100,38306,1627051850,537607322000,12739510
2019/06/26,41800,-400,-0.95,42100,42450,41750,29558,1238494200,532511518000,12739510
2019/06/27,42000,200,0.48,41800,42550,41750,36321,1530306100,535059420000,12739510
2019/06/28,41600,-400,-0.95,42000,42250,41200,55974,2329151850,529963616000,12739510
2019/07/01,42050,450,1.08,41800,43200,41700,46098,1950816550,535696395500,12739510
2019/07/02,42600,550,1.31,41750,42600,41750,25859,1089589000,542703126000,12739510
2019/07/03,41450,-1150,-2.70,42500,42700,41400,30890,1293195300,528052689500,12739510
2019/07/04,41600,150,0.36,40800,42100,40800,33654,1404022650,529963616000,12739510
2019/07/05,41300,-300,-0.72,41600,41850,41000,30984,1281564000,526141763000,12739510
2019/07/08,39900,-1400,-3.39,41000,41200,39700,53225,2133933800,508306449000,12739510
2019/07/09,40000,100,0.25,39400,40350,39400,38875,1551778700,509580400000,12739510
2019/07/10,40900,900,2.25,39700,41500,39700,32116,1307463350,521045959000,12739510
2019/07/11,41400,500,1.22,40950,41800,40600,31722,1308461500,527415714000,12739510
2019/07/12,40500,-900,-2.17,41300,41800,40200,31309,1276649000,515950155000,12739510
2019/07/15,39750,-750,-1.85,40500,40750,39650,36505,1458038750,506395522500,12739510
2019/07/16,39900,150,0.38,39900,40550,39700,32148,1286256550,508306449000,12739510
2019/07/17,39550,-350,-0.88,39950,40000,39000,49253,1934403950,503847620500,12739510
2019/07/18,39050,-500,-1.26,39150,39750,38800,27619,1083681900,497477865500,12739510
2019/07/19,38900,-150,-0.38,38900,39550,38800,43207,1687268650,495566939000,12739510
2019/07/22,38350,-550,-1.41,39200,39200,38150,66160,2540944150,488560208500,12739510
2019/07/23,39900,1550,4.04,38350,39900,38350,55026,2172879150,508306449000,12739510
2019/07/24,39200,-700,-1.75,40100,40650,39150,44885,1789679950,499388792000,12739510
2019/07/25,38900,-300,-0.77,39200,39600,38150,47748,1840473450,495566939000,12739510
2019/07/26,38350,-550,-1.41,38450,38850,38150,32196,1234286850,488560208500,12739510
2019/07/29,36950,-1400,-3.65,37700,38350,36900,70825,2642043300,470724894500,12739510
2019/07/30,36950,0,0.00,36950,37400,36850,44011,1629374000,470724894500,12739510
2019/07/31,37400,450,1.22,36800,37700,35800,48333,1768422150,476457674000,12739510
2019/08/01,36650,-750,-2.01,37000,37600,36500,33683,1248151750,466903041500,12739510
2019/08/02,37250,600,1.64,35950,37800,35750,43851,1622519100,474546747500,12739510
2019/08/05,34550,-2700,-7.25,36800,37000,34050,98955,3491767800,440150070500,12739510
2019/08/06,33100,-1450,-4.20,33700,34800,32500,124011,4185490500,421677781000,12739510
2019/08/07,33000,-100,-0.30,33050,33850,32750,137257,4534999300,420403830000,12739510
2019/08/08,34800,1800,5.45,33000,35100,33000,106825,3649681150,443334948000,12739510
2019/08/09,36400,1600,4.60,35500,37400,35000,106961,3891621250,463718164000,12739510
2019/08/12,37250,850,2.34,36300,37750,35850,83869,3115887300,474546747500,12739510
2019/08/13,37750,500,1.34,37250,38150,36550,48712,1829774350,480916502500,12739510
2019/08/14,37850,100,0.26,38600,38650,37450,44829,1704911200,482190453500,12739510
2019/08/16,38200,350,0.92,37500,38300,37300,40054,1518241300,486649282000,12739510
2019/08/19,38500,300,0.79,38400,39000,37450,67461,2576885600,490471135000,12739510
2019/08/20,40500,2000,5.19,38550,40550,38550,103665,4151534300,515950155000,12739510
2019/08/21,40800,300,0.74,40750,40950,40150,47476,1925748000,519772008000,12739510
2019/08/22,40450,-350,-0.86,40800,41350,40200,44698,1822889800,515313179500,12739510
2019/08/23,40150,-300,-0.74,40000,40450,39700,45261,1814283550,511491326500,12739510
2019/08/26,38700,-1450,-3.61,39200,39500,38250,57456,2233125900,493019037000,12739510
2019/08/27,38350,-350,-0.90,39950,39950,38000,59634,2300278650,488560208500,12739510
2019/08/28,38500,150,0.39,38350,39000,37650,57292,2181786750,490471135000,12739510
2019/08/29,39750,1250,3.25,38700,40450,38400,92101,3640269700,506395522500,12739510
2019/08/30,41300,1550,3.90,40250,41450,39800,90534,3702834200,526141763000,12739510
2019/09/02,41350,50,0.12,41400,41850,41000,50522,2093499300,526778738500,12739510
2019/09/03,41500,150,0.36,40800,41750,40800,37309,1547265650,528689665000,12739510
2019/09/04,41650,150,0.36,41500,42150,41200,43904,1829187600,530600591500,12739510
2019/09/05,40650,-1000,-2.40,42250,42250,40650,58150,2396785800,517861081500,12739510
2019/09/06,41150,500,1.23,40700,41300,40700,35255,1445525650,524230836500,12739510
2019/09/09,41000,-150,-0.36,41250,41550,40700,25632,1051984100,522319910000,12739510
2019/09/10,40400,-600,-1.46,40850,40850,40100,57987,2342581750,514676204000,12739510
2019/09/11,41600,1200,2.97,40500,42000,40500,61934,2572464100,529963616000,12739510
2019/09/16,42050,450,1.08,42250,42250,41650,38502,1613917250,535696395500,12739510
2019/09/17,41600,-450,-1.07,42050,42050,41500,34771,1448186700,529963616000,12739510
2019/09/18,41450,-150,-0.36,41600,41650,41050,52074,2152345450,528052689500,12739510
2019/09/19,41350,-100,-0.24,41600,41750,41100,37434,1551949500,526778738500,12739510
2019/09/20,41200,-150,-0.36,41700,42000,40800,64615,2667639450,524867812000,12739510
2019/09/23,41250,50,0.12,41050,41950,41050,44472,1840089950,525504787500,12739510
2019/09/24,41000,-250,-0.61,41200,41550,40900,36263,1488343050,522319910000,12739510
2019/09/25,40100,-900,-2.20,41150,41350,39950,76248,3069969600,510854351000,12739510
2019/09/26,39500,-600,-1.50,40200,40850,39250,75283,2998534750,503210645000,12739510
2019/09/27,39650,150,0.38,39550,40000,39100,41273,1630061650,505121571500,12739510
2019/09/30,39850,200,0.50,39400,40000,39050,29003,1146292350,507669473500,12739510
2019/10/01,40750,900,2.26,40150,40850,39900,55222,2237452550,519135032500,12739510
2019/10/02,40250,-500,-1.23,40650,40900,40200,29338,1186176650,512765277500,12739510
2019/10/04,39900,-350,-0.87,40250,40350,39550,30380,1212721750,508306449000,12739510
2019/10/07,39950,50,0.13,39850,40400,39800,32555,1301908750,508943424500,12739510
2019/10/08,40250,300,0.75,39850,40450,39700,55242,2211108750,512765277500,12739510
2019/10/10,42750,2500,6.21,40250,43550,40250,255741,10793491150,544614052500,12739510
2019/10/11,43350,600,1.40,43550,44150,42800,156991,6819679300,552257758500,12739510
2019/10/14,43850,500,1.15,43800,44200,43200,95574,4171306000,558627513500,12739510
2019/10/15,44200,350,0.80,43850,44800,43350,102602,4529279050,563086342000,12739510
2019/10/16,44400,200,0.45,44450,44550,43850,98336,4343893150,565634244000,12739510
2019/10/17,43200,-1200,-2.70,44550,44900,42900,161754,7085764300,550346832000,12739510
2019/10/18,44700,1500,3.47,43600,44750,43350,139347,6173665050,569456097000,12739510
2019/10/21,44800,100,0.22,45750,45850,44400,122562,5512372400,570730048000,12739510
2019/10/22,45350,550,1.23,44800,45400,44100,94077,4224213750,577736778500,12739510
2019/10/23,44650,-700,-1.54,45500,45500,44450,75352,3373333150,568819121500,12739510
2019/10/24,44800,150,0.34,44650,45350,43800,84609,3756766100,570730048000,12739510
2019/10/25,44550,-250,-0.56,44950,44950,44000,56250,2498143950,567545170500,12739510
2019/10/28,44700,150,0.34,44950,44950,44300,45407,2024188850,569456097000,12739510
2019/10/29,44150,-550,-1.23,44800,45350,44150,71548,3189715600,562449366500,12739510
2019/10/30,43450,-700,-1.59,43450,44100,43400,71410,3122229800,553531709500,12739510
2019/10/31,43900,450,1.04,43600,44700,43600,71144,3145902600,559264489000,12739510
2019/11/01,44450,550,1.25,44150,44750,43600,54465,2414202500,566271219500,12739510
2019/11/04,45150,700,1.57,44550,45200,44550,73582,3310567850,575188876500,12739510
2019/11/05,44700,-450,-1.00,45250,45350,44550,56990,2553634750,569456097000,12739510
2019/11/06,45700,1000,2.24,44850,45750,44500,143318,6486755900,582195607000,12739510
2019/11/07,46850,1150,2.52,46150,47500,45500,172418,8063080000,596846043500,12739510
2019/11/08,46750,-100,-0.21,47100,47200,46550,94117,4412516500,595572092500,12739510
2019/11/11,45350,-1400,-2.99,46600,46600,45300,98994,4521785750,577736778500,12739510
2019/11/12,47000,1650,3.64,45400,47300,45350,114649,5343600350,598756970000,12739510
2019/11/13,46650,-350,-0.74,46900,47250,46100,69893,3256593250,594298141500,12739510
2019/11/14,45900,-750,-1.61,46700,46950,45750,59721,2769051250,584743509000,12739510
2019/11/15,46250,350,0.76,45800,46500,45500,37089,1710100700,589202337500,12739510
2019/11/18,46400,150,0.32,46300,46900,45750,62550,2886718050,591113264000,12739510
2019/11/19,45950,-450,-0.97,46350,46550,45850,32796,1508674250,585380484500,12739510
2019/11/20,44700,-1250,-2.72,45950,46100,44350,103703,4661071600,569456097000,12739510
2019/11/21,44100,-600,-1.34,44900,44900,43500,59897,2637993900,561812391000,12739510
2019/11/22,44050,-50,-0.11,43850,44600,43850,28616,1265287050,561175415500,12739510
2019/11/25,44700,650,1.48,44150,45100,44000,39701,1768725250,569456097000,12739510
2019/11/26,44600,-100,-0.22,44150,44800,44100,41055,1826728500,568182146000,12739510
2019/11/27,44000,-600,-1.35,44800,44800,44000,35914,1587803900,560538440000,12739510
2019/11/28,43900,-100,-0.23,44000,44100,43650,33772,1480780650,559264489000,12739510
2019/11/29,43650,-250,-0.57,43900,44450,43350,33641,1469802100,556079611500,12739510
2019/12/02,43900,250,0.57,43650,44550,43500,26665,1176664450,559264489000,12739510
2019/12/03,43900,0,0.00,43600,44200,43250,31761,1388688050,559264489000,12739510
2019/12/04,43850,-50,-0.11,43750,44150,43500,39467,1730377500,558627513500,12739510
2019/12/05,44650,800,1.82,44300,45000,44000,75954,3391044600,568819121500,12739510
2019/12/06,45450,800,1.79,44700,46250,44650,83929,3844474350,579010729500,12739510
2019/12/09,45350,-100,-0.22,45950,46100,44950,49191,2237604300,577736778500,12739510
2019/12/10,45050,-300,-0.66,45450,45750,44700,52308,2352166050,573914925500,12739510
