일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/09/28,37252,0,0.00,36868,37406,36868,227709,8482827460,2960768345000,12209354
2018/10/01,36561,-691,-1.86,37022,37175,36254,155581,5696721000,2905826252000,12209354
2018/10/02,35793,-768,-2.10,36331,36331,35639,214579,7701832000,2844779482000,12209354
2018/10/04,35793,0,0.00,35639,36100,35332,145192,5183416500,2844779482000,12209354
2018/10/05,34487,-1306,-3.65,35716,35716,34103,346940,11961936500,2740999973000,12209354
2018/10/08,33873,-614,-1.78,33719,34871,33719,197523,6736241000,2692162557000,12209354
2018/10/10,33105,-768,-2.27,34026,34180,32874,175560,5850929500,2631115787000,12209354
2018/10/11,31722,-1383,-4.18,32490,33028,31722,282527,9102983000,2521231601000,12209354
2018/10/12,32106,384,1.21,31722,32490,31645,300109,9614343500,2551754986000,12209354
2018/10/15,32029,-77,-0.24,32106,32567,31722,193311,6196697500,2545650309000,12209354
2018/10/16,32029,0,0.00,32029,32260,31338,211916,6749589000,2545650309000,12209354
2018/10/17,32106,77,0.24,32413,32490,31876,192374,6197903500,2551754986000,12209354
2018/10/18,32183,77,0.24,32106,32413,31952,138018,4446183500,2557859663000,12209354
2018/10/19,32567,384,1.19,32183,32567,31568,168588,5412262500,2588383048000,12209354
2018/10/22,31799,-768,-2.36,32260,32260,31568,217905,6923800500,2527336278000,12209354
2018/10/23,30954,-845,-2.66,31722,31952,30647,215047,6701706000,2460184831000,12209354
2018/10/24,31722,768,2.48,31415,32029,31108,199554,6319528500,2521231601000,12209354
2018/10/25,31415,-307,-0.97,31492,31645,30723,240904,7517921000,2496812893000,12209354
2018/10/26,30339,-1075,-3.42,31184,31415,29648,215770,6566078500,2411347415000,12209354
2018/10/29,29187,-1152,-3.80,30416,30954,29034,266064,7960940500,2319777260000,12209354
2018/10/30,29802,614,2.11,29034,30109,28957,238059,7043395500,2368614676000,12209354
2018/10/31,25731,-4071,-13.66,28189,28342,25270,2151345,55674043000,2045066795000,12209354
2018/11/01,25961,230,0.90,25961,26499,25808,691458,18113802500,2063380826000,12209354
2018/11/02,27344,1383,5.33,26038,27574,26038,589321,15857849500,2173265012000,12209354
2018/11/05,35486,8142,29.78,35486,35486,35178,3453717,122491816000,2820360774000,12209354
2018/11/06,38404,2919,8.23,37329,44549,37175,14875882,593219685500,3052338500000,12209354
2018/11/07,36484,-1920,-5.00,39096,39403,36254,4152981,155902226500,2899721575000,12209354
2018/11/08,36868,384,1.05,37406,37943,35793,3772828,139284197000,2930244960000,12209354
2018/11/09,36100,-768,-2.08,36254,37329,35178,2442751,88311723500,2869198190000,12209354
2018/11/12,35870,-230,-0.64,35562,36638,35025,1745857,62796475000,2850884159000,12209354
2018/11/13,36100,230,0.64,35793,36791,35178,1580531,56922800000,2869198190000,12209354
2018/11/14,35946,-154,-0.43,36254,36715,35486,1065277,38420261000,2856988836000,12209354
2018/11/15,36715,768,2.14,36331,37099,35793,1291846,47130870000,2918035606000,12209354
2018/11/16,36868,154,0.42,36715,37636,36484,971863,36041331000,2930244960000,12209354
2018/11/19,39096,2227,6.04,37329,39710,37099,3072133,118965518000,3107280593000,12209354
2018/11/20,38404,-691,-1.77,38481,39096,38097,1018837,39296587500,3052338500000,12209354
2018/11/21,37483,-922,-2.40,37867,37943,36484,980254,36638832500,2979082376000,12209354
2018/11/22,36638,-845,-2.25,37867,37867,36331,702583,25881406000,2911930929000,12209354
2018/11/23,36254,-384,-1.05,36638,37022,35946,520514,18916877000,2881407544000,12209354
2018/11/26,36254,0,0.00,35946,36638,35870,490928,17808217500,2881407544000,12209354
2018/11/27,36254,0,0.00,36638,36868,35793,389513,14129190000,2881407544000,12209354
2018/11/28,35946,-307,-0.85,36561,36638,35639,473872,17072156000,2856988836000,12209354
2018/11/29,35486,-461,-1.28,36407,36484,35486,517669,18544245000,2820360774000,12209354
2018/11/30,34948,-538,-1.52,35639,36177,34794,780589,27544753500,2777628035000,12209354
2018/12/03,35178,230,0.66,35486,35870,35025,549378,19429224000,2795942066000,12209354
2018/12/04,36100,922,2.62,35486,36638,35255,822557,29664965000,2869198190000,12209354
2018/12/05,35332,-768,-2.13,35486,35793,35178,374508,13262267500,2808151420000,12209354
2018/12/06,33335,-1997,-5.65,35332,35332,33105,982897,33282214500,2649429818000,12209354
2018/12/07,33258,-77,-0.23,33642,33873,32951,571947,19075840000,2643325141000,12209354
2018/12/10,33258,0,0.00,33105,33489,32336,477420,15743333500,2643325141000,12209354
2018/12/11,32721,-538,-1.62,33642,33642,32567,343373,11303184000,2600592402000,12209354
2018/12/12,32874,154,0.47,32721,33181,32413,394168,12937613500,2612801756000,12209354
2018/12/13,33028,154,0.47,33565,33565,32951,676056,22416558000,2625011110000,12209354
2018/12/14,32490,-538,-1.63,33181,33181,32029,389780,12643288000,2582278371000,12209354
2018/12/17,32567,77,0.24,32260,32797,32106,235006,7628075500,2588383048000,12209354
2018/12/18,32951,384,1.18,32413,33028,32106,399375,13031409500,2618906433000,12209354
2018/12/19,33335,384,1.17,32951,33565,32874,327847,10934232500,2649429818000,12209354
2018/12/20,33181,-154,-0.46,32951,33489,32721,319202,10583727500,2637220464000,12209354
2018/12/21,33719,538,1.62,33335,33873,32721,572507,19211539500,2679953203000,12209354
2018/12/24,33796,77,0.23,33489,33949,33335,281863,9513296000,2686057880000,12209354
2018/12/26,33873,77,0.23,33105,34103,33105,454571,15328892500,2692162557000,12209354
2018/12/27,32990,-883,-2.61,34274,34595,32669,557608,18596074000,2509022247000,12209354
2018/12/28,32829,-161,-0.49,32669,33230,32508,414617,13610412000,2496812893000,12209354
2019/01/02,33552,722,2.20,33070,34033,32990,378923,12717667500,2551754986000,12209354
2019/01/03,32990,-562,-1.67,33712,34033,32909,310776,10360201500,2509022247000,12209354
2019/01/04,35317,2328,7.06,32909,35317,32588,682685,23501325000,2686057880000,12209354
2019/01/07,36602,1284,3.64,42140,42220,36281,3979885,154311220000,2783732712000,12209354
2019/01/08,36923,321,0.88,37083,37645,36281,1159843,42803703500,2808151420000,12209354
2019/01/09,36361,-562,-1.52,37244,37324,36361,708605,26052942000,2765418681000,12209354
2019/01/10,36602,241,0.66,36120,37324,36120,567176,20860843500,2783732712000,12209354
2019/01/11,36281,-321,-0.88,36682,36923,36281,393419,14374014000,2759314004000,12209354
2019/01/14,35879,-401,-1.11,36120,36200,35317,319877,11465591500,2728790619000,12209354
2019/01/15,37485,1605,4.47,36200,38689,36200,1482242,56036160500,2850884159000,12209354
2019/01/16,37966,482,1.28,37725,38368,37324,542390,20591227000,2887512221000,12209354
2019/01/17,37164,-803,-2.11,37966,38207,37164,378861,14228776000,2826465451000,12209354
2019/01/18,37485,321,0.86,37164,37565,36682,275848,10290049000,2850884159000,12209354
2019/01/21,36843,-642,-1.71,37645,37645,36602,239987,8871951000,2802046743000,12209354
2019/01/22,37404,562,1.53,36361,37565,36361,408456,15207046500,2977067795000,12777115
2019/01/23,37645,241,0.64,37404,37725,37003,334615,12553455500,2996233467500,12777115
2019/01/24,37565,-80,-0.21,37565,37886,37003,316949,11867216500,2989844910000,12777115
2019/01/25,37725,161,0.43,37565,37725,37083,309088,11593570000,3002622025000,12777115
2019/01/28,37886,161,0.43,37886,38207,37565,411552,15651311500,3015399140000,12777115
2019/01/29,37645,-241,-0.64,37725,37966,37404,276328,10387944000,2996233467500,12777115
2019/01/30,38127,482,1.28,37966,38207,37645,277649,10541913000,3034564812500,12777115
2019/01/31,38207,80,0.21,38448,38608,38047,300697,11505009500,3040953370000,12777115
2019/02/01,37725,-482,-1.26,38207,38448,37645,219555,8326539000,3002622025000,12777115
2019/02/07,37725,0,0.00,37806,38047,37164,313965,11781247000,3002622025000,12777115
2019/02/08,38207,482,1.28,37324,38528,37324,298965,11356310500,3040953370000,12777115
2019/02/11,39170,963,2.52,38528,39411,38047,568591,22223312000,3117616060000,12777115
2019/02/12,39170,0,0.00,39170,39491,38849,322997,12680860500,3117616060000,12777115
2019/02/13,39251,80,0.20,39090,39491,38849,360603,14142093500,3124004617500,12777115
2019/02/14,39170,-80,-0.20,39170,39411,38849,289522,11330309500,3117616060000,12777115
2019/02/15,38849,-321,-0.82,39251,39732,38689,255990,10010144000,3092061830000,12777115
2019/02/18,39652,803,2.07,39010,39732,38929,370234,14638756000,3155947405000,12777115
2019/02/19,39411,-241,-0.61,39572,40133,39331,280059,11132691000,3136781732500,12777115
2019/02/20,39411,0,0.00,39491,39732,39090,201085,7908606500,3136781732500,12777115
2019/02/21,39491,80,0.20,39572,39652,39090,231833,9139478000,3143170290000,12777115
2019/02/22,39652,161,0.41,39411,39973,39331,272821,10840161000,3155947405000,12777115
2019/02/25,39893,241,0.61,39732,39973,39411,263564,10489943000,3175113077500,12777115
2019/02/26,39652,-241,-0.60,39973,40615,39652,254607,10165776500,3155947405000,12777115
2019/02/27,40294,642,1.62,39812,40294,39491,261540,10449316000,3207055865000,12777115
2019/02/28,41819,1525,3.78,40535,43184,40214,1400839,58947890000,3328438457500,12777115
2019/03/04,42622,803,1.92,43103,43184,42140,558013,23827784500,3392324032500,12777115
2019/03/05,42220,-401,-0.94,42622,42622,41659,355059,15002411000,3360381245000,12777115
2019/03/06,41659,-562,-1.33,42541,42541,41097,370402,15420560000,3315661342500,12777115
2019/03/07,40535,-1124,-2.70,41659,41819,40294,380823,15558759000,3226221537500,12777115
2019/03/08,41097,562,1.39,40053,41659,40053,369623,15186050500,3270941440000,12777115
2019/03/11,41899,803,1.95,40936,41980,40776,305755,12713200500,3334827015000,12777115
2019/03/12,41257,-642,-1.53,42140,42220,41097,338128,13984891500,3283718555000,12777115
2019/03/13,41819,562,1.36,41257,41899,41016,196326,8156801500,3328438457500,12777115
2019/03/14,40695,-1124,-2.69,41899,41980,40133,688995,28005503500,3238998652500,12777115
2019/03/15,40776,80,0.20,40374,41016,39893,548819,22246791000,3245387210000,12777115
2019/03/18,40133,-642,-1.57,40776,40936,39973,234997,9475721000,3194278750000,12777115
2019/03/19,39411,-722,-1.80,39973,40294,39331,400782,15886660500,3136781732500,12777115
2019/03/20,40133,722,1.83,39251,40133,39090,348288,13754934000,3194278750000,12777115
2019/03/21,38689,-1445,-3.60,39973,39973,38528,419718,16383768500,3079284715000,12777115
2019/03/22,38608,-80,-0.21,38528,39251,38287,255691,9878701500,3072896157500,12777115
2019/03/25,37886,-722,-1.87,38207,38448,37725,225716,8574741000,3015399140000,12777115
2019/03/26,38207,321,0.85,37886,38448,37806,181625,6939510500,3040953370000,12777115
2019/03/27,38127,-80,-0.21,38127,39251,37886,303045,11683021500,3034564812500,12777115
2019/03/28,38207,80,0.21,38127,38448,37725,215917,8237345500,3040953370000,12777115
2019/03/29,38528,321,0.84,38528,38769,37725,274198,10486308500,3066507600000,12777115
2019/04/01,38769,241,0.63,38368,38849,38287,156198,6026400000,3085673272500,12777115
2019/04/02,38608,-161,-0.41,38608,38769,37966,301095,11545963500,3072896157500,12777115
2019/04/03,38689,80,0.21,38448,38689,38207,214042,8241497265,3079284715000,12777115
2019/04/04,38368,-321,-0.83,38448,38608,38047,188733,7223982500,3053730485000,12777115
2019/04/05,38047,-321,-0.84,38448,38448,37966,155326,5917525000,3028176255000,12777115
2019/04/08,38047,0,0.00,38127,38368,37886,155674,5927035000,3028176255000,12777115
2019/04/09,38207,161,0.42,37886,38528,37886,209682,8027067000,3040953370000,12777115
2019/04/10,39812,1605,4.20,38127,39893,38127,425966,16745100500,3168724520000,12777115
2019/04/11,39411,-401,-1.01,39893,39973,39331,313423,12426135000,3136781732500,12777115
2019/04/12,40455,1043,2.65,39812,40535,39491,313566,12591608500,3219832980000,12777115
2019/04/15,39973,-482,-1.19,40294,40455,39411,295265,11752173000,3181501635000,12777115
2019/04/16,39973,0,0.00,39652,40053,39331,159032,6319340000,3181501635000,12777115
2019/04/17,40133,161,0.40,40053,40374,39732,232948,9341400000,3194278750000,12777115
2019/04/18,39331,-803,-2.00,39812,39973,39170,289260,11404792500,3130393175000,12777115
2019/04/19,39732,401,1.02,39331,39973,39010,179183,7081733500,3162335962500,12777115
2019/04/22,40374,642,1.62,39652,40455,39411,252937,10176253500,3213444422500,12777115
2019/04/23,39893,-482,-1.19,40455,40455,39732,160944,6428635500,3175113077500,12777115
2019/04/24,40133,241,0.60,40133,40294,39732,223479,8936905000,3194278750000,12777115
2019/04/25,39652,-482,-1.20,40133,40133,39572,135267,5376655000,3155947405000,12777115
2019/04/26,39331,-321,-0.81,39491,39732,39010,143509,5643648000,3130393175000,12777115
2019/04/29,39652,321,0.82,39090,39652,38448,241289,9418078000,3155947405000,12777115
2019/04/30,39411,-241,-0.61,39331,39732,39090,152977,6022014000,3136781732500,12777115
2019/05/02,39812,401,1.02,39170,39973,39170,138712,5518321000,3168724520000,12777115
2019/05/03,39652,-161,-0.40,39893,39893,39251,134395,5332303000,3155947405000,12777115
2019/05/07,38929,-722,-1.82,39010,39331,38849,204611,7980060500,3098450387500,12777115
2019/05/08,38207,-722,-1.86,38528,38608,38047,275880,10538033500,3040953370000,12777115
2019/05/09,37003,-1204,-3.15,38047,38448,37003,298024,11168893000,2945125007500,12777115
2019/05/10,36843,-161,-0.43,37324,37565,36602,237059,8750190000,2932347892500,12777115
2019/05/13,37003,161,0.44,36521,37485,36040,242086,8966472000,2945125007500,12777115
2019/05/14,36843,-161,-0.43,36923,37645,36200,253255,9363251500,2932347892500,12777115
2019/05/15,37725,883,2.40,36923,37966,36361,389170,14565258000,3002622025000,12777115
2019/05/16,37886,161,0.43,37003,39251,36923,415726,15891337000,3015399140000,12777115
2019/05/17,37645,-241,-0.64,38127,38207,37565,227591,8629421500,2996233467500,12777115
2019/05/20,37886,241,0.64,37485,38608,37485,298118,11412599000,3015399140000,12777115
2019/05/21,39331,1445,3.81,37806,39572,37806,440275,17251362000,3130393175000,12777115
2019/05/22,39732,401,1.02,39251,40133,39251,302952,12110213000,3162335962500,12777115
2019/05/23,39090,-642,-1.62,40053,40214,39090,269115,10639079500,3111227502500,12777115
2019/05/24,39652,562,1.44,38849,40214,38689,316612,12608629500,3155947405000,12777115
2019/05/27,40856,1204,3.04,39652,40936,39572,376239,15267770000,3251775767500,12777115
2019/05/28,40053,-803,-1.96,40856,41016,39973,501421,20190718000,3187890192500,12777115
2019/05/29,38769,-1284,-3.21,40294,40374,38528,259970,10160772000,3085673272500,12777115
2019/05/30,39170,401,1.04,39331,39331,38287,248814,9663578500,3117616060000,12777115
2019/05/31,39732,562,1.43,38689,40133,38689,272952,10819148500,3162335962500,12777115
2019/06/03,40133,401,1.01,40615,40936,39732,301426,12159959000,3194278750000,12777115
2019/06/04,39812,-321,-0.80,40455,40535,39491,176735,7039299000,3168724520000,12777115
2019/06/05,39652,-161,-0.40,40294,40455,39411,186602,7424994500,3155947405000,12777115
2019/06/07,39732,80,0.20,39732,40053,39331,126715,5039778000,3162335962500,12777115
2019/06/10,40214,482,1.21,40053,40455,39812,171746,6885148000,3200667307500,12777115
2019/06/11,39893,-321,-0.80,40053,40214,39732,170369,6804337000,3175113077500,12777115
2019/06/12,40053,161,0.40,39973,40133,39732,120772,4826758000,3187890192500,12777115
2019/06/13,39572,-482,-1.20,39812,40133,39090,355171,14013229500,3149558847500,12777115
2019/06/14,39090,-482,-1.22,39491,39491,38849,170269,6650461000,3111227502500,12777115
2019/06/17,38929,-161,-0.41,39090,39652,38689,196943,7686058000,3098450387500,12777115
2019/06/18,39251,321,0.82,39090,39652,38929,196177,7727659000,3124004617500,12777115
2019/06/19,40133,883,2.25,39331,40214,39010,271974,10880784000,3194278750000,12777115
2019/06/20,40615,482,1.20,40133,40856,40133,289310,11755872500,3232610095000,12777115
2019/06/21,40294,-321,-0.79,40615,40776,40133,244952,9891987000,3207055865000,12777115
2019/06/24,39893,-401,-1.00,40455,40535,39732,203689,8177285500,3175113077500,12777115
2019/06/25,39170,-722,-1.81,40053,40053,38929,245176,9641650500,3117616060000,12777115
2019/06/26,39652,482,1.23,39090,39973,38929,159692,6335035000,3155947405000,12777115
2019/06/27,38448,-1204,-3.04,39491,39652,38047,336197,13073804500,3060119042500,12777115
2019/06/28,39251,803,2.09,38448,39251,38448,284762,11098608000,3124004617500,12777115
2019/07/01,40374,1124,2.86,41578,42943,40133,2465257,101393574500,3213444422500,12777115
2019/07/02,39812,-562,-1.39,40936,41016,39652,589820,23678063000,3168724520000,12777115
2019/07/03,40294,482,1.21,39893,40535,39491,577997,23220360000,3207055865000,12777115
2019/07/04,38929,-1365,-3.39,39652,40133,38448,846775,33066525000,3098450387500,12777115
2019/07/05,38849,-80,-0.21,38929,39251,38127,375771,14558133000,3092061830000,12777115
2019/07/08,37966,-883,-2.27,39010,39090,37886,294735,11266442000,3021787697500,12777115
2019/07/09,36843,-1124,-2.96,37806,38207,36682,330971,12318558500,2932347892500,12777115
2019/07/10,36923,80,0.22,36602,37324,36521,238922,8852667000,2938736450000,12777115
2019/07/11,37003,80,0.22,36923,37485,36923,275630,10237993500,2945125007500,12777115
2019/07/12,37083,80,0.22,37244,37244,36602,248079,9157472500,2951513565000,12777115
2019/07/15,36602,-482,-1.30,37003,37083,36602,266604,9791815500,2913182220000,12777115
2019/07/16,36923,321,0.88,36602,37244,36521,251947,9329021000,2938736450000,12777115
2019/07/17,36200,-722,-1.96,36923,37003,35879,318413,11522672000,2881239432500,12777115
2019/07/18,36361,161,0.44,36200,36602,35960,208548,7582990500,2894016547500,12777115
2019/07/19,37164,803,2.21,36441,37404,36361,253056,9368207500,2957902122500,12777115
2019/07/22,37003,-161,-0.43,36923,37565,36762,118336,4401745000,2945125007500,12777115
2019/07/23,37003,0,0.00,37164,37324,36762,139011,5149270000,2945125007500,12777115
2019/07/24,36602,-401,-1.08,37003,37083,36521,130290,4790340000,2913182220000,12777115
2019/07/25,36281,-321,-0.88,36441,36602,35960,179831,6506560000,2887627990000,12777115
2019/07/26,35879,-401,-1.11,36040,36602,35799,168388,6054454500,2855685202500,12777115
2019/07/29,34996,-883,-2.46,35719,35879,34675,256955,9003682500,2785411070000,12777115
