일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/11/03,14550,100,0.69,14200,14900,14200,196853,2887027500,899999998500,61855670
2022/11/04,15600,1050,7.22,14500,15700,14500,498456,7613638900,964948452000,61855670
2022/11/07,15600,0,0.00,15400,15850,15150,327467,5084972050,964948452000,61855670
2022/11/08,15700,100,0.64,15550,15900,15550,187846,2967213150,971134019000,61855670
2022/11/09,15650,-50,-0.32,15750,15950,15500,243015,3809936300,968041235500,61855670
2022/11/10,15900,250,1.60,15650,16150,15500,521238,8303937500,983505153000,61855670
2022/11/11,16650,750,4.72,16350,16650,16100,912681,14944189350,1029896905500,61855670
2022/11/14,16850,200,1.20,16650,17000,16500,581845,9811634650,1042268039500,61855670
2022/11/15,16850,0,0.00,16950,16950,16550,348180,5832002600,1042268039500,61855670
2022/11/16,17100,250,1.48,16750,17150,16700,365173,6202095150,1057731957000,61855670
2022/11/17,16800,-300,-1.75,17050,17250,16550,318006,5352915850,1039175256000,61855670
2022/11/18,16750,-50,-0.30,16800,17000,16700,145731,2447711600,1036082472500,61855670
2022/11/21,16700,-50,-0.30,16850,16850,16350,273864,4531641750,1032989689000,61855670
2022/11/22,16350,-350,-2.10,16600,16750,16000,288768,4688066900,1011340204500,61855670
2022/11/23,16750,400,2.45,16300,16800,16150,168387,2798008850,1036082472500,61855670
2022/11/24,16650,-100,-0.60,16750,16850,16450,78718,1309761000,1029896905500,61855670
2022/11/25,16400,-250,-1.50,16700,16750,16400,68405,1129469900,1014432988000,61855670
2022/11/28,16450,50,0.30,16400,16500,16050,162844,2651728400,1017525771500,61855670
2022/11/29,17100,650,3.95,16500,17300,16200,518949,8824105700,1057731957000,61855670
2022/11/30,16900,-200,-1.17,17050,17250,16850,272272,4637242200,1045360823000,61855670
2022/12/01,17000,100,0.59,17000,17150,16800,260094,4418260300,1051546390000,61855670
2022/12/02,17350,350,2.06,17050,17450,16900,341826,5903230800,1073195874500,61855670
2022/12/05,17900,550,3.17,17450,18100,17350,1073996,19213910750,1107216493000,61855670
2022/12/06,17650,-250,-1.40,17900,18050,17550,396486,7059050100,1091752575500,61855670
2022/12/07,17900,250,1.42,17600,18250,17550,789777,14237109300,1107216493000,61855670
2022/12/08,18200,300,1.68,17850,18300,17300,809664,14561436250,1125773194000,61855670
2022/12/09,18150,-50,-0.27,18050,18400,17600,795002,14356448900,1122680410500,61855670
2022/12/12,18200,50,0.28,18200,18250,17750,308520,5559969100,1125773194000,61855670
2022/12/13,18100,-100,-0.55,18200,18200,17400,477630,8509472250,1119587627000,61855670
2022/12/14,18100,0,0.00,18150,18200,17750,262980,4732603200,1119587627000,61855670
2022/12/15,17900,-200,-1.10,17900,18250,17850,255674,4602147150,1107216493000,61855670
2022/12/16,18100,200,1.12,17700,18250,17650,372114,6726237750,1119587627000,61855670
2022/12/19,18400,300,1.66,17950,18550,17900,319928,5876882250,1138144328000,61855670
2022/12/20,17950,-450,-2.45,18300,18350,17750,362443,6531209650,1110309276500,61855670
2022/12/21,18200,250,1.39,18050,18250,17650,161672,2907395500,1125773194000,61855670
2022/12/22,18400,200,1.10,18100,18400,17950,231302,4232367100,1138144328000,61855670
2022/12/23,18200,-200,-1.09,18200,18400,18000,272761,4966951950,1125773194000,61855670
2022/12/26,18100,-100,-0.55,18200,18350,17700,180038,3253200900,1119587627000,61855670
2022/12/27,18600,500,2.76,18200,18800,18150,453606,8456749300,1150515462000,61855670
2022/12/28,19050,450,2.42,18550,19250,18300,557561,10589296950,1178350513500,61855670
2022/12/29,18900,-150,-0.79,18950,19150,18500,534987,10069552250,1169072163000,61855670
2023/01/02,18750,-150,-0.79,18650,19000,18050,742699,13780547950,1159793812500,61855670
2023/01/03,18900,150,0.80,18750,19150,18500,596292,11191137650,1169072163000,61855670
2023/01/04,18650,-250,-1.32,18900,19000,18400,339954,6348623600,1153608245500,61855670
2023/01/05,19250,600,3.22,18600,19300,18350,527869,10002994400,1190721647500,61855670
2023/01/06,18900,-350,-1.82,19100,19550,18550,518111,9772971550,1169072163000,61855670
2023/01/09,19050,150,0.79,19000,19200,18700,426135,8060022300,1178350513500,61855670
2023/01/10,19000,-50,-0.26,19050,19150,18700,428409,8104145350,1175257730000,61855670
2023/01/11,19300,300,1.58,18950,19400,18850,482511,9248468700,1193814431000,61855670
2023/01/12,17850,-1450,-7.51,19300,19400,17750,1469399,26827440450,1104123709500,61855670
2023/01/13,18550,700,3.92,18050,18600,18000,507171,9319611800,1147422678500,61855670
2023/01/16,19150,600,3.23,18550,19300,18350,427086,8138313250,1184536080500,61855670
2023/01/17,19400,250,1.31,19200,19550,18850,345448,6669433200,1199999998000,61855670
2023/01/18,19700,300,1.55,19400,19950,19200,956023,18720825550,1218556699000,61855670
2023/01/19,19900,200,1.02,19750,19900,19450,396805,7834838400,1230927833000,61855670
2023/01/20,20300,400,2.01,19900,20550,19600,742722,14966548450,1255670101000,61855670
2023/01/25,20150,-150,-0.74,20300,20550,19650,382712,7644883700,1246391750500,61855670
2023/01/26,19990,-160,-0.79,20150,20300,19880,294364,5899582330,1236494843300,61855670
2023/01/27,20050,60,0.30,19920,20500,19900,362015,7274044590,1240206183500,61855670
2023/01/30,20350,300,1.50,19920,20450,19890,313255,6348949780,1258762884500,61855670
2023/01/31,20400,50,0.25,20350,20500,20150,249848,5072640900,1261855668000,61855670
2023/02/01,20300,-100,-0.49,20250,20500,20000,400237,8093269350,1255670101000,61855670
2023/02/02,19830,-470,-2.32,20350,20600,19600,720482,14361377200,1226597936100,61855670
2023/02/03,19780,-50,-0.25,19800,19840,19410,396223,7781525590,1223505152600,61855670
2023/02/06,19980,200,1.01,19630,20300,19130,541467,10746101780,1235876286600,61855670
2023/02/07,19980,0,0.00,19880,20000,19560,401547,7927651260,1235876286600,61855670
2023/02/08,19610,-370,-1.85,19910,19950,19540,371721,7317288440,1212989688700,61855670
2023/02/09,20000,390,1.99,19650,20400,19570,714210,14344246860,1237113400000,61855670
2023/02/10,20600,600,3.00,20150,21150,20050,1289699,26515610450,1274226802000,61855670
2023/02/13,20500,-100,-0.49,20650,20900,20100,395659,8083062050,1268041235000,61855670
2023/02/14,20700,200,0.98,20500,20900,20250,459496,9485459750,1280412369000,61855670
2023/02/15,20700,0,0.00,20800,21100,20500,467998,9727293250,1280412369000,61855670
2023/02/16,21000,300,1.45,20800,21200,20400,642787,13424886350,1298969070000,61855670
2023/02/17,21000,0,0.00,20900,21250,20550,450772,9467734100,1298969070000,61855670
2023/02/20,20950,-50,-0.24,21000,21150,20650,376679,7875942850,1295876286500,61855670
2023/02/21,20550,-400,-1.91,20850,20900,20300,510486,10499759850,1271134018500,61855670
2023/02/22,19990,-560,-2.73,20300,20450,19640,588211,11745028870,1236494843300,61855670
2023/02/23,20350,360,1.80,20000,20450,19990,381908,7694578800,1258762884500,61855670
2023/02/24,19990,-360,-1.77,20300,20350,19850,310436,6209359350,1236494843300,61855670
2023/02/27,20200,210,1.05,19900,20200,19460,265995,5304803560,1249484534000,61855670
2023/02/28,20600,400,1.98,20350,20700,20150,429375,8789046700,1274226802000,61855670
2023/03/02,20650,50,0.24,20700,21100,20350,493805,10212726800,1277319585500,61855670
2023/03/03,20700,50,0.24,20650,20850,20350,295918,6088056750,1280412369000,61855670
2023/03/06,20500,-200,-0.97,20800,20850,20200,343204,7013732600,1268041235000,61855670
2023/03/07,19340,-1160,-5.66,20550,20600,19260,725909,14204955520,1196288657800,61855670
2023/03/08,19200,-140,-0.72,19340,19400,18730,352182,6742647870,1187628864000,61855670
2023/03/09,19810,610,3.18,19210,19950,18910,462923,9109835550,1225360822700,61855670
2023/03/10,19110,-700,-3.53,19610,19630,18900,303774,5799879080,1182061853700,61855670
2023/03/13,18770,-340,-1.78,18910,19100,18470,453733,8518298520,1161030925900,61855670
2023/03/14,18500,-270,-1.44,18650,18820,18340,281636,5224326740,1144329895000,61855670
2023/03/15,18500,0,0.00,18730,18800,18270,284702,5288207360,1144329895000,61855670
2023/03/16,18530,30,0.16,18380,18700,17970,243997,4507676770,1146185565100,61855670
2023/03/17,18900,370,2.00,18640,19190,18400,335619,6346014060,1169072163000,61855670
2023/03/20,19560,660,3.49,18990,19870,18900,483337,9436705710,1209896905200,61855670
2023/03/21,19880,320,1.64,19600,19970,19450,298506,5911073070,1229690719600,61855670
2023/03/22,19120,-760,-3.82,19890,19900,18960,370847,7103067210,1182680410400,61855670
2023/03/23,19500,380,1.99,18920,19610,18920,364836,7113481440,1206185565000,61855670
2023/03/24,19240,-260,-1.33,19350,19350,19000,246814,4738906870,1190103090800,61855670
2023/03/27,19280,40,0.21,19380,19420,18840,210981,4026851020,1192577317600,61855670
2023/03/28,19300,20,0.10,19300,19520,19150,171429,3298263140,1193814431000,61855670
2023/03/29,20100,800,4.15,19440,20100,19330,520180,10369484670,1243298967000,61855670
2023/03/30,19910,-190,-0.95,20000,20050,19610,253311,5023652110,1231546389700,61855670
2023/03/31,20050,140,0.70,20050,20200,19700,262562,5230615620,1240206183500,61855670
2023/04/03,20450,400,2.00,20100,20900,19950,596137,12290269790,1264948451500,61855670
2023/04/04,20450,0,0.00,20500,20650,20050,330485,6738827900,1264948451500,61855670
2023/04/05,20150,-300,-1.47,20500,20800,20000,412985,8362677300,1246391750500,61855670
2023/04/06,20200,50,0.25,20200,20500,20000,266135,5374858550,1249484534000,61855670
2023/04/07,20150,-50,-0.25,20300,20400,19780,358838,7213340580,1246391750500,61855670
2023/04/10,20050,-100,-0.50,20000,20200,19690,368527,7364101990,1240206183500,61855670
2023/04/11,20300,250,1.25,19860,20650,19860,332980,6731979410,1255670101000,61855670
2023/04/12,19800,-500,-2.46,20150,20300,19720,322679,6403413200,1224742266000,61855670
2023/04/13,19910,110,0.56,19700,20100,19570,441648,8771549130,1231546389700,61855670
2023/04/14,20200,290,1.46,19950,20550,19920,405309,8230868120,1249484534000,61855670
2023/04/17,19500,-700,-3.47,20150,20150,19290,471757,9223553520,1206185565000,61855670
2023/04/18,20100,600,3.08,19390,20200,19160,543157,10770249020,1243298967000,61855670
2023/04/19,20150,50,0.25,20250,20250,19900,291985,5847493750,1246391750500,61855670
2023/04/20,20150,0,0.00,20200,20400,19810,340209,6832262840,1246391750500,61855670
2023/04/21,18050,-2100,-10.42,20000,20000,17650,1843265,33817207420,1116494843500,61855670
2023/04/24,17960,-90,-0.50,17780,18100,17160,830873,14644855340,1110927833200,61855670
2023/04/25,17780,-180,-1.00,18070,18180,17700,295774,5293568990,1099793812600,61855670
2023/04/26,17860,80,0.45,17950,18120,17610,212299,3802901850,1104742266200,61855670
2023/04/27,17870,10,0.06,17930,18190,17590,177993,3189651940,1105360822900,61855670
2023/04/28,18320,450,2.52,17900,18350,17760,413157,7518137980,1133195874400,61855670
2023/05/02,19160,840,4.59,18270,19310,18270,495912,9388738600,1185154637200,61855670
2023/05/03,19000,-160,-0.84,18890,19370,18880,379978,7255948680,1175257730000,61855670
2023/05/04,18860,-140,-0.74,18860,19000,18530,211038,3965096130,1166597936200,61855670
2023/05/08,18230,-630,-3.34,18700,18870,17840,670065,12146420440,1127628864100,61855670
2023/05/09,18590,360,1.97,18030,18650,18030,425511,7842206490,1149896905300,61855670
2023/05/10,19030,440,2.37,18580,19260,18160,778595,14700026180,1177113400100,61855670
2023/05/11,19140,110,0.58,19180,19500,18840,583808,11188577180,1183917523800,61855670
2023/05/12,19200,60,0.31,19140,19310,18760,338710,6479040490,1187628864000,61855670
2023/05/15,19170,-30,-0.16,19050,19350,18860,258009,4938302740,1185773193900,61855670
2023/05/16,19050,-120,-0.63,19040,19470,18830,297988,5677918850,1178350513500,61855670
2023/05/17,19930,880,4.62,18910,20200,18910,598585,11825811710,1232783503100,61855670
2023/05/18,19900,-30,-0.15,19930,20850,19750,852835,17135162930,1230927833000,61855670
2023/05/19,20200,300,1.51,19810,20400,19740,473341,9528173570,1249484534000,61855670
2023/05/22,20250,50,0.25,20150,20450,20050,258186,5238422000,1252577317500,61855670
2023/05/23,20500,250,1.23,20250,20750,20150,363191,7460283300,1268041235000,61855670
2023/05/24,20250,-250,-1.22,20300,20450,20050,389406,7868268150,1252577317500,61855670
2023/05/25,20000,-250,-1.23,19960,20350,19840,232045,4634776760,1237113400000,61855670
2023/05/26,20100,100,0.50,19810,20250,19700,287273,5736014970,1243298967000,61855670
2023/05/30,19870,-230,-1.14,20050,20100,19540,272299,5385376470,1229072162900,61855670
2023/05/31,19530,-340,-1.71,19700,19990,19460,228831,4482787110,1208041235100,61855670
2023/06/01,19330,-200,-1.02,19530,19700,19150,152868,2961825130,1195670101100,61855670
2023/06/02,19250,-80,-0.41,19320,19520,19150,170974,3287424200,1190721647500,61855670
2023/06/05,18820,-430,-2.23,19400,19730,18220,610690,11510690350,1164123709400,61855670
2023/06/07,18800,-20,-0.11,18820,19090,18700,265482,4994753670,1162886596000,61855670
2023/06/08,18340,-460,-2.45,18810,18810,18140,551241,10084318410,1134432987800,61855670
2023/06/09,18380,40,0.22,18350,18510,18200,278446,5126298170,1136907214600,61855670
2023/06/12,17830,-550,-2.99,18410,18420,17440,583411,10332759110,1102886596100,61855670
2023/06/13,17630,-200,-1.12,17890,17900,17580,1787905,29783764170,1090515462100,61855670
2023/06/14,17330,-300,-1.70,17620,17630,17170,528982,9141856930,1071958761100,61855670
2023/06/15,16910,-420,-2.42,17280,17400,16850,396623,6731939010,1045979379700,61855670
2023/06/16,16950,40,0.24,17000,17240,16790,414580,7036099230,1048453606500,61855670
2023/06/19,17040,90,0.53,16960,17280,16790,294748,5010476860,1054020616800,61855670
2023/06/20,17150,110,0.65,17210,17960,17080,663012,11592923080,1060824740500,61855670
2023/06/21,17270,120,0.70,17110,17460,17030,367538,6349225440,1068247420900,61855670
2023/06/22,17200,-70,-0.41,17270,17380,16990,273067,4697332470,1063917524000,61855670
2023/06/23,17120,-80,-0.47,17160,17320,17040,191205,3278574180,1058969070400,61855670
2023/06/26,16410,-710,-4.15,17080,17150,16290,668479,11080745920,1015051544700,61855670
2023/06/27,16530,120,0.73,16400,16650,16000,279997,4609316470,1022474225100,61855670
2023/06/28,16470,-60,-0.36,16650,16660,16350,211614,3485332090,1018762884900,61855670
2023/06/29,16130,-340,-2.06,16440,16540,16080,418170,6769095090,997731957100,61855670
2023/06/30,16340,210,1.30,16200,16410,16060,270805,4413732430,1010721647800,61855670
2023/07/03,15840,-500,-3.06,16340,16470,15770,664687,10646474170,979793812800,61855670
2023/07/04,15290,-550,-3.47,15950,15950,15130,945780,14575848860,945773194300,61855670
2023/07/05,15090,-200,-1.31,15250,15390,15040,437620,6640149470,933402060300,61855670
2023/07/06,14590,-500,-3.31,15150,15150,14480,840878,12296979130,902474225300,61855670
2023/07/07,14370,-220,-1.51,14510,14590,14080,472894,6741847860,888865977900,61855670
2023/07/10,14370,0,0.00,14250,14550,14110,316935,4552411470,888865977900,61855670
2023/07/11,14520,150,1.04,14520,14560,14360,236197,3418201400,898144328400,61855670
2023/07/12,14680,160,1.10,14600,14800,14470,330640,4860122470,908041235600,61855670
2023/07/13,14430,-250,-1.70,14670,14810,14430,398223,5784837270,892577318100,61855670
2023/07/14,14720,290,2.01,14450,14780,14450,261447,3835388910,910515462400,61855670
2023/07/17,14520,-200,-1.36,14690,14690,14360,249557,3612452070,898144328400,61855670
2023/07/18,14170,-350,-2.41,14550,14670,14120,366187,5220454100,876494843900,61855670
2023/07/19,14110,-60,-0.42,14300,14350,14100,229850,3256478550,872783503700,61855670
2023/07/20,14060,-50,-0.35,14120,14150,13890,225953,3175724490,869690720200,61855670
2023/07/21,13760,-300,-2.13,14090,14090,13710,358802,4942415670,851134019200,61855670
2023/07/24,13570,-190,-1.38,13770,13790,13430,283136,3838902750,839381441900,61855670
2023/07/25,13310,-260,-1.92,13570,13580,13190,359277,4782580000,823298967700,61855670
2023/07/26,12890,-420,-3.16,13240,13240,12660,703173,9034470360,797319586300,61855670
2023/07/27,13760,870,6.75,12950,13950,12930,623010,8526991240,851134019200,61855670
2023/07/28,13810,50,0.36,13790,13890,13480,254736,3492236490,854226802700,61855670
2023/07/31,13820,10,0.07,13810,13910,13620,285396,3928777250,854845359400,61855670
2023/08/01,13920,100,0.72,13780,14090,13750,318070,4422328400,861030926400,61855670
2023/08/02,13990,70,0.50,13890,14120,13760,324704,4536625810,865360823300,61855670
2023/08/03,13820,-170,-1.22,13970,13980,13640,311048,4281279670,854845359400,61855670
2023/08/04,14340,520,3.76,13870,14420,13740,404511,5763769830,887010307800,61855670
2023/08/07,14350,10,0.07,14340,14500,14190,256461,3681259190,887628864500,61855670
2023/08/08,14150,-200,-1.39,14410,14800,14150,427502,6149875270,875257730500,61855670
2023/08/09,13200,-950,-6.71,14050,14060,13110,1057788,14065186060,816494844000,61855670
2023/08/10,15900,2700,20.45,14990,16990,14610,6567718,104832860470,983505153000,61855670
2023/08/11,16060,160,1.01,16090,16140,15500,2235162,35587489160,993402060200,61855670
2023/08/14,16870,810,5.04,16290,17430,16280,2559754,43325549730,1043505152900,61855670
2023/08/16,16770,-100,-0.59,16870,16890,16080,1493749,24583719900,1037319585900,61855670
2023/08/17,16290,-480,-2.86,16590,16600,15850,1012455,16408637020,1007628864300,61855670
2023/08/18,16040,-250,-1.53,15990,16580,15900,704274,11356430440,992164946800,61855670
2023/08/21,15710,-330,-2.06,15820,16100,15630,540253,8589835470,971752575700,61855670
2023/08/22,15700,-10,-0.06,15800,15940,15680,338672,5345105230,971134019000,61855670
2023/08/23,15800,100,0.64,15690,16100,15690,376268,5987063690,977319586000,61855670
2023/08/24,16260,460,2.91,15940,16400,15620,487563,7875326610,1005773194200,61855670
2023/08/25,16330,70,0.43,16120,16430,16010,309854,5053403070,1010103091100,61855670
2023/08/28,16490,160,0.98,16670,17030,16370,677257,11239251110,1019999998300,61855670
2023/08/29,16150,-340,-2.06,16640,16640,16080,364657,5934169360,998969070500,61855670
2023/08/30,16200,50,0.31,16200,16300,16010,269338,4342360850,1002061854000,61855670
