일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/04/08,14050,-150,-1.06,14250,14250,14000,82479,1162233950,880168179100,62645422
2022/04/11,14050,0,0.00,14000,14150,13900,72349,1016827000,880168179100,62645422
2022/04/12,14000,-50,-0.36,14050,14050,13900,85150,1187302850,877035908000,62645422
2022/04/13,14100,100,0.71,14050,14100,13950,46804,657617100,883300450200,62645422
2022/04/14,14200,100,0.71,14200,14200,14050,51977,735124800,889564992400,62645422
2022/04/15,14050,-150,-1.06,14100,14200,14000,82385,1158698000,880168179100,62645422
2022/04/18,14300,250,1.78,14050,14350,14050,81847,1167316350,895829534600,62645422
2022/04/19,14500,200,1.40,14200,14550,14200,87781,1264947950,908358619000,62645422
2022/04/20,14950,450,3.10,14600,15200,14400,379240,5651575250,936549058900,62645422
2022/04/21,14750,-200,-1.34,15000,15050,14600,129175,1914753500,924019974500,62645422
2022/04/22,14800,50,0.34,14700,14950,14500,122198,1808050250,927152245600,62645422
2022/04/25,14950,150,1.01,14600,15150,14600,200564,3006939850,936549058900,62645422
2022/04/26,15000,50,0.33,15050,15050,14800,75001,1121809000,939681330000,62645422
2022/04/27,14650,-350,-2.33,14750,14900,14550,112647,1651592600,917755432300,62645422
2022/04/28,14850,200,1.37,14700,14850,14550,59146,869539900,930284516700,62645422
2022/04/29,14800,-50,-0.34,14850,14900,14650,61741,911439050,927152245600,62645422
2022/05/02,14750,-50,-0.34,14600,14900,14550,58597,865423550,924019974500,62645422
2022/05/03,14700,-50,-0.34,14700,14850,14600,62174,916986300,920887703400,62645422
2022/05/04,14550,-150,-1.02,14700,14700,14450,58558,852838400,911490890100,62645422
2022/05/06,14400,-150,-1.03,14400,14450,14250,69811,999543650,902094076800,62645422
2022/05/09,14050,-350,-2.43,14300,14350,13900,105506,1482102950,880168179100,62645422
2022/05/10,14000,-50,-0.36,13950,14100,13600,109332,1514940550,877035908000,62645422
2022/05/11,14050,50,0.36,14000,14050,13900,49422,691881500,880168179100,62645422
2022/05/12,13850,-200,-1.42,13950,14050,13800,100229,1394135400,867639094700,62645422
2022/05/13,14150,300,2.17,13950,14250,13800,89196,1251944850,886432721300,62645422
2022/05/16,14250,100,0.71,14200,14350,14050,45762,651208650,892697263500,62645422
2022/05/17,14250,0,0.00,14250,14350,14150,48982,697547600,892697263500,62645422
2022/05/18,14300,50,0.35,14250,14450,14200,66674,957245700,895829534600,62645422
2022/05/19,13900,-400,-2.80,14100,14200,13900,62852,880401350,870771365800,62645422
2022/05/20,14300,400,2.88,14000,14300,13950,57251,808398550,895829534600,62645422
2022/05/23,14350,50,0.35,14300,14350,14100,44676,637224000,898961805700,62645422
2022/05/24,14100,-250,-1.74,14250,14250,14050,47250,668404150,883300450200,62645422
2022/05/25,14200,100,0.71,14150,14300,14000,66879,948146550,889564992400,62645422
2022/05/26,14200,0,0.00,14150,14300,14100,48217,685687900,889564992400,62645422
2022/05/27,14250,50,0.35,14250,14400,14250,42923,615221850,892697263500,62645422
2022/05/30,14400,150,1.05,14300,14450,14300,48035,690924850,902094076800,62645422
2022/05/31,14300,-100,-0.69,14400,14500,14300,68715,985111500,895829534600,62645422
2022/06/02,14300,0,0.00,14300,14300,14200,34405,490283450,895829534600,62645422
2022/06/03,14450,150,1.05,14350,14450,14250,42120,604304700,905226347900,62645422
2022/06/07,14200,-250,-1.73,14350,14350,14100,68283,970309050,889564992400,62645422
2022/06/08,14200,0,0.00,14200,14250,14100,46322,656494800,889564992400,62645422
2022/06/09,14200,0,0.00,14200,14400,14050,99608,1415220450,889564992400,62645422
2022/06/10,14350,150,1.06,14150,14350,14050,63803,907322500,898961805700,62645422
2022/06/13,13900,-450,-3.14,14150,14200,13900,76595,1072207500,870771365800,62645422
2022/06/14,13950,50,0.36,13800,14000,13700,97694,1353846250,873903636900,62645422
2022/06/15,14200,250,1.79,13950,14700,13950,228270,3284987850,889564992400,62645422
2022/06/16,14200,0,0.00,14300,14500,14200,88035,1263911400,889564992400,62645422
2022/06/17,14850,650,4.58,14050,14900,14050,299626,4397998850,930284516700,62645422
2022/06/20,14750,-100,-0.67,14850,15050,14650,213606,3174567250,924019974500,62645422
2022/06/21,14850,100,0.68,14850,14900,14550,82383,1217064250,930284516700,62645422
2022/06/22,14550,-300,-2.02,14850,14850,14500,109070,1599890800,911490890100,62645422
2022/06/23,14450,-100,-0.69,14550,14800,14300,164552,2389280950,905226347900,62645422
2022/06/24,14800,350,2.42,14400,14900,14350,104655,1535741000,927152245600,62645422
2022/06/27,15050,250,1.69,14900,15100,14700,138457,2068653850,942813601100,62645422
2022/06/28,15250,200,1.33,15050,15250,14950,124443,1883928800,955342685500,62645422
2022/06/29,15300,50,0.33,15100,15400,15050,135023,2060506600,958474956600,62645422
2022/06/30,15000,-300,-1.96,15300,15400,14900,108806,1648448200,939681330000,62645422
2022/07/01,15250,250,1.67,15000,15400,14950,99890,1517572850,955342685500,62645422
2022/07/04,15350,100,0.66,15250,15400,15050,100342,1530284500,961607227700,62645422
2022/07/05,15000,-350,-2.28,15400,15400,14800,97840,1469497850,939681330000,62645422
2022/07/06,14850,-150,-1.00,15000,15100,14750,93880,1399643000,930284516700,62645422
2022/07/07,15150,300,2.02,14850,15350,14750,140862,2129700300,949078143300,62645422
2022/07/08,14950,-200,-1.32,15150,15300,14950,65155,980926400,936549058900,62645422
2022/07/11,14800,-150,-1.00,14950,15050,14750,48373,718901000,927152245600,62645422
2022/07/12,14750,-50,-0.34,14750,14900,14700,79041,1171939400,924019974500,62645422
2022/07/13,15300,550,3.73,14800,15350,14800,137387,2091494850,958474956600,62645422
2022/07/14,15050,-250,-1.63,15250,15400,15050,98847,1501814900,942813601100,62645422
2022/07/15,15050,0,0.00,15050,15300,14950,81117,1226938350,942813601100,62645422
2022/07/18,14950,-100,-0.66,15200,15250,14900,94658,1418493000,936549058900,62645422
2022/07/19,14900,-50,-0.33,14950,15000,14850,44453,662969250,933416787800,62645422
2022/07/20,14950,50,0.34,15000,15150,14900,44859,672472800,936549058900,62645422
2022/07/21,15050,100,0.67,14950,15150,14850,52329,785252150,942813601100,62645422
2022/07/22,15000,-50,-0.33,14950,15100,14800,61120,913079300,939681330000,62645422
2022/07/25,15000,0,0.00,14950,15100,14900,34050,511226100,939681330000,62645422
2022/07/26,15050,50,0.33,14950,15100,14950,31798,477913950,942813601100,62645422
2022/07/27,15050,0,0.00,15050,15200,15000,39289,592128200,942813601100,62645422
2022/07/28,14850,-200,-1.33,15050,15200,14850,38736,580130950,930284516700,62645422
2022/07/29,15050,200,1.35,15000,15050,14900,53006,795284950,942813601100,62645422
2022/08/01,15150,100,0.66,15050,15200,14900,52020,785010200,949078143300,62645422
2022/08/02,14850,-300,-1.98,15050,15100,14850,38813,580431450,930284516700,62645422
2022/08/03,14950,100,0.67,14850,15200,14850,44425,668512900,936549058900,62645422
2022/08/04,14750,-200,-1.34,14950,15000,14700,90879,1344689750,924019974500,62645422
2022/08/05,14750,0,0.00,14750,14900,14700,59032,871996650,924019974500,62645422
2022/08/08,14750,0,0.00,14800,14900,14700,38504,568630250,924019974500,62645422
2022/08/09,14800,50,0.34,14800,14950,14700,77387,1147865850,927152245600,62645422
2022/08/10,14900,100,0.68,14900,15050,14750,63639,947619650,933416787800,62645422
2022/08/11,15100,200,1.34,14950,15150,14850,63256,952099000,945945872200,62645422
2022/08/12,15150,50,0.33,15150,15200,15050,40351,608989600,949078143300,62645422
2022/08/16,14950,-200,-1.32,15150,15200,14950,37417,563661550,936549058900,62645422
2022/08/17,15000,50,0.33,15100,15100,14950,29610,444311650,939681330000,62645422
2022/08/18,15000,0,0.00,15000,15150,14750,63583,954920650,939681330000,62645422
2022/08/19,15500,500,3.33,15050,15500,15000,172835,2652276250,971004041000,62645422
2022/08/22,15450,-50,-0.32,15450,15800,15400,189286,2967915400,967871769900,62645422
2022/08/23,15050,-400,-2.59,15550,15650,14850,191237,2904988450,942813601100,62645422
2022/08/24,15000,-50,-0.33,15100,15200,14900,76429,1150576550,939681330000,62645422
2022/08/25,15050,50,0.33,15000,15150,14950,35702,538051850,942813601100,62645422
2022/08/26,14850,-200,-1.33,15050,15050,14850,79584,1186848000,930284516700,62645422
2022/08/29,14800,-50,-0.34,14550,14950,14300,113661,1660903500,927152245600,62645422
2022/08/30,14850,50,0.34,14700,14900,14700,34384,510005700,930284516700,62645422
2022/08/31,14600,-250,-1.68,14850,14900,14600,107428,1574802700,914623161200,62645422
2022/09/01,14150,-450,-3.08,14500,14550,14100,147644,2107884350,886432721300,62645422
2022/09/02,14100,-50,-0.35,14150,14300,14050,88124,1249047150,883300450200,62645422
2022/09/05,14100,0,0.00,14100,14250,14050,51639,730480350,883300450200,62645422
2022/09/06,14200,100,0.71,14150,14300,14100,25255,358713200,889564992400,62645422
2022/09/07,13900,-300,-2.11,14200,14200,13850,103062,1440298300,870771365800,62645422
2022/09/08,14200,300,2.16,14000,14250,13950,86692,1224337600,889564992400,62645422
2022/09/13,14550,350,2.46,14250,14650,14250,67006,969255950,911490890100,62645422
2022/09/14,14400,-150,-1.03,14150,14500,14150,50581,725771450,902094076800,62645422
2022/09/15,14200,-200,-1.39,14450,14450,14150,31494,450076400,889564992400,62645422
2022/09/16,14550,350,2.46,14150,14550,14100,60607,875861300,911490890100,62645422
2022/09/19,14550,0,0.00,14500,14600,14350,48949,710787050,911490890100,62645422
2022/09/20,14600,50,0.34,14600,14650,14450,35322,514789000,914623161200,62645422
2022/09/21,14650,50,0.34,14400,14800,14400,47286,695178400,917755432300,62645422
2022/09/22,14850,200,1.37,14500,14850,14450,56554,831102200,930284516700,62645422
2022/09/23,14450,-400,-2.69,14850,14850,14450,39730,582949200,905226347900,62645422
2022/09/26,14200,-250,-1.73,14400,14650,14100,89930,1282033750,889564992400,62645422
2022/09/27,15050,850,5.99,14200,15050,14150,210415,3111720400,942813601100,62645422
2022/09/28,14850,-200,-1.33,14850,15150,14500,108302,1600797350,930284516700,62645422
2022/09/29,15150,300,2.02,14850,15200,14650,111031,1666312950,949078143300,62645422
2022/09/30,14800,-350,-2.31,15050,15250,14800,95922,1442395450,927152245600,62645422
2022/10/04,14900,100,0.68,15000,15050,14650,46419,690428550,933416787800,62645422
2022/10/05,14600,-300,-2.01,14900,14950,14600,111898,1647446400,914623161200,62645422
2022/10/06,14950,350,2.40,14700,15100,14650,60359,897466800,936549058900,62645422
2022/10/07,14900,-50,-0.33,14800,15100,14800,49454,739280200,933416787800,62645422
2022/10/11,15000,100,0.67,14900,15050,14700,95186,1416658100,939681330000,62645422
2022/10/12,14700,-300,-2.00,14800,14950,14650,50330,742840900,920887703400,62645422
2022/10/13,14250,-450,-3.06,14750,14750,14250,57277,826262350,892697263500,62645422
2022/10/14,14350,100,0.70,14300,14500,14300,53422,768040650,898961805700,62645422
2022/10/17,14350,0,0.00,14300,14400,14150,29991,428151750,898961805700,62645422
2022/10/18,14600,250,1.74,14450,14650,14350,34823,504874800,914623161200,62645422
2022/10/19,14350,-250,-1.71,14500,14700,14350,23769,345132950,898961805700,62645422
2022/10/20,14200,-150,-1.05,14350,14400,14150,116822,1661607850,889564992400,62645422
2022/10/21,14150,-50,-0.35,14200,14300,13950,66256,934664400,886432721300,62645422
2022/10/24,14200,50,0.35,14250,14350,14100,49506,703327300,889564992400,62645422
2022/10/25,14150,-50,-0.35,14100,14250,14100,21283,301118250,886432721300,62645422
2022/10/26,14150,0,0.00,14150,14250,14050,34859,492334900,886432721300,62645422
2022/10/27,14200,50,0.35,14200,14450,14100,56381,803801750,889564992400,62645422
2022/10/28,14400,200,1.41,14250,14600,14250,53107,764384300,902094076800,62645422
2022/10/31,14300,-100,-0.69,14450,14500,14250,33369,478700450,895829534600,62645422
2022/11/01,14300,0,0.00,14250,14450,14100,31335,447683100,895829534600,62645422
2022/11/02,14250,-50,-0.35,14250,14450,14200,22777,326379950,892697263500,62645422
2022/11/03,14100,-150,-1.05,14250,14250,14100,44185,625283250,883300450200,62645422
2022/11/04,14350,250,1.77,14200,14400,14100,26767,381100000,898961805700,62645422
2022/11/07,14300,-50,-0.35,14300,14450,14250,19290,276674750,895829534600,62645422
2022/11/08,14350,50,0.35,14450,14500,14250,40492,583089900,898961805700,62645422
2022/11/09,14350,0,0.00,14450,14550,14350,78974,1140288250,898961805700,62645422
2022/11/10,14450,100,0.70,14350,14500,14350,47589,687138900,905226347900,62645422
2022/11/11,14600,150,1.04,14600,14700,14450,76867,1119751350,914623161200,62645422
2022/11/14,14750,150,1.03,14600,14850,14500,67487,991643600,924019974500,62645422
2022/11/15,14750,0,0.00,14750,14850,14700,48993,723245250,924019974500,62645422
2022/11/16,14650,-100,-0.68,14750,14800,14600,29757,437055250,917755432300,62645422
2022/11/17,14900,250,1.71,14750,15050,14650,77968,1163742300,933416787800,62645422
2022/11/18,14700,-200,-1.34,14900,15050,14700,74945,1113017650,920887703400,62645422
2022/11/21,14600,-100,-0.68,14800,14800,14500,66640,971865300,914623161200,62645422
2022/11/22,14800,200,1.37,14600,14950,14600,73205,1081750300,927152245600,62645422
2022/11/23,15150,350,2.36,14950,15200,14850,75982,1142540400,949078143300,62645422
2022/11/24,15100,-50,-0.33,15150,15300,15000,68162,1033249850,945945872200,62645422
2022/11/25,15150,50,0.33,15200,15200,15050,22038,333298400,949078143300,62645422
2022/11/28,15050,-100,-0.66,14950,15100,14700,44309,660021000,942813601100,62645422
2022/11/29,15300,250,1.66,15000,15500,15000,110768,1693148100,958474956600,62645422
2022/11/30,15300,0,0.00,15350,15450,15250,80465,1237151150,958474956600,62645422
2022/12/01,15650,350,2.29,15300,15650,15300,84152,1304626200,980400854300,62645422
2022/12/02,15550,-100,-0.64,15500,15700,15400,95042,1485286100,974136312100,62645422
2022/12/05,15600,50,0.32,15550,15650,15450,43089,670093600,977268583200,62645422
2022/12/06,15650,50,0.32,15550,15700,15500,52388,817308500,980400854300,62645422
2022/12/07,15750,100,0.64,15550,15800,15500,65941,1035511650,986665396500,62645422
2022/12/08,15550,-200,-1.27,15800,15850,15550,75189,1175431800,974136312100,62645422
2022/12/09,15850,300,1.93,15550,15850,15500,70169,1106111500,992929938700,62645422
2022/12/12,15850,0,0.00,15850,15900,15650,43748,690826300,992929938700,62645422
2022/12/13,15450,-400,-2.52,15900,15900,15450,58543,911514500,967871769900,62645422
2022/12/14,15550,100,0.65,15550,15650,15450,35345,549652100,974136312100,62645422
2022/12/15,15350,-200,-1.29,15550,15600,15350,50589,779662950,961607227700,62645422
2022/12/16,15700,350,2.28,15200,15700,15150,69209,1072537100,983533125400,62645422
2022/12/19,15600,-100,-0.64,15550,15750,15350,47418,740829750,977268583200,62645422
2022/12/20,15650,50,0.32,15700,15700,15500,45482,709719500,980400854300,62645422
2022/12/21,16050,400,2.56,15750,16100,15650,178169,2844990000,1005459023100,62645422
2022/12/22,16150,100,0.62,16150,16250,16000,88156,1424323400,1011723565300,62645422
2022/12/23,16050,-100,-0.62,16100,16200,15900,95528,1532268000,1005459023100,62645422
2022/12/26,15900,-150,-0.93,16000,16050,15800,79641,1267630900,996062209800,62645422
2022/12/27,16050,150,0.94,15950,16100,15850,131247,2098847400,1005459023100,62645422
2022/12/28,15650,-400,-2.49,15500,15750,15400,114230,1781323950,980400854300,62645422
2022/12/29,15350,-300,-1.92,15600,15600,15250,79047,1219690750,961607227700,62645422
2023/01/02,14950,-400,-2.61,15350,15400,14950,77481,1162573300,936549058900,62645422
2023/01/03,14850,-100,-0.67,14800,15050,14600,84550,1253731150,930284516700,62645422
2023/01/04,15100,250,1.68,14850,15150,14650,90225,1344824050,945945872200,62645422
2023/01/05,15200,100,0.66,14950,15500,14900,101483,1551690950,952210414400,62645422
2023/01/06,15250,50,0.33,15050,15400,15050,67292,1030366600,955342685500,62645422
2023/01/09,15350,100,0.66,15500,15500,15250,49335,759620100,961607227700,62645422
2023/01/10,15350,0,0.00,15400,15550,15300,32410,498955400,961607227700,62645422
2023/01/11,15300,-50,-0.33,15350,15500,15150,42030,643250950,958474956600,62645422
2023/01/12,15100,-200,-1.31,15300,15350,15100,53747,816192800,945945872200,62645422
2023/01/13,15450,350,2.32,15200,15500,15150,61736,948319200,967871769900,62645422
2023/01/16,15350,-100,-0.65,15500,15500,15250,42210,648477100,961607227700,62645422
2023/01/17,15050,-300,-1.95,15350,15400,15050,59355,898343100,942813601100,62645422
2023/01/18,14950,-100,-0.66,15050,15100,14900,53553,801916150,936549058900,62645422
2023/01/19,15250,300,2.01,14850,15250,14850,38383,581267500,955342685500,62645422
2023/01/20,15350,100,0.66,15150,15350,15050,38711,589971150,961607227700,62645422
2023/01/25,15160,-190,-1.24,15350,15460,15160,45086,689029430,949704597520,62645422
2023/01/26,15120,-40,-0.26,15160,15190,15050,34962,528546090,947198780640,62645422
2023/01/27,15230,110,0.73,15050,15260,15010,60217,912970740,954089777060,62645422
2023/01/30,15190,-40,-0.26,15230,15290,15030,34425,522877810,951583960180,62645422
2023/01/31,15600,410,2.70,15200,15600,15120,105523,1633385230,977268583200,62645422
2023/02/01,15450,-150,-0.96,15520,15670,15410,79997,1242939050,967871769900,62645422
2023/02/02,15380,-70,-0.45,15620,15650,15340,80903,1252245920,963486590360,62645422
2023/02/03,15490,110,0.72,15390,15530,15300,43640,673703670,970377586780,62645422
2023/02/06,15910,420,2.71,15490,15950,15350,147916,2334854050,996688664020,62645422
2023/02/07,15500,-410,-2.58,15910,15910,15380,104494,1623269660,971004041000,62645422
2023/02/08,15520,20,0.13,15440,15580,15410,37932,587828770,972256949440,62645422
2023/02/09,15720,200,1.29,15440,15950,15430,106119,1660025130,984786033840,62645422
2023/02/10,15590,-130,-0.83,15500,15820,15500,49072,769418720,976642128980,62645422
2023/02/13,15970,380,2.44,15590,16030,15560,98402,1560583580,1000447389340,62645422
2023/02/14,16070,100,0.63,16100,16120,15910,69882,1121177350,1006711931540,62645422
2023/02/15,15810,-260,-1.62,16070,16150,15750,62033,984203840,990424121820,62645422
2023/02/16,15950,140,0.89,15810,16020,15710,71979,1145773120,999194480900,62645422
