일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/05/24,21600,-300,-1.37,21900,22100,21550,27919,606657900,535680000000,24800000
2022/05/25,21900,300,1.39,21550,22000,21550,15194,332141500,543120000000,24800000
2022/05/26,21800,-100,-0.46,21800,22050,21650,11954,260946900,540640000000,24800000
2022/05/27,22100,300,1.38,22000,22200,21800,12453,274440650,548080000000,24800000
2022/05/30,22150,50,0.23,22100,22300,22000,17497,386970150,549320000000,24800000
2022/05/31,22600,450,2.03,22150,22750,22150,61371,1384112250,560480000000,24800000
2022/06/02,23550,950,4.20,22600,23800,22550,59843,1398151950,584040000000,24800000
2022/06/03,23450,-100,-0.42,23700,23900,23350,23779,563187300,581560000000,24800000
2022/06/07,23500,50,0.21,23450,23500,23100,19447,454067650,582800000000,24800000
2022/06/08,23000,-500,-2.13,23650,23650,22900,33754,779191550,570400000000,24800000
2022/06/09,22300,-700,-3.04,23000,23000,22300,250325,5372200700,553040000000,24800000
2022/06/10,21250,-1050,-4.71,22300,22300,20950,126069,2704494750,527000000000,24800000
2022/06/13,20050,-1200,-5.65,21200,21200,19900,94628,1910768100,497240000000,24800000
2022/06/14,19250,-800,-3.99,19600,20000,18800,100285,1927424300,477400000000,24800000
2022/06/15,19050,-200,-1.04,18850,19550,18750,56153,1065399050,472440000000,24800000
2022/06/16,20200,1150,6.04,19300,20750,19200,75157,1502469400,500960000000,24800000
2022/06/17,19800,-400,-1.98,19800,19950,19050,51858,1017010900,491040000000,24800000
2022/06/20,19000,-800,-4.04,19950,19950,19000,34254,658887750,471200000000,24800000
2022/06/21,19050,50,0.26,19050,19150,18600,28285,533666250,472440000000,24800000
2022/06/22,18500,-550,-2.89,19300,19350,18200,32157,597705450,458800000000,24800000
2022/06/23,17300,-1200,-6.49,18150,18450,17300,58300,1033720800,429040000000,24800000
2022/06/24,18250,950,5.49,17050,18350,17050,283907,5058033250,452600000000,24800000
2022/06/27,19000,750,4.11,18350,19400,18200,35753,674861100,471200000000,24800000
2022/06/28,19000,0,0.00,19000,19150,18500,172318,3215105700,471200000000,24800000
2022/06/29,19500,500,2.63,18650,19500,18650,21276,409286550,483600000000,24800000
2022/06/30,19500,0,0.00,19300,19800,19250,19706,384269150,483600000000,24800000
2022/07/01,18950,-550,-2.82,19500,19650,18500,30398,578308050,469960000000,24800000
2022/07/04,18550,-400,-2.11,19050,19050,18450,15413,288602900,460040000000,24800000
2022/07/05,19000,450,2.43,18550,19200,18550,36527,690438350,471200000000,24800000
2022/07/06,18900,-100,-0.53,19050,19150,18600,17677,332697950,468720000000,24800000
2022/07/07,19100,200,1.06,19100,19250,18850,17467,332966350,473680000000,24800000
2022/07/08,19000,-100,-0.52,19100,19350,18900,19334,368576700,471200000000,24800000
2022/07/11,18850,-150,-0.79,18950,19300,18700,23356,443551750,467480000000,24800000
2022/07/12,18750,-100,-0.53,18850,18900,18500,18926,353012550,465000000000,24800000
2022/07/13,19000,250,1.33,18750,19000,18600,15481,292583500,471200000000,24800000
2022/07/14,19800,800,4.21,19050,19850,18800,37857,740952000,491040000000,24800000
2022/07/15,20000,200,1.01,19750,20050,19450,31604,627555350,496000000000,24800000
2022/07/18,20000,0,0.00,20000,20100,19900,17649,352579800,496000000000,24800000
2022/07/19,20200,200,1.00,20000,20200,19700,15256,304619150,500960000000,24800000
2022/07/20,20200,0,0.00,20200,20600,20000,34592,700783100,500960000000,24800000
2022/07/21,20400,200,0.99,20050,20650,20050,31163,635783450,505920000000,24800000
2022/07/22,20400,0,0.00,20400,20600,20300,863628,15435145200,505920000000,24800000
2022/07/25,21850,1450,7.11,20600,22650,20600,163103,3544980350,541880000000,24800000
2022/07/26,21600,-250,-1.14,21850,21850,21150,57559,1235958350,535680000000,24800000
2022/07/27,21750,150,0.69,21150,21800,21050,33555,724445500,539400000000,24800000
2022/07/28,23200,1450,6.67,21750,23550,21750,200495,4605285300,575360000000,24800000
2022/07/29,23450,250,1.08,23100,23600,22950,75891,1773332550,581560000000,24800000
2022/08/01,24350,900,3.84,23450,24550,23200,103400,2488442350,603880000000,24800000
2022/08/02,24100,-250,-1.03,24200,25200,23850,156136,3835869050,597680000000,24800000
2022/08/03,24050,-50,-0.21,23900,24350,23850,28461,684321250,596440000000,24800000
2022/08/04,24200,150,0.62,24050,24650,23800,57533,1396263600,600160000000,24800000
2022/08/05,24150,-50,-0.21,24450,24500,24100,28553,694362100,598920000000,24800000
2022/08/08,24800,650,2.69,24150,24850,24000,57676,1421719800,615040000000,24800000
2022/08/09,25900,1100,4.44,24800,26000,24750,184152,4712601500,642320000000,24800000
2022/08/10,25700,-200,-0.77,25900,26500,25650,124619,3245847800,637360000000,24800000
2022/08/11,26000,300,1.17,25850,26200,25700,50269,1305469000,644800000000,24800000
2022/08/12,27850,1850,7.12,26000,28050,25900,310710,8485388900,690680000000,24800000
2022/08/16,25700,-2150,-7.72,27900,28950,25500,384366,10448436900,637360000000,24800000
2022/08/17,27000,1300,5.06,25750,27450,25700,152402,4079951500,669600000000,24800000
2022/08/18,28600,1600,5.93,26750,28900,26750,247460,7035225800,709280000000,24800000
2022/08/19,28900,300,1.05,28650,29800,28050,222302,6502851050,716720000000,24800000
2022/08/22,29400,500,1.73,28550,29800,28550,101360,2969879600,729120000000,24800000
2022/08/23,28950,-450,-1.53,29500,29500,27650,160288,4574814750,717960000000,24800000
2022/08/24,28900,-50,-0.17,28950,29700,27850,100247,2870783950,716720000000,24800000
2022/08/25,29600,700,2.42,28950,29700,28850,99030,2915839400,734080000000,24800000
2022/08/26,29800,200,0.68,29800,30450,29600,107250,3209741050,739040000000,24800000
2022/08/29,30700,900,3.02,29150,30750,29050,160639,4832006250,761360000000,24800000
2022/08/30,31100,400,1.30,30850,32550,30150,236278,7390965800,771280000000,24800000
2022/08/31,31450,350,1.13,31100,31800,30550,120253,3731442550,779960000000,24800000
2022/09/01,32000,550,1.75,31500,32550,31100,583786,17267449200,793600000000,24800000
2022/09/02,31000,-1000,-3.13,31600,32000,29300,550071,16335857450,768800000000,24800000
2022/09/05,31100,100,0.32,31000,32150,30900,109122,3429972700,771280000000,24800000
2022/09/06,31050,-50,-0.16,31750,31800,30800,91523,2857744400,770040000000,24800000
2022/09/07,30950,-100,-0.32,31050,31050,29900,95508,2906261600,767560000000,24800000
2022/09/08,31250,300,0.97,31000,31500,30600,64353,2002844900,775000000000,24800000
2022/09/13,31550,300,0.96,32000,32000,31250,66486,2097619050,782440000000,24800000
2022/09/14,31550,0,0.00,30050,31950,30050,82898,2577236350,782440000000,24800000
2022/09/15,32500,950,3.01,31550,33000,31400,157603,5112237550,806000000000,24800000
2022/09/16,32150,-350,-1.08,32500,33600,31850,150754,4911359250,797320000000,24800000
2022/09/19,31200,-950,-2.95,31850,32700,30900,115384,3626161850,773760000000,24800000
2022/09/20,32500,1300,4.17,31900,33000,31200,90521,2927074300,806000000000,24800000
2022/09/21,31900,-600,-1.85,32650,32700,30600,77328,2470619100,791120000000,24800000
2022/09/22,32800,900,2.82,31900,32950,31750,123681,4018898550,813440000000,24800000
2022/09/23,34150,1350,4.12,32800,35750,32800,383551,13291037950,846920000000,24800000
2022/09/26,33400,-750,-2.20,34150,34600,33150,182120,6144375150,828320000000,24800000
2022/09/27,38450,5050,15.12,34300,38450,33300,497292,18235176350,953560000000,24800000
2022/09/28,29900,-8550,-22.24,38550,44350,29150,2289447,80100456500,741520000000,24800000
2022/09/29,29150,-750,-2.51,29000,32850,28500,1740132,53459740250,722920000000,24800000
2022/09/30,26700,-2450,-8.40,29000,29550,26350,626643,17109659300,662160000000,24800000
2022/10/04,30700,4000,14.98,27300,31100,26800,709808,20901715450,761360000000,24800000
2022/10/05,30450,-250,-0.81,31000,31700,30000,369608,11371348150,755160000000,24800000
2022/10/06,30700,250,0.82,30900,31400,29500,177650,5445732050,761360000000,24800000
2022/10/07,30050,-650,-2.12,30400,31600,30000,161826,4971843300,745240000000,24800000
2022/10/11,28750,-1300,-4.33,29600,29600,27900,152574,4375351100,713000000000,24800000
2022/10/12,28850,100,0.35,28300,29000,27750,97705,2759772400,715480000000,24800000
2022/10/13,27200,-1650,-5.72,28350,28850,26800,152152,4177524400,674560000000,24800000
2022/10/14,27700,500,1.84,28200,28400,27650,79720,2230513000,686960000000,24800000
2022/10/17,28600,900,3.25,27450,28800,26200,93797,2624682950,709280000000,24800000
2022/10/18,30000,1400,4.90,28700,30300,28650,110349,3258021400,744000000000,24800000
2022/10/19,32200,2200,7.33,30100,33250,29900,426653,13700628150,798560000000,24800000
2022/10/20,31200,-1000,-3.11,32100,32850,30850,153132,4849162100,773760000000,24800000
2022/10/21,30050,-1150,-3.69,31000,31450,29950,112969,3447393550,745240000000,24800000
2022/10/24,29700,-350,-1.16,30300,30650,29500,95347,2852620650,736560000000,24800000
2022/10/25,30500,800,2.69,29750,30750,29450,124912,3752126850,756400000000,24800000
2022/10/26,30000,-500,-1.64,30600,30800,29600,58375,1754272900,744000000000,24800000
2022/10/27,31450,1450,4.83,30050,31650,30050,129309,4028512500,779960000000,24800000
2022/10/28,31700,250,0.79,31300,32300,31050,110687,3516286800,786160000000,24800000
2022/10/31,32600,900,2.84,32050,32600,31100,142616,4559790250,808480000000,24800000
2022/11/01,33900,1300,3.99,32500,35450,32300,350645,12041194600,840720000000,24800000
2022/11/02,34250,350,1.03,34100,34800,32500,270757,9226709700,849400000000,24800000
2022/11/03,33850,-400,-1.17,33650,34700,33050,113944,3872222700,839480000000,24800000
2022/11/04,33950,100,0.30,33850,35300,33600,148562,5086901100,841960000000,24800000
2022/11/07,33150,-800,-2.36,34300,34650,32700,101789,3417564750,822120000000,24800000
2022/11/08,33200,50,0.15,33450,34050,32200,111423,3687096350,823360000000,24800000
2022/11/09,32850,-350,-1.05,33200,33750,32500,91060,2999556550,814680000000,24800000
2022/11/10,32800,-50,-0.15,32700,33200,32350,65784,2157420700,813440000000,24800000
2022/11/11,33750,950,2.90,33550,34200,33350,107169,3621350550,837000000000,24800000
2022/11/14,32850,-900,-2.67,33700,34150,32800,95486,3189904700,814680000000,24800000
2022/11/15,32900,50,0.15,32600,33250,32550,35676,1173932150,815920000000,24800000
2022/11/16,32050,-850,-2.58,32650,32900,32050,57509,1856185500,794840000000,24800000
2022/11/17,32150,100,0.31,32050,32550,31900,30623,982702650,797320000000,24800000
2022/11/18,32450,300,0.93,32100,32950,32100,30180,981824800,804760000000,24800000
2022/11/21,31900,-550,-1.69,32450,32650,31550,36833,1175723300,791120000000,24800000
2022/11/22,32500,600,1.88,31950,32950,31700,40389,1310269650,806000000000,24800000
2022/11/23,33000,500,1.54,32500,33200,32500,53131,1746847850,818400000000,24800000
2022/11/24,32700,-300,-0.91,33000,33500,32550,49182,1622891150,810960000000,24800000
2022/11/25,32600,-100,-0.31,32700,32950,32200,48711,1591225000,808480000000,24800000
2022/11/28,31450,-1150,-3.53,32300,32550,31250,81628,2581181850,779960000000,24800000
2022/11/29,31000,-450,-1.43,31000,31600,30900,60415,1887888000,768800000000,24800000
2022/11/30,32750,1750,5.65,31050,33500,31050,125052,4070738550,812200000000,24800000
2022/12/01,32500,-250,-0.76,32750,33250,32450,68877,2258216550,806000000000,24800000
2022/12/02,31850,-650,-2.00,32750,33250,31700,92340,2991629750,789880000000,24800000
2022/12/05,32800,950,2.98,31850,33500,31850,119431,3904963050,813440000000,24800000
2022/12/06,32150,-650,-1.98,32400,32800,32100,50700,1644798800,797320000000,24800000
2022/12/07,33750,1600,4.98,31900,35200,31800,967365,32691725700,837000000000,24800000
2022/12/08,34850,1100,3.26,33750,35750,33350,329786,11446769300,864280000000,24800000
2022/12/09,34900,50,0.14,35000,35650,33800,154043,5367250400,865520000000,24800000
2022/12/12,37650,2750,7.88,35300,38000,34800,330756,12280871250,933720000000,24800000
2022/12/13,37500,-150,-0.40,37750,38150,36750,135979,5104121400,930000000000,24800000
2022/12/14,37600,100,0.27,37500,38850,37000,249332,9478912050,932480000000,24800000
2022/12/15,36900,-700,-1.86,37800,38100,36050,135135,4993013550,915120000000,24800000
2022/12/16,34400,-2500,-6.78,36350,37000,34350,233093,8269406700,853120000000,24800000
2022/12/19,34550,150,0.44,34550,35150,34000,138583,4803479100,856840000000,24800000
2022/12/20,34100,-450,-1.30,34250,34600,33600,102236,3494521300,845680000000,24800000
2022/12/21,34850,750,2.20,34100,35400,33950,611695,21307420750,864280000000,24800000
2022/12/22,35750,900,2.58,35250,36950,35200,420613,15140124350,886600000000,24800000
2022/12/23,34250,-1500,-4.20,35000,35100,32750,474902,16074929850,849400000000,24800000
2022/12/26,35300,1050,3.07,34400,35850,34400,263681,9256475450,875440000000,24800000
2022/12/27,36300,1000,2.83,35500,37050,35500,360066,13140098300,900240000000,24800000
2022/12/28,37200,900,2.48,36400,37700,36250,591227,21894441500,922560000000,24800000
2022/12/29,36450,-750,-2.02,36650,37550,35450,269265,9788387700,903960000000,24800000
2023/01/02,36150,-300,-0.82,36500,37500,35800,157370,5739572800,896520000000,24800000
2023/01/03,36550,400,1.11,36150,36600,35400,146270,5293458900,906440000000,24800000
2023/01/04,37050,500,1.37,36450,37250,35950,98595,3625831000,918840000000,24800000
2023/01/05,37150,100,0.27,37300,38500,36250,222773,8328411000,921320000000,24800000
2023/01/06,37150,0,0.00,36700,37200,36150,301215,11094770100,921320000000,24800000
2023/01/09,38300,1150,3.10,37500,38400,37200,139334,5294853250,949840000000,24800000
2023/01/10,38950,650,1.70,38550,39400,38100,137259,5348303350,965960000000,24800000
2023/01/11,38650,-300,-0.77,39250,39500,38550,75589,2945912400,958520000000,24800000
2023/01/12,39950,1300,3.36,39050,39950,38400,222600,8780019300,990760000000,24800000
2023/01/13,40750,800,2.00,40000,41300,39500,209402,8507614450,1010600000000,24800000
2023/01/16,41300,550,1.35,41100,41850,40300,105504,4371886200,1024240000000,24800000
2023/01/17,40800,-500,-1.21,41400,41900,40200,108298,4432155550,1011840000000,24800000
2023/01/18,39450,-1350,-3.31,40700,40700,39250,105910,4208750950,978360000000,24800000
2023/01/19,39050,-400,-1.01,39400,40150,38550,77702,3040482000,968440000000,24800000
2023/01/20,39100,50,0.13,39050,39500,38750,37219,1455466750,969680000000,24800000
2023/01/25,39000,-100,-0.26,39700,40000,38650,69628,2729433650,967200000000,24800000
2023/01/26,37850,-1150,-2.95,38800,39500,36800,234344,8842015900,938680000000,24800000
2023/01/27,37100,-750,-1.98,37800,38250,36900,114328,4297991700,920080000000,24800000
2023/01/30,37800,700,1.89,37200,38450,37200,131035,4972723300,937440000000,24800000
2023/01/31,39300,1500,3.97,38400,39450,37300,112804,4378790450,974640000000,24800000
2023/02/01,40350,1050,2.67,39600,40850,39200,110376,4445347950,1000680000000,24800000
2023/02/02,40550,200,0.50,40900,41200,40050,66101,2691272900,1005640000000,24800000
2023/02/03,40750,200,0.49,40750,41200,40250,72948,2976405450,1010600000000,24800000
2023/02/06,44250,3500,8.59,41450,45200,41250,551819,24135659150,1097400000000,24800000
2023/02/07,44050,-200,-0.45,44150,44500,42500,181834,7937582050,1092440000000,24800000
2023/02/08,45700,1650,3.75,43950,45950,43600,170525,7651563650,1133360000000,24800000
2023/02/09,47250,1550,3.39,45700,47500,45400,166756,7809876150,1171800000000,24800000
2023/02/10,49850,2600,5.50,47800,49950,47000,246533,12059113150,1236280000000,24800000
2023/02/13,48300,-1550,-3.11,50500,51100,47900,272594,13374379250,1197840000000,24800000
2023/02/14,46500,-1800,-3.73,48350,48450,44700,290226,13488652050,1153200000000,24800000
2023/02/15,46400,-100,-0.22,46350,47000,45300,128575,5946017500,1150720000000,24800000
2023/02/16,47500,1100,2.37,46250,47600,46050,112340,5292035900,1178000000000,24800000
2023/02/17,47650,150,0.32,46700,48150,46500,76412,3629219350,1181720000000,24800000
2023/02/20,47000,-650,-1.36,47850,47900,45700,89755,4175744950,1165600000000,24800000
2023/02/21,47150,150,0.32,47000,47500,46650,53794,2533257300,1169320000000,24800000
2023/02/22,46900,-250,-0.53,46350,47850,46350,71940,3385985800,1163120000000,24800000
2023/02/23,46900,0,0.00,47000,47500,46550,41487,1948791400,1163120000000,24800000
2023/02/24,47000,100,0.21,46900,47700,46450,66510,3141634850,1165600000000,24800000
2023/02/27,48400,1400,2.98,47000,48800,46050,90551,4309513550,1200320000000,24800000
2023/02/28,48400,0,0.00,48400,48750,47550,78963,3804187200,1200320000000,24800000
2023/03/02,45850,-2550,-5.27,48500,48500,45800,174151,8132802250,1137080000000,24800000
2023/03/03,47350,1500,3.27,46000,47800,46000,91126,4302624800,1174280000000,24800000
2023/03/06,47050,-300,-0.63,47600,48550,45950,158047,7441035850,1166840000000,24800000
2023/03/07,46350,-700,-1.49,47750,49850,45150,281017,13471528550,1149480000000,24800000
2023/03/08,46150,-200,-0.43,46500,47050,45850,80268,3718459300,1144520000000,24800000
2023/03/09,44250,-1900,-4.12,46800,46800,43900,148630,6618022900,1097400000000,24800000
2023/03/10,43450,-800,-1.81,43750,44250,42750,77371,3369721250,1077560000000,24800000
2023/03/13,43150,-300,-0.69,42650,43450,42300,56528,2429995350,1070120000000,24800000
2023/03/14,41250,-1900,-4.40,43150,43200,40700,116166,4806861300,1023000000000,24800000
2023/03/15,42300,1050,2.55,41250,43500,41000,93393,3949433150,1049040000000,24800000
2023/03/16,41600,-700,-1.65,42300,42900,41050,72203,3016469150,1031680000000,24800000
2023/03/17,40350,-1250,-3.00,42100,42450,39700,154027,6223221650,1000680000000,24800000
2023/03/20,39250,-1100,-2.73,39800,40350,38700,130706,5131036800,973400000000,24800000
2023/03/21,40250,1000,2.55,39300,40550,39300,90811,3641767950,998200000000,24800000
2023/03/22,39850,-400,-0.99,40700,40700,39400,87172,3489430400,988280000000,24800000
2023/03/23,40900,1050,2.63,39300,41750,39000,123869,5032755250,1014320000000,24800000
2023/03/24,39900,-1000,-2.44,41300,41900,39500,85050,3408898850,989520000000,24800000
2023/03/27,40050,150,0.38,39900,41500,38700,97327,3889654800,993240000000,24800000
