일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/12/21,47200,0,0.00,47200,47650,46800,25560,1209023650,494281704000,10472070
2021/12/22,47350,150,0.32,47200,47650,47050,17455,825784050,495852514500,10472070
2021/12/23,47200,-150,-0.32,47350,47550,46900,37382,1761751100,494281704000,10472070
2021/12/24,48400,1200,2.54,47300,48550,47300,40901,1967087800,506848188000,10472070
2021/12/27,48600,200,0.41,48400,48800,48200,50213,2440972200,508942602000,10472070
2021/12/28,48650,50,0.10,48700,48950,48300,68824,3351035300,509466205500,10472070
2021/12/29,47100,-1550,-3.19,47450,47800,46800,44722,2104118950,493234497000,10472070
2021/12/30,45850,-1250,-2.65,46900,46900,45650,47857,2200901350,480144409500,10472070
2022/01/03,46050,200,0.44,45850,46300,45450,29508,1350376850,482238823500,10472070
2022/01/04,46000,-50,-0.11,45700,46150,45600,20915,959523000,481715220000,10472070
2022/01/05,46000,0,0.00,45900,46800,45750,28796,1328689350,481715220000,10472070
2022/01/06,46400,400,0.87,45350,46400,45250,47581,2189243500,485904048000,10472070
2022/01/07,46200,-200,-0.43,46400,46750,46000,26116,1207699900,483809634000,10472070
2022/01/10,46000,-200,-0.43,46200,46500,45700,26129,1199530900,481715220000,10472070
2022/01/11,45550,-450,-0.98,46000,46050,45500,29135,1330609950,477002788500,10472070
2022/01/12,45800,250,0.55,45800,46150,45450,23907,1092821100,479620806000,10472070
2022/01/13,45300,-500,-1.09,45950,46300,45250,35505,1618191350,474384771000,10472070
2022/01/14,45900,600,1.32,45300,46100,45000,20956,959502450,480668013000,10472070
2022/01/17,45200,-700,-1.53,45750,45750,44550,31163,1408411450,473337564000,10472070
2022/01/18,45100,-100,-0.22,45300,45450,44900,23726,1070662750,472290357000,10472070
2022/01/19,44650,-450,-1.00,44700,45000,44300,25145,1122792750,467577925500,10472070
2022/01/20,44350,-300,-0.67,44200,44750,44200,24002,1065091100,464436304500,10472070
2022/01/21,44000,-350,-0.79,44350,44600,43800,22614,997112750,460771080000,10472070
2022/01/24,42600,-1400,-3.18,43750,43800,42200,32930,1406082650,446110182000,10472070
2022/01/25,41350,-1250,-2.93,42400,42600,40900,40799,1688741350,433020094500,10472070
2022/01/26,41100,-250,-0.60,41100,41700,40700,20845,856507200,430402077000,10472070
2022/01/27,40100,-1000,-2.43,41200,41300,40000,36564,1475287200,419930007000,10472070
2022/01/28,40300,200,0.50,40500,40900,39650,38902,1564559150,422024421000,10472070
2022/02/03,40250,-50,-0.12,40400,41100,40250,38527,1560925500,421500817500,10472070
2022/02/04,40950,700,1.74,40150,40950,39800,34420,1382382200,428831266500,10472070
2022/02/07,40950,0,0.00,40900,40950,40000,29378,1183954700,428831266500,10472070
2022/02/08,40300,-650,-1.59,40900,41050,40100,21949,894864150,422024421000,10472070
2022/02/09,41950,1650,4.09,40400,42050,40250,50989,2115971000,439303336500,10472070
2022/02/10,41800,-150,-0.36,42500,42500,41200,37450,1556433100,437732526000,10472070
2022/02/11,40800,-1000,-2.39,41600,41600,40700,48322,1982924550,427260456000,10472070
2022/02/14,39800,-1000,-2.45,40450,40450,39650,39581,1576696650,416788386000,10472070
2022/02/15,39400,-400,-1.01,39950,40250,39300,29723,1181780800,412599558000,10472070
2022/02/16,41050,1650,4.19,40200,41600,39900,45496,1866210200,429878473500,10472070
2022/02/17,41150,100,0.24,41250,41800,40650,26803,1108505450,430925680500,10472070
2022/02/18,40850,-300,-0.73,40400,41200,40400,13302,544221700,427784059500,10472070
2022/02/21,41350,500,1.22,40750,41350,40300,13422,548664450,433020094500,10472070
2022/02/22,40500,-850,-2.06,41300,41300,40350,37626,1525841600,424118835000,10472070
2022/02/23,41200,700,1.73,41450,41500,40800,17606,726041050,431449284000,10472070
2022/02/24,40800,-400,-0.97,41000,41250,40400,24238,989823050,427260456000,10472070
2022/02/25,40800,0,0.00,40900,41450,40500,42825,1748808450,427260456000,10472070
2022/02/28,40500,-300,-0.74,40800,41100,40500,31772,1292943400,424118835000,10472070
2022/03/02,40850,350,0.86,40500,40900,40400,23241,944628350,427784059500,10472070
2022/03/03,41450,600,1.47,41100,41550,40700,31640,1303767350,434067301500,10472070
2022/03/04,41450,0,0.00,41350,41450,40950,19163,788498600,434067301500,10472070
2022/03/07,40300,-1150,-2.77,41050,41100,40100,43745,1767770300,422024421000,10472070
2022/03/08,40250,-50,-0.12,39700,40300,39600,17306,691697700,421500817500,10472070
2022/03/10,40450,200,0.50,40550,40650,40250,19782,799206850,423595231500,10472070
2022/03/11,40350,-100,-0.25,40500,40500,40200,14721,593192600,422548024500,10472070
2022/03/14,39600,-750,-1.86,40500,40500,39000,74606,2953275650,414693972000,10472070
2022/03/15,39400,-200,-0.51,39550,39600,39250,17469,689365200,412599558000,10472070
2022/03/16,39750,350,0.89,39550,39750,39300,23291,921224800,416264782500,10472070
2022/03/17,39850,100,0.25,40000,40250,39850,21279,853657550,417311989500,10472070
2022/03/18,39800,-50,-0.13,39950,40100,39750,20195,805711700,416788386000,10472070
2022/03/21,40000,200,0.50,40000,40200,39700,20050,801121600,418882800000,10472070
2022/03/22,40300,300,0.75,40150,40350,39850,20200,812013750,422024421000,10472070
2022/03/23,40300,0,0.00,40300,40550,40200,24512,989033350,422024421000,10472070
2022/03/24,40250,-50,-0.12,40100,40400,39900,25782,1032234950,421500817500,10472070
2022/03/25,39900,-350,-0.87,40300,40350,39900,19944,798885000,417835593000,10472070
2022/03/28,40100,200,0.50,40200,40200,39800,17065,682284300,419930007000,10472070
2022/03/29,40400,300,0.75,40150,40500,40150,27022,1090014100,423071628000,10472070
2022/03/30,40600,200,0.50,40450,41300,40450,34466,1409478150,425166042000,10472070
2022/03/31,40750,150,0.37,40600,40900,40550,18245,744034300,426736852500,10472070
2022/04/01,40500,-250,-0.61,40750,40750,40400,18531,751539900,424118835000,10472070
2022/04/04,40500,0,0.00,40500,40800,40150,14524,588693000,424118835000,10472070
2022/04/05,40650,150,0.37,40500,40750,40400,20917,848963700,425689645500,10472070
2022/04/06,40550,-100,-0.25,40600,40800,40350,23529,954499100,424642438500,10472070
2022/04/07,41250,700,1.73,40700,41400,40700,55161,2270316550,431972887500,10472070
2022/04/08,40550,-700,-1.70,41200,41250,40500,21552,876281950,424642438500,10472070
2022/04/11,41100,550,1.36,40750,41100,40450,24817,1015768600,430402077000,10472070
2022/04/12,40700,-400,-0.97,41000,41050,40450,14495,589726250,426213249000,10472070
2022/04/13,41300,600,1.47,40600,41350,40600,15444,635398800,432496491000,10472070
2022/04/14,41300,0,0.00,41650,41650,41100,18460,762156950,432496491000,10472070
2022/04/15,41500,200,0.48,41250,41600,41100,18294,758456500,434590905000,10472070
2022/04/18,42350,850,2.05,41600,42500,41350,37655,1588599000,443492164500,10472070
2022/04/19,42950,600,1.42,42350,43050,41800,41625,1763976750,449775406500,10472070
2022/04/20,42650,-300,-0.70,43100,43100,42300,31000,1319984750,446633785500,10472070
2022/04/21,42350,-300,-0.70,42650,42700,42200,19580,829181500,443492164500,10472070
2022/04/22,42050,-300,-0.71,42000,42500,41750,27640,1161825400,440350543500,10472070
2022/04/25,41900,-150,-0.36,41550,42300,41500,27692,1162762750,438779733000,10472070
2022/04/26,42400,500,1.19,41700,42550,41700,27863,1178061250,444015768000,10472070
2022/04/27,41800,-600,-1.42,41750,42150,41600,23350,977538650,437732526000,10472070
2022/04/28,42400,600,1.44,41800,42650,41800,16819,711215100,444015768000,10472070
2022/04/29,42000,-400,-0.94,42750,42750,41900,25001,1055313050,439826940000,10472070
2022/05/02,41850,-150,-0.36,41750,42000,41650,11375,475215100,438256129500,10472070
2022/05/03,41800,-50,-0.12,41800,42200,41700,16488,688972450,437732526000,10472070
2022/05/04,41600,-200,-0.48,42050,42050,41600,18035,751564950,435638112000,10472070
2022/05/06,41250,-350,-0.84,41100,41500,41100,12780,527179000,431972887500,10472070
2022/05/09,40450,-800,-1.94,41250,41250,40250,17639,714282800,423595231500,10472070
2022/05/10,40250,-200,-0.49,40300,40300,39750,27695,1106003400,421500817500,10472070
2022/05/11,40150,-100,-0.25,40300,41050,40150,19485,788034950,420453610500,10472070
2022/05/12,39650,-500,-1.25,40100,40400,39650,24731,987254300,415217575500,10472070
2022/05/13,40050,400,1.01,39700,40350,39700,14980,599620100,419406403500,10472070
2022/05/16,40200,150,0.37,40250,40700,40050,11082,446777100,420977214000,10472070
2022/05/17,41200,1000,2.49,40400,41700,40400,32117,1322085400,431449284000,10472070
2022/05/18,41250,50,0.12,42000,42200,41200,32093,1332943250,431972887500,10472070
2022/05/19,41400,150,0.36,40900,41950,40550,25992,1068825750,433543698000,10472070
2022/05/20,40850,-550,-1.33,41100,41550,40750,26855,1099593700,427784059500,10472070
2022/05/23,40650,-200,-0.49,40900,41250,40400,25130,1021947300,425689645500,10472070
2022/05/24,40050,-600,-1.48,40550,40550,40000,27633,1110143800,419406403500,10472070
2022/05/25,40100,50,0.12,39900,40200,39800,14510,579922350,419930007000,10472070
2022/05/26,39900,-200,-0.50,40100,40200,39850,24167,966131000,417835593000,10472070
2022/05/27,40100,200,0.50,40100,40350,39900,8650,347167050,419930007000,10472070
2022/05/30,41050,950,2.37,40650,41100,40200,18443,752387250,429878473500,10472070
2022/05/31,41500,450,1.10,41050,41550,40500,27607,1139277500,434590905000,10472070
2022/06/02,41100,-400,-0.96,41250,41600,41100,14264,588601150,430402077000,10472070
2022/06/03,40600,-500,-1.22,41400,41400,40550,20743,846916250,425166042000,10472070
2022/06/07,40650,50,0.12,40700,40800,40350,9407,381657900,425689645500,10472070
2022/06/08,40900,250,0.62,40650,40950,40650,7097,289828300,428307663000,10472070
2022/06/09,40200,-700,-1.71,40900,40900,40200,15761,635197500,420977214000,10472070
2022/06/10,39800,-400,-1.00,40100,40200,39800,28551,1140362550,416788386000,10472070
2022/06/13,39250,-550,-1.38,39400,39600,39200,28785,1131096350,411028747500,10472070
2022/06/14,38350,-900,-2.29,38600,39050,38050,43915,1687400100,401603884500,10472070
2022/06/15,37600,-750,-1.96,38200,38700,37600,38059,1440778150,393749832000,10472070
2022/06/16,37000,-600,-1.60,37850,38300,36700,36898,1379839700,387466590000,10472070
2022/06/17,37200,200,0.54,36600,37600,36350,29506,1086476400,389561004000,10472070
2022/06/20,35300,-1900,-5.11,37350,37350,35250,37102,1332587550,369664071000,10472070
2022/06/21,35550,250,0.71,35250,35950,35200,13690,486976700,372282088500,10472070
2022/06/22,34450,-1100,-3.09,35550,36100,33950,32022,1113678700,360762811500,10472070
2022/06/23,33600,-850,-2.47,34400,35000,33200,44824,1513470200,351861552000,10472070
2022/06/24,34650,1050,3.13,33350,35000,33350,14915,515020800,362857225500,10472070
2022/06/27,36150,1500,4.33,35300,36200,34750,14290,510551450,378565330500,10472070
2022/06/28,36350,200,0.55,35900,36450,35750,8410,303916150,380659744500,10472070
2022/06/29,36350,0,0.00,36300,36500,35050,7866,284464750,380659744500,10472070
2022/06/30,36650,300,0.83,36800,37100,36150,9324,341377600,383801365500,10472070
2022/07/01,37000,350,0.95,36500,37250,36450,14377,530252950,387466590000,10472070
2022/07/04,36400,-600,-1.62,37000,37150,35750,8477,307229150,381183348000,10472070
2022/07/05,36450,50,0.14,36500,36600,36200,9430,343066850,381706951500,10472070
2022/07/06,36200,-250,-0.69,36450,36550,35700,13595,491465150,379088934000,10472070
2022/07/07,36100,-100,-0.28,35900,36500,35750,14288,514616300,378041727000,10472070
2022/07/08,36250,150,0.42,35850,36650,35850,13187,478224050,379612537500,10472070
2022/07/11,36750,500,1.38,36300,37250,35750,13157,482921200,384848572500,10472070
2022/07/12,36200,-550,-1.50,37000,37000,36050,9103,330437100,379088934000,10472070
2022/07/13,36900,700,1.93,36200,37000,35700,16260,594141500,386419383000,10472070
2022/07/14,37000,100,0.27,36800,37350,36400,11520,426409600,387466590000,10472070
2022/07/15,36500,-500,-1.35,37450,37450,36300,17825,652928300,382230555000,10472070
2022/07/18,36850,350,0.96,36850,36950,36550,12330,452720200,385895779500,10472070
2022/07/19,36950,100,0.27,36700,37150,36500,12564,464132000,386942986500,10472070
2022/07/20,37250,300,0.81,37300,37650,37150,13400,500655150,390084607500,10472070
2022/07/21,38300,1050,2.82,37550,38300,37200,18395,696836450,401080281000,10472070
2022/07/22,37700,-600,-1.57,38300,38500,37450,15964,602498350,394797039000,10472070
2022/07/25,38200,500,1.33,37650,38450,37550,11395,435494800,400033074000,10472070
2022/07/26,38400,200,0.52,38450,38800,38150,6729,257992600,402127488000,10472070
2022/07/27,38700,300,0.78,38250,38750,38250,7738,298234050,405269109000,10472070
2022/07/28,39100,400,1.03,38800,40800,38050,61721,2428592500,409457937000,10472070
2022/07/29,38850,-250,-0.64,39050,39050,38400,21540,833917250,406839919500,10472070
2022/08/01,38950,100,0.26,39050,39200,38700,7493,291783200,407887126500,10472070
2022/08/02,38500,-450,-1.16,38800,39100,38400,6026,233172750,403174695000,10472070
2022/08/03,39150,650,1.69,38500,39400,38500,12236,476910450,409981540500,10472070
2022/08/04,38800,-350,-0.89,39150,39150,38650,8368,324656700,406316316000,10472070
2022/08/05,38450,-350,-0.90,38800,38900,38400,14459,558010450,402651091500,10472070
2022/08/08,38450,0,0.00,38450,38450,37950,14715,561499600,402651091500,10472070
2022/08/09,38600,150,0.39,38450,38600,38000,9258,353829950,404221902000,10472070
2022/08/10,38000,-600,-1.55,38300,38350,38000,8628,328876500,397938660000,10472070
2022/08/11,38800,800,2.11,38150,39000,38150,12494,481416800,406316316000,10472070
2022/08/12,39600,800,2.06,38700,39850,38700,18258,718679600,414693972000,10472070
2022/08/16,39900,300,0.76,39600,40050,39300,16245,646446050,417835593000,10472070
2022/08/17,40000,100,0.25,39850,40000,39450,13676,542990800,418882800000,10472070
2022/08/18,39850,-150,-0.38,39600,40000,39150,10578,418959950,417311989500,10472070
2022/08/19,39250,-600,-1.51,39550,39850,39250,8899,350477600,411028747500,10472070
2022/08/22,38500,-750,-1.91,39100,39100,38400,19936,770761500,403174695000,10472070
2022/08/23,38050,-450,-1.17,37850,38500,37800,11905,452387300,398462263500,10472070
2022/08/24,38150,100,0.26,38250,38750,37900,8519,324929100,399509470500,10472070
2022/08/25,38800,650,1.70,38500,39300,38100,12793,497594000,406316316000,10472070
2022/08/26,38850,50,0.13,39100,39100,38550,12976,502419000,406839919500,10472070
2022/08/29,37750,-1100,-2.83,38300,38300,37600,15918,601619100,395320642500,10472070
2022/08/30,38450,700,1.85,37750,38600,37750,12510,475093950,402651091500,10472070
2022/08/31,38400,-50,-0.13,38350,38400,37950,6999,266682250,402127488000,10472070
2022/09/01,37850,-550,-1.43,38300,38300,37800,13089,496294100,396367849500,10472070
2022/09/02,38000,150,0.40,37850,38100,37550,12258,463395500,397938660000,10472070
2022/09/05,37650,-350,-0.92,37950,37950,37450,9194,346268350,394273435500,10472070
2022/09/06,37650,0,0.00,37550,37900,37550,7718,291293150,394273435500,10472070
2022/09/07,37450,-200,-0.53,37600,37700,37250,15012,562958950,392179021500,10472070
2022/09/08,37750,300,0.80,37350,37850,37350,11302,425122850,395320642500,10472070
2022/09/13,38500,750,1.99,37850,38550,37850,8523,326390000,403174695000,10472070
2022/09/14,37850,-650,-1.69,38000,38000,37550,8193,310014950,396367849500,10472070
2022/09/15,37500,-350,-0.92,37900,38050,37500,9509,358030400,392702625000,10472070
2022/09/16,36750,-750,-2.00,37300,37500,36750,12791,473274800,384848572500,10472070
2022/09/19,36350,-400,-1.09,36900,37100,36250,10549,386147350,380659744500,10472070
2022/09/20,36900,550,1.51,36550,37300,36550,6971,256947100,386419383000,10472070
2022/09/21,36550,-350,-0.95,36700,37150,36550,5304,194840000,382754158500,10472070
2022/09/22,37400,850,2.33,36550,37550,35800,15203,560156650,391655418000,10472070
2022/09/23,36050,-1350,-3.61,37000,37150,36000,15573,565293500,377518123500,10472070
2022/09/26,34250,-1800,-4.99,35400,35750,34050,25798,892586700,358668397500,10472070
2022/09/27,34400,150,0.44,33900,34500,33750,14152,481764900,360239208000,10472070
2022/09/28,33550,-850,-2.47,34100,34500,33150,20500,686154100,351337948500,10472070
2022/09/29,32950,-600,-1.79,33800,34050,32400,33200,1099670650,345054706500,10472070
2022/09/30,31700,-1250,-3.79,32350,32800,31250,55363,1752538150,331964619000,10472070
2022/10/04,32200,500,1.58,32000,32300,31900,19244,617122550,337200654000,10472070
2022/10/05,31300,-900,-2.80,32650,32650,30900,40684,1280075950,327775791000,10472070
2022/10/06,31150,-150,-0.48,31300,31750,31000,38142,1193691300,326204980500,10472070
2022/10/07,31000,-150,-0.48,31150,31150,30700,36420,1124701600,324634170000,10472070
2022/10/11,29800,-1200,-3.87,30500,30750,29550,38173,1137666600,312067686000,10472070
2022/10/12,30300,500,1.68,29800,30350,29400,23049,689446700,317303721000,10472070
2022/10/13,29850,-450,-1.49,30100,30300,29550,14159,420881900,312591289500,10472070
2022/10/14,30150,300,1.01,30150,30350,29850,14662,441725600,315732910500,10472070
2022/10/17,30250,100,0.33,30000,30250,29600,4171,125044150,316780117500,10472070
2022/10/18,31150,900,2.98,31000,31150,30450,17976,555506800,326204980500,10472070
2022/10/19,30900,-250,-0.80,31400,31450,30850,13011,405591250,323586963000,10472070
2022/10/20,30000,-900,-2.91,30550,31350,30000,22615,684367250,314162100000,10472070
2022/10/21,30000,0,0.00,29800,30300,29800,13119,393623600,314162100000,10472070
2022/10/24,30000,0,0.00,30250,30250,29900,13627,409879550,314162100000,10472070
2022/10/25,29900,-100,-0.33,30100,30150,29800,13663,409413850,313114893000,10472070
2022/10/26,29650,-250,-0.84,29850,29950,29550,14038,417282750,310496875500,10472070
2022/10/27,30200,550,1.85,29900,30350,29650,18273,549828600,316256514000,10472070
2022/10/28,31350,1150,3.81,30250,31900,30250,29753,935772450,328299394500,10472070
2022/10/31,31500,150,0.48,31650,31700,31000,10735,336516650,329870205000,10472070
2022/11/01,31600,100,0.32,31350,32400,31100,21512,684487150,330917412000,10472070
2022/11/02,31900,300,0.95,31350,32300,31300,10201,324611750,334059033000,10472070
2022/11/03,31450,-450,-1.41,31700,31700,31400,7567,238618700,329346601500,10472070
