일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/05/12,387000,11000,2.93,361500,388500,361500,300667,113523423500,4522690206000,11686538
2021/05/13,356500,-30500,-7.88,383000,385000,352500,250654,92806327500,4166250797000,11686538
2021/05/14,352500,-4000,-1.12,364500,382000,336000,453657,164386081000,4119504645000,11686538
2021/05/17,366500,14000,3.97,351000,369500,349000,196960,71235383000,4283116177000,11686538
2021/05/18,376000,9500,2.59,361500,378500,361500,140491,52295307000,4394138288000,11686538
2021/05/20,371000,-5000,-1.33,376500,378500,370000,98014,36539670500,4335705598000,11686538
2021/05/21,368500,-2500,-0.67,372000,390000,365500,285164,108032879500,4306489253000,11686538
2021/05/24,346000,-22500,-6.11,359500,361500,340000,241955,84333305500,4043542148000,11686538
2021/05/25,347500,1500,0.43,347500,351500,344000,113683,39410663500,4061071955000,11686538
2021/05/26,350000,2500,0.72,345000,351500,345000,91885,32121401000,4090288300000,11686538
2021/05/27,356000,6000,1.71,351500,358000,342000,566889,201110330000,4160407528000,11686538
2021/05/28,347500,-8500,-2.39,351500,352000,346000,88520,30829111000,4061071955000,11686538
2021/05/31,341500,-6000,-1.73,348500,350000,341000,86810,29875498500,3990952727000,11686538
2021/06/01,336000,-5500,-1.61,341500,343000,335000,85647,28888190500,3926676768000,11686538
2021/06/02,325500,-10500,-3.13,336500,339000,324500,167790,55193661000,3803968119000,11686538
2021/06/03,327500,2000,0.61,326500,332000,325500,81026,26590291500,3827341195000,11686538
2021/06/04,324000,-3500,-1.07,328500,330000,322000,84406,27335305500,3786438312000,11686538
2021/06/07,328000,4000,1.23,323500,339000,314500,256675,83851983500,3833184464000,11686538
2021/06/08,329500,1500,0.46,327500,331500,327500,50372,16578896000,3850714271000,11686538
2021/06/09,324500,-5000,-1.52,331000,333000,323000,54792,17941908500,3792281581000,11686538
2021/06/10,324000,-500,-0.15,324500,329500,321000,71752,23302730000,3786438312000,11686538
2021/06/11,326000,2000,0.62,327000,329000,324500,63405,20699636500,3809811388000,11686538
2021/06/14,329000,3000,0.92,326500,332000,325000,45961,15135554000,3844871002000,11686538
2021/06/15,325500,-3500,-1.06,330000,331000,325000,44857,14615697500,3803968119000,11686538
2021/06/16,323500,-2000,-0.61,326000,326000,322000,47642,15385322000,3780595043000,11686538
2021/06/17,319500,-4000,-1.24,323000,323500,319000,55122,17620531000,3733848891000,11686538
2021/06/18,319000,-500,-0.16,319500,323000,318500,42258,13540254000,3728005622000,11686538
2021/06/21,320500,1500,0.47,319000,322500,317500,44882,14326283000,3745535429000,11686538
2021/06/22,318000,-2500,-0.78,320500,322000,317000,42920,13666764500,3716319084000,11686538
2021/06/23,323000,5000,1.57,319000,328000,317500,84818,27380461500,3774751774000,11686538
2021/06/24,318500,-4500,-1.39,324500,325500,318000,45076,14410167000,3722162353000,11686538
2021/06/25,319500,1000,0.31,320000,323500,318000,41842,13405776500,3733848891000,11686538
2021/06/28,319500,0,0.00,319500,322000,318000,36854,11791665000,3733848891000,11686538
2021/06/29,332500,13000,4.07,320500,339000,320500,192759,64059282000,3885773885000,11686538
2021/06/30,328500,-4000,-1.20,333500,335000,328000,61119,20212150000,3839027733000,11686538
2021/07/01,335500,7000,2.13,329000,336500,324500,83279,27697458500,3920833499000,11686538
2021/07/02,334000,-1500,-0.45,335500,337000,332000,44477,14878341500,3903303692000,11686538
2021/07/05,350000,16000,4.79,336000,351500,335000,181657,62767960500,4090288300000,11686538
2021/07/06,334500,-15500,-4.43,342000,344500,334000,119339,40269528000,3909146961000,11686538
2021/07/07,333000,-1500,-0.45,336000,340000,332500,47489,15891868500,3891617154000,11686538
2021/07/08,327500,-5500,-1.65,333000,335000,326000,57794,18983373500,3827341195000,11686538
2021/07/09,321500,-6000,-1.83,325000,330000,319500,59980,19386078500,3757221967000,11686538
2021/07/12,325500,4000,1.24,322000,338000,322000,68906,22643841500,3803968119000,11686538
2021/07/13,323500,-2000,-0.61,324500,326500,322000,35567,11514731000,3780595043000,11686538
2021/07/14,322000,-1500,-0.46,323500,324000,319500,39921,12834913000,3763065236000,11686538
2021/07/15,321500,-500,-0.16,324000,324500,320500,44624,14356091000,3757221967000,11686538
2021/07/16,319000,-2500,-0.78,320500,321500,317500,56411,17980705500,3728005622000,11686538
2021/07/19,317500,-1500,-0.47,319500,321500,317500,42119,13420820500,3710475815000,11686538
2021/07/20,317000,-500,-0.16,316500,320000,315500,40119,12729261500,3704632546000,11686538
2021/07/21,316500,-500,-0.16,318500,319000,316000,28181,8927408500,3698789277000,11686538
2021/07/22,317500,1000,0.32,316500,319500,315000,45084,14284029500,3710475815000,11686538
2021/07/23,318000,500,0.16,320000,320000,317000,29952,9529229000,3716319084000,11686538
2021/07/26,312000,-6000,-1.89,318000,318000,311000,46139,14472310000,3646199856000,11686538
2021/07/27,301500,-10500,-3.37,311000,313500,301000,109208,33385361000,3523491207000,11686538
2021/07/28,291500,-10000,-3.32,300000,300500,288000,142405,41590041000,3406625827000,11686538
2021/07/29,298500,7000,2.40,291500,300500,291500,70770,21056821000,3488431593000,11686538
2021/07/30,292000,-6500,-2.18,295500,299000,291000,47445,13876838000,3412469096000,11686538
2021/08/02,295500,3500,1.20,292000,296000,291000,37986,11159458000,3453371979000,11686538
2021/08/03,293000,-2500,-0.85,293500,295000,291500,32925,9628666500,3424155634000,11686538
2021/08/04,299500,6500,2.22,294500,300000,293000,48107,14339868500,3500118131000,11686538
2021/08/05,310500,11000,3.67,304500,313500,304000,117778,36524927500,3628670049000,11686538
2021/08/06,332000,21500,6.92,315000,338000,313000,364418,119474750000,3879930616000,11686538
2021/08/09,318500,-13500,-4.07,331000,331000,315000,119490,38247274500,3722162353000,11686538
2021/08/10,317500,-1000,-0.31,321500,331000,315500,151970,49159300500,3710475815000,11686538
2021/08/11,324000,6500,2.05,316500,326500,310500,80742,25936501500,3786438312000,11686538
2021/08/12,311500,-12500,-3.86,324000,327500,309500,114512,36254705500,3640356587000,11686538
2021/08/13,307000,-4500,-1.44,316500,317500,306000,69689,21678214500,3587767166000,11686538
2021/08/17,312000,5000,1.63,312000,321000,308500,102654,32361374000,3646199856000,11686538
2021/08/18,311500,-500,-0.16,311000,317500,308000,44905,14046914000,3640356587000,11686538
2021/08/19,306000,-5500,-1.77,309500,316500,305000,62897,19441430500,3576080628000,11686538
2021/08/20,289000,-17000,-5.56,308000,309500,288000,89644,26421765500,3377409482000,11686538
2021/08/23,309500,20500,7.09,291500,312000,291500,87401,26627897500,3616983511000,11686538
2021/08/24,325000,15500,5.01,316500,329000,307500,140308,45163700500,3798124850000,11686538
2021/08/25,318500,-6500,-2.00,324000,330000,313500,75750,24274639000,3722162353000,11686538
2021/08/26,327500,9000,2.83,318500,335000,318500,124963,41012123500,3827341195000,11686538
2021/08/27,350000,22500,6.87,328500,359500,323000,424959,148418488000,4090288300000,11686538
2021/08/30,350500,500,0.14,360000,365000,345000,206278,72818984000,4096131569000,11686538
2021/08/31,385000,34500,9.84,351500,386000,342500,476342,177450808500,4499317130000,11686538
2021/09/01,383500,-1500,-0.39,380000,390000,375000,204134,77896545500,4481787323000,11686538
2021/09/02,377000,-6500,-1.69,381000,398000,374500,228437,88635982000,4405824826000,11686538
2021/09/03,390000,13000,3.45,380500,395000,378500,158875,61728376000,4557749820000,11686538
2021/09/06,385500,-4500,-1.15,391500,392000,378500,124807,47941610500,4505160399000,11686538
2021/09/07,378000,-7500,-1.95,382000,390000,375000,99884,37997506500,4417511364000,11686538
2021/09/08,372500,-5500,-1.46,378000,384500,370000,87713,32946385000,4353235405000,11686538
2021/09/09,379500,7000,1.88,372500,392000,371000,133432,51054652000,4435041171000,11686538
2021/09/10,354000,-25500,-6.72,384000,387500,330000,343397,121608726000,4137034452000,11686538
2021/09/13,374500,20500,5.79,358000,385500,341000,285915,104148891500,4376608481000,11686538
2021/09/14,358000,-16500,-4.41,371000,371500,356500,113529,40933748500,4183780604000,11686538
2021/09/15,363000,5000,1.40,357000,366500,356000,88476,31972525500,4242213294000,11686538
2021/09/16,365000,2000,0.55,359500,371500,355000,74217,26932679000,4265586370000,11686538
2021/09/17,358500,-6500,-1.78,359000,363500,355000,66776,23954317000,4189623873000,11686538
2021/09/23,354500,-4000,-1.12,353000,355000,346000,67777,23778630500,4142877721000,11686538
2021/09/24,344500,-10000,-2.82,352500,354000,341500,87756,30406556000,4026012341000,11686538
2021/09/27,353500,9000,2.61,342000,360500,342000,83302,29543006000,4131191183000,11686538
2021/09/28,330000,-23500,-6.65,350500,352500,327000,152856,51120163000,3856557540000,11686538
2021/09/29,332500,2500,0.76,321500,348500,320000,221886,73759179500,3885773885000,11686538
2021/09/30,331500,-1000,-0.30,326000,337000,326000,75686,25086352500,3874087347000,11686538
2021/10/01,324000,-7500,-2.26,328000,339500,324000,52043,17130504000,3786438312000,11686538
2021/10/05,277000,-47000,-14.51,318500,325000,275000,338622,98178862500,3237171026000,11686538
2021/10/06,260500,-16500,-5.96,280000,283000,253000,286501,75827698500,3044343149000,11686538
2021/10/07,264500,4000,1.54,261000,267500,258000,145119,38171007500,3091089301000,11686538
2021/10/08,272500,8000,3.02,264500,274500,263500,119392,32149739500,3184581605000,11686538
2021/10/12,261500,-11000,-4.04,268000,271500,257500,91482,23966776500,3056029687000,11686538
2021/10/13,268000,6500,2.49,259000,274000,259000,81870,21903780000,3131992184000,11686538
2021/10/14,275500,7500,2.80,268000,277500,268000,60676,16634022000,3219641219000,11686538
2021/10/15,275000,-500,-0.18,277000,280000,271000,84791,23365190500,3213797950000,11686538
2021/10/18,272000,-3000,-1.09,277000,277000,267500,41323,11265248500,3178738336000,11686538
2021/10/19,272000,0,0.00,272000,278000,270000,43948,11975054500,3178738336000,11686538
2021/10/20,269500,-2500,-0.92,274000,275500,268500,46913,12702739500,3149521991000,11686538
2021/10/21,268500,-1000,-0.37,269500,273500,267500,40239,10896369500,3137835453000,11686538
2021/10/22,270000,1500,0.56,267500,273000,266500,35448,9563833500,3155365260000,11686538
2021/10/25,252000,-18000,-6.67,269000,269500,249500,181432,46095193000,2945007576000,11686538
2021/10/26,268000,16000,6.35,253500,269500,253000,136220,35759584000,3131992184000,11686538
2021/10/27,267500,-500,-0.19,267500,277500,255000,225620,60023013500,3126148915000,11686538
2021/10/28,269500,2000,0.75,273000,279500,267500,151228,41335201000,3149521991000,11686538
2021/10/29,274500,5000,1.86,268000,279000,267000,122157,33424233500,3207954681000,11686538
2021/11/01,279000,4500,1.64,276000,287500,275000,135272,37925289000,3260544102000,11686538
2021/11/02,268000,-11000,-3.94,281500,286000,260000,201893,55332171000,3131992184000,11686538
2021/11/03,261500,-6500,-2.43,268000,268000,260000,104019,27309537500,3056029687000,11686538
2021/11/04,261500,0,0.00,262000,267500,260500,78331,20566679000,3056029687000,11686538
2021/11/05,255000,-6500,-2.49,262000,262500,252500,96351,24616090000,2980067190000,11686538
2021/11/08,242000,-13000,-5.10,248500,251500,235500,181862,43831172500,2828142196000,11686538
2021/11/09,243500,1500,0.62,240500,246000,240500,58839,14315628000,2845672003000,11686538
2021/11/10,242500,-1000,-0.41,241000,250000,240000,70344,17231790500,2833985465000,11686538
2021/11/11,235000,-7500,-3.09,241000,246000,232000,95409,22626957500,2746336430000,11686538
2021/11/12,240000,5000,2.13,236500,244000,234500,64945,15577031500,2804769120000,11686538
2021/11/15,239000,-1000,-0.42,241000,250000,232500,223567,53510799000,2793082582000,11686538
2021/11/16,242000,3000,1.26,239500,245500,236000,80435,19479396000,2828142196000,11686538
2021/11/17,232500,-9500,-3.93,244000,244500,231000,134280,31456083500,2717120085000,11686538
2021/11/18,228500,-4000,-1.72,232500,233500,225500,71625,16430041500,2670373933000,11686538
2021/11/19,230500,2000,0.88,227000,231500,224500,67812,15510746000,2693747009000,11686538
2021/11/22,231500,1000,0.43,229000,235000,228000,46158,10702828500,2705433547000,11686538
2021/11/23,228000,-3500,-1.51,229000,230500,225500,52082,11880930500,2664530664000,11686538
2021/11/24,226500,-1500,-0.66,228000,231000,225500,44754,10170407500,2647000857000,11686538
2021/11/25,228500,2000,0.88,226000,229500,226000,29443,6701647500,2670373933000,11686538
2021/11/26,228500,0,0.00,227000,234500,226500,61625,14177343000,2670373933000,11686538
2021/11/29,223000,-5500,-2.41,227500,235500,223000,84264,19113435000,2606097974000,11686538
2021/11/30,218000,-5000,-2.24,226000,226000,216000,80218,17706340000,2547665284000,11686538
2021/12/01,221500,3500,1.61,216000,225500,212500,74651,16420892500,2588568167000,11686538
2021/12/02,228000,6500,2.93,221500,228000,220000,52339,11732738500,2664530664000,11686538
2021/12/03,229000,1000,0.44,226500,229500,223500,36528,8288323000,2676217202000,11686538
2021/12/06,228500,-500,-0.22,229000,231000,224500,42313,9610157500,2670373933000,11686538
2021/12/07,229000,500,0.22,227500,232000,225500,49816,11390998000,2676217202000,11686538
2021/12/08,234000,5000,2.18,229500,238000,229000,69664,16288065500,2734649892000,11686538
2021/12/09,235000,1000,0.43,235000,236000,231500,52344,12245026500,2746336430000,11686538
2021/12/10,237000,2000,0.85,226000,237000,226000,78875,18398617500,2769709506000,11686538
2021/12/13,230000,-7000,-2.95,239000,240000,230000,62410,14629445500,2687903740000,11686538
2021/12/14,230000,0,0.00,232000,234500,229000,34688,8014307000,2687903740000,11686538
2021/12/15,229000,-1000,-0.43,229000,231000,227000,29313,6715329000,2676217202000,11686538
2021/12/16,229500,500,0.22,231500,234000,228500,32173,7422408500,2682060471000,11686538
2021/12/17,229000,-500,-0.22,230500,233000,226500,42755,9798637500,2676217202000,11686538
2021/12/20,228500,-500,-0.22,229500,230000,226000,29534,6739214000,2670373933000,11686538
2021/12/21,224000,-4500,-1.97,228500,230500,223500,45792,10308737000,2617784512000,11686538
2021/12/22,218500,-5500,-2.46,220000,223000,217000,56644,12424346000,2553508553000,11686538
2021/12/23,217000,-1500,-0.69,218500,219500,215500,43672,9494644000,2535978746000,11686538
2021/12/24,218500,1500,0.69,216500,219000,216500,39805,8665689000,2553508553000,11686538
2021/12/27,222000,3500,1.60,219000,224500,218500,58584,13000788000,2594411436000,11686538
2021/12/28,222000,0,0.00,221500,222500,218500,39354,8682796500,2594411436000,11686538
2021/12/29,224500,2500,1.13,221000,225000,220000,30194,6750580500,2623627781000,11686538
2021/12/30,218000,-6500,-2.90,224500,225000,217000,53551,11765631000,2547665284000,11686538
2022/01/03,224000,6000,2.75,218000,224500,218000,38268,8462851500,2617784512000,11686538
2022/01/04,220000,-4000,-1.79,222000,224000,218000,35082,7725175500,2571038360000,11686538
2022/01/05,210500,-9500,-4.32,220000,220000,209500,87266,18590971000,2460016249000,11686538
2022/01/06,201000,-9500,-4.51,206500,211500,199500,94735,19304797500,2348994138000,11686538
2022/01/07,206500,5500,2.74,199500,207500,199500,46892,9611400000,2413270097000,11686538
2022/01/10,205000,-1500,-0.73,203000,206500,202500,27735,5670308500,2395740290000,11686538
2022/01/11,207000,2000,0.98,203000,211500,203000,38653,8030059500,2419113366000,11686538
2022/01/12,210000,3000,1.45,207000,211000,207000,27464,5756331500,2454172980000,11686538
2022/01/13,206500,-3500,-1.67,210000,211000,205000,27955,5788858500,2413270097000,11686538
2022/01/14,204000,-2500,-1.21,205500,206500,202000,29291,5976533500,2384053752000,11686538
2022/01/17,200000,-4000,-1.96,202500,208500,199000,62694,12635235000,2337307600000,11686538
2022/01/18,187000,-13000,-6.50,199500,201000,186500,116292,22169414000,2185382606000,11686538
2022/01/19,185500,-1500,-0.80,182500,192000,182500,57690,10804529500,2167852799000,11686538
2022/01/20,193500,8000,4.31,182500,194000,182500,61219,11706974000,2261345103000,11686538
2022/01/21,190500,-3000,-1.55,191500,197000,189500,38081,7301236000,2226285489000,11686538
2022/01/24,181500,-9000,-4.72,190000,192500,181000,60651,11179370000,2121106647000,11686538
2022/01/25,176500,-5000,-2.75,181500,182500,175000,60423,10708552000,2062673957000,11686538
2022/01/26,174500,-2000,-1.13,174000,180000,174000,45788,8105520000,2039300881000,11686538
2022/01/27,166500,-8000,-4.58,175000,176000,165000,77409,13012173000,1945808577000,11686538
2022/01/28,175500,9000,5.41,167000,176000,167000,63686,10983148500,2050987419000,11686538
