일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/02/25,22100,400,1.84,22000,22350,21950,110210,2436761800,903416794800,40878588
2022/02/28,22100,0,0.00,22200,22250,21950,76621,1693635700,903416794800,40878588
2022/03/02,22050,-50,-0.23,22100,22300,21850,157339,3473077650,901372865400,40878588
2022/03/03,22250,200,0.91,22050,22450,22000,107386,2396326200,909548583000,40878588
2022/03/04,22400,150,0.67,22300,22450,22050,91690,2039611900,915680371200,40878588
2022/03/07,21700,-700,-3.13,22200,22250,21550,145734,3168107950,887065359600,40878588
2022/03/08,20900,-800,-3.69,21550,21550,20800,222928,4701719500,854362489200,40878588
2022/03/10,21550,650,3.11,21400,21750,21350,122135,2626948500,880933571400,40878588
2022/03/11,21650,100,0.46,21450,21650,21350,76831,1651803100,885021430200,40878588
2022/03/14,21550,-100,-0.46,21650,21650,21300,60323,1295601150,880933571400,40878588
2022/03/15,21500,-50,-0.23,21250,21550,21250,57773,1236570800,878889642000,40878588
2022/03/16,21600,100,0.47,21500,21800,21350,73135,1573959500,882977500800,40878588
2022/03/17,21750,150,0.69,21850,22150,21750,112582,2467533800,889109289000,40878588
2022/03/18,22050,300,1.38,22000,22300,21800,99255,2182170450,901372865400,40878588
2022/03/21,22100,50,0.23,21950,22250,21950,74887,1655064600,903416794800,40878588
2022/03/22,22400,300,1.36,22250,22450,22000,94881,2115714200,915680371200,40878588
2022/03/23,22600,200,0.89,22600,22850,22500,146658,3320975500,923856088800,40878588
2022/03/24,22650,50,0.22,22600,22650,22300,89049,2003035700,925900018200,40878588
2022/03/25,22600,-50,-0.22,22700,23000,22600,132986,3021466000,923856088800,40878588
2022/03/28,22550,-50,-0.22,22400,22600,22300,73441,1649407150,921812159400,40878588
2022/03/29,22700,150,0.67,22750,22800,22500,94241,2135585600,927943947600,40878588
2022/03/30,22550,-150,-0.66,22800,22800,22500,63306,1429474250,921812159400,40878588
2022/03/31,22600,50,0.22,22500,22650,22400,90009,2027445200,923856088800,40878588
2022/04/01,22300,-300,-1.33,22400,22550,22300,74995,1677290900,911592512400,40878588
2022/04/04,22650,350,1.57,22350,22700,22150,84818,1911324600,925900018200,40878588
2022/04/05,22550,-100,-0.44,22800,23000,22500,135332,3069882650,921812159400,40878588
2022/04/06,22200,-350,-1.55,22350,22400,22200,80415,1790954850,907504653600,40878588
2022/04/07,22700,500,2.25,21900,22850,21900,191507,4302271150,927943947600,40878588
2022/04/08,22500,-200,-0.88,22800,22800,22300,87323,1960392700,919768230000,40878588
2022/04/11,22600,100,0.44,22350,22650,22250,81813,1843602350,923856088800,40878588
2022/04/12,22450,-150,-0.66,22250,22550,22250,96313,2157348400,917724300600,40878588
2022/04/13,22750,300,1.34,22700,22850,22350,104155,2361796300,929987877000,40878588
2022/04/14,22900,150,0.66,22850,22900,22650,98703,2252407500,936119665200,40878588
2022/04/15,22650,-250,-1.09,22800,22800,22500,98963,2237418250,925900018200,40878588
2022/04/18,22550,-100,-0.44,22500,22700,22400,58587,1320128400,921812159400,40878588
2022/04/19,22650,100,0.44,22400,22700,22400,100006,2255999550,925900018200,40878588
2022/04/20,22850,200,0.88,22600,22850,22500,81436,1846948550,934075735800,40878588
2022/04/21,23050,200,0.88,22900,23350,22900,193885,4487481750,942251453400,40878588
2022/04/22,22850,-200,-0.87,22900,23050,22600,98566,2248438700,934075735800,40878588
2022/04/25,22750,-100,-0.44,22800,23100,22650,163737,3748045600,929987877000,40878588
2022/04/26,22900,150,0.66,22950,23050,22700,89086,2039421200,936119665200,40878588
2022/04/27,22450,-450,-1.97,22450,22550,22200,123624,2766309800,917724300600,40878588
2022/04/28,22400,-50,-0.22,22450,22500,22200,76922,1717053650,915680371200,40878588
2022/04/29,22400,0,0.00,22450,22500,22250,59853,1337103400,915680371200,40878588
2022/05/02,22250,-150,-0.67,22200,22450,22150,55904,1244299300,909548583000,40878588
2022/05/03,22100,-150,-0.67,22200,22350,22050,80552,1800071950,903416794800,40878588
2022/05/04,23100,1000,4.52,22900,23250,22650,353767,8134297200,944295382800,40878588
2022/05/06,23550,450,1.95,22850,23600,22750,288906,6749076400,962690747400,40878588
2022/05/09,22550,-1000,-4.25,23400,23500,22450,192804,4398964350,921812159400,40878588
2022/05/10,22200,-350,-1.55,22200,22300,21850,170648,3758964100,907504653600,40878588
2022/05/11,21900,-300,-1.35,22100,22250,21800,126792,2785409850,895241077200,40878588
2022/05/12,22350,450,2.05,21950,23200,21900,266911,6028002550,913636441800,40878588
2022/05/13,23250,900,4.03,22800,23500,22600,345585,8025852250,950427171000,40878588
2022/05/16,23000,-250,-1.08,23100,23300,22700,180182,4140899650,940207524000,40878588
2022/05/17,24400,1400,6.09,23050,24550,23050,1031958,24988120900,997437547200,40878588
2022/05/18,24600,200,0.82,24650,25000,24250,542098,13362330700,1005613264800,40878588
2022/05/19,24600,0,0.00,24050,24950,23800,431116,10603802150,1005613264800,40878588
2022/05/20,25250,650,2.64,25000,25550,24900,754908,19102201050,1032184347000,40878588
2022/05/23,25300,50,0.20,25450,25750,25050,279156,7072590200,1034228276400,40878588
2022/05/24,25000,-300,-1.19,25350,25550,25000,200200,5042536900,1021964700000,40878588
2022/05/25,25800,800,3.20,25400,25900,25200,420289,10767190050,1054667570400,40878588
2022/05/26,24700,-1100,-4.26,25800,25850,24550,434885,10840939850,1009701123600,40878588
2022/05/27,25050,350,1.42,24900,25200,24700,176406,4402980050,1024008629400,40878588
2022/05/30,24700,-350,-1.40,25250,25250,24400,235434,5801478100,1009701123600,40878588
2022/05/31,25000,300,1.21,24600,25000,24550,180014,4466813100,1021964700000,40878588
2022/06/02,24900,-100,-0.40,24900,25200,24700,132715,3307065000,1017876841200,40878588
2022/06/03,24950,50,0.20,24950,25250,24700,114406,2848779350,1019920770600,40878588
2022/06/07,24300,-650,-2.61,24850,24850,24250,204559,4993077600,993349688400,40878588
2022/06/08,24550,250,1.03,24200,24550,24100,110435,2697767000,1003569335400,40878588
2022/06/09,23800,-750,-3.05,24400,24500,23600,428493,10230507900,972910394400,40878588
2022/06/10,23900,100,0.42,23550,24050,23450,188235,4480745550,976998253200,40878588
2022/06/13,23450,-450,-1.88,23450,23800,23150,203546,4776814200,958602888600,40878588
2022/06/14,22950,-500,-2.13,22850,23250,22600,259267,5925872800,938163594600,40878588
2022/06/15,22450,-500,-2.18,23050,23100,22300,187990,4247989600,917724300600,40878588
2022/06/16,22000,-450,-2.00,22750,22900,22000,191192,4280580550,899328936000,40878588
2022/06/17,21600,-400,-1.82,21900,21900,21300,158491,3427566500,882977500800,40878588
2022/06/20,20750,-850,-3.94,21700,21750,20500,197775,4126187650,848230701000,40878588
2022/06/21,20800,50,0.24,20750,21100,20650,102221,2127598900,850274630400,40878588
2022/06/22,19550,-1250,-6.01,20900,20900,19500,375047,7511058550,799176395400,40878588
2022/06/23,19150,-400,-2.05,19500,19900,19050,209476,4065387900,782824960200,40878588
2022/06/24,19800,650,3.39,18950,19950,18950,158873,3115989000,809396042400,40878588
2022/06/27,19900,100,0.51,20350,20350,19700,143080,2859261550,813483901200,40878588
2022/06/28,19900,0,0.00,19850,19950,19600,122891,2432892950,813483901200,40878588
2022/06/29,20600,700,3.52,19750,20850,19600,235978,4815723050,842098912800,40878588
2022/06/30,19750,-850,-4.13,20450,20600,19750,204650,4128296350,807352113000,40878588
2022/07/01,20000,250,1.27,20200,20350,19800,107215,2149298750,817571760000,40878588
2022/07/04,19650,-350,-1.75,20000,20100,19350,123867,2430384150,803264254200,40878588
2022/07/05,19800,150,0.76,19700,20200,19600,151021,2994222000,809396042400,40878588
2022/07/06,19550,-250,-1.26,19700,19900,19450,107811,2118737900,799176395400,40878588
2022/07/07,19450,-100,-0.51,19800,19950,19350,184413,3599880550,795088536600,40878588
2022/07/08,19900,450,2.31,19550,20100,19500,174310,3463401550,813483901200,40878588
2022/07/11,19250,-650,-3.27,20000,20000,19150,216355,4215267550,786912819000,40878588
2022/07/12,18450,-800,-4.16,19250,19300,18400,259042,4821250500,754209948600,40878588
2022/07/13,18500,50,0.27,18550,18700,18300,113453,2100574500,756253878000,40878588
2022/07/14,18450,-50,-0.27,18350,18600,18250,66032,1220609200,754209948600,40878588
2022/07/15,18300,-150,-0.81,18450,18500,17900,126331,2298827300,748078160400,40878588
2022/07/18,18750,450,2.46,18600,18850,18450,98360,1840564950,766473525000,40878588
2022/07/19,18750,0,0.00,18750,18850,18550,85421,1603183150,766473525000,40878588
2022/07/20,19350,600,3.20,19150,19550,19050,189623,3663723800,791000677800,40878588
2022/07/21,19550,200,1.03,19300,19650,19300,91143,1779777300,799176395400,40878588
2022/07/22,19550,0,0.00,19550,19750,19450,89810,1765281250,799176395400,40878588
2022/07/25,19650,100,0.51,19550,19750,19450,58255,1142348650,803264254200,40878588
2022/07/26,19750,100,0.51,19650,19800,19450,64416,1267451650,807352113000,40878588
2022/07/27,19950,200,1.01,19700,20100,19550,92604,1841904000,815527830600,40878588
2022/07/28,20000,50,0.25,20050,20300,20000,74192,1491212800,817571760000,40878588
2022/07/29,20100,100,0.50,20150,20200,20000,68836,1382501850,821659618800,40878588
2022/08/01,20350,250,1.24,20100,20650,20050,114118,2329818600,831879265800,40878588
2022/08/02,20350,0,0.00,20300,20450,20000,96092,1944888950,831879265800,40878588
2022/08/03,20450,100,0.49,20350,21300,20250,292111,6040378450,835967124600,40878588
2022/08/04,19700,-750,-3.67,20450,20450,19500,455771,8996203800,805308183600,40878588
2022/08/05,19750,50,0.25,19750,19950,19600,104276,2061074150,807352113000,40878588
2022/08/08,19950,200,1.01,20050,20200,19850,187637,3751609300,815527830600,40878588
2022/08/09,20000,50,0.25,20000,20100,19700,106450,2120666150,817571760000,40878588
2022/08/10,19800,-200,-1.00,20000,20200,19800,113213,2257553250,809396042400,40878588
2022/08/11,20150,350,1.77,20000,20200,19950,105218,2113537900,823703548200,40878588
2022/08/12,20200,50,0.25,20100,20350,20100,78720,1591097350,825747477600,40878588
2022/08/16,20600,400,1.98,20900,21200,20500,375992,7835688800,842098912800,40878588
2022/08/17,20400,-200,-0.97,20450,20850,20250,111879,2287116350,833923195200,40878588
2022/08/18,20350,-50,-0.25,20550,20800,20150,104610,2135211300,831879265800,40878588
2022/08/19,20350,0,0.00,20500,20500,20150,78199,1591294750,831879265800,40878588
2022/08/22,20800,450,2.21,20200,21000,20150,328336,6768426350,850274630400,40878588
2022/08/23,22150,1350,6.49,21300,22600,21050,1005391,21950687100,905460724200,40878588
2022/08/24,21850,-300,-1.35,22450,22450,21650,360255,7908644900,893197147800,40878588
2022/08/25,21950,100,0.46,21750,22150,21700,227915,5000231250,897285006600,40878588
2022/08/26,21750,-200,-0.91,22200,22600,21700,309298,6836942900,889109289000,40878588
2022/08/29,21350,-400,-1.84,21100,21750,21100,263477,5618490750,872757853800,40878588
2022/08/30,21400,50,0.23,21250,21650,21250,105358,2252763000,874801783200,40878588
2022/08/31,21300,-100,-0.47,21250,21450,21000,117145,2481515250,870713924400,40878588
2022/09/01,20500,-800,-3.76,21100,21350,20400,252158,5213407200,838011054000,40878588
2022/09/02,20050,-450,-2.20,20600,20600,20050,174798,3534142150,819615689400,40878588
2022/09/05,20150,100,0.50,19950,20250,19900,116247,2327985350,823703548200,40878588
2022/09/06,21300,1150,5.71,20100,21350,20100,226953,4754493900,870713924400,40878588
2022/09/07,22700,1400,6.57,21250,23350,21250,1498876,33820575900,927943947600,40878588
2022/09/08,23400,700,3.08,23400,23850,23000,1140379,26778119850,956558959200,40878588
2022/09/13,22700,-700,-2.99,23700,23850,22600,372383,8561408600,927943947600,40878588
2022/09/14,21950,-750,-3.30,22150,22250,21650,337244,7414894350,897285006600,40878588
2022/09/15,21850,-100,-0.46,22000,22350,21700,279705,6139874700,893197147800,40878588
2022/09/16,21300,-550,-2.52,21650,21950,21200,219961,4715188600,870713924400,40878588
2022/09/19,20800,-500,-2.35,21350,21500,20600,176682,3686618750,850274630400,40878588
2022/09/20,20850,50,0.24,20950,21200,20700,118076,2461983500,852318559800,40878588
2022/09/21,20700,-150,-0.72,20600,20850,20450,81213,1671865000,846186771600,40878588
2022/09/22,20700,0,0.00,20450,20700,20150,131200,2678602700,846186771600,40878588
2022/09/23,20100,-600,-2.90,20650,20650,20050,108393,2193352950,821659618800,40878588
2022/09/26,19700,-400,-1.99,19750,20100,19500,210309,4165925100,805308183600,40878588
2022/09/27,19950,250,1.27,19500,20000,19500,123753,2442135400,815527830600,40878588
2022/09/28,19400,-550,-2.76,19700,20000,19200,150308,2929988500,793044607200,40878588
2022/09/29,19200,-200,-1.03,19650,19700,19000,121575,2357734250,784868889600,40878588
2022/09/30,18900,-300,-1.56,18950,19150,18700,148741,2817318250,772605313200,40878588
2022/10/04,19650,750,3.97,19050,20000,19000,104993,2063093850,803264254200,40878588
2022/10/05,19700,50,0.25,19800,19950,19550,118808,2343622650,805308183600,40878588
2022/10/06,20200,500,2.54,19650,20250,19650,86253,1732610400,825747477600,40878588
2022/10/07,19900,-300,-1.49,19950,20300,19800,61909,1237459150,813483901200,40878588
2022/10/11,20300,400,2.01,19500,20300,19500,134139,2679725250,829835336400,40878588
2022/10/12,20250,-50,-0.25,20250,20300,19950,65612,1319789750,827791407000,40878588
2022/10/13,19900,-350,-1.73,20250,20400,19900,112519,2265540850,813483901200,40878588
2022/10/14,20300,400,2.01,20100,20500,19950,98189,1987582250,829835336400,40878588
2022/10/17,21100,800,3.94,20050,21100,20000,206868,4316606650,862538206800,40878588
2022/10/18,21800,700,3.32,21500,21850,20950,318570,6847938450,891153218400,40878588
2022/10/19,21400,-400,-1.83,21850,21850,21350,124393,2682773050,874801783200,40878588
2022/10/20,20950,-450,-2.10,21300,21500,20950,175645,3708713850,856406418600,40878588
2022/10/21,20850,-100,-0.48,20850,21250,20750,61514,1287007600,852318559800,40878588
2022/10/24,21200,350,1.68,21050,21350,20950,83232,1761628950,866626065600,40878588
2022/10/25,20950,-250,-1.18,21350,21400,20800,57059,1199184250,856406418600,40878588
2022/10/26,20600,-350,-1.67,20850,21000,20600,59870,1240504850,842098912800,40878588
2022/10/27,21050,450,2.18,20850,21050,20700,57228,1198606300,860494277400,40878588
2022/10/28,20900,-150,-0.71,21000,21300,20800,48677,1025676450,854362489200,40878588
2022/10/31,20850,-50,-0.24,20950,21050,20650,82695,1721946500,852318559800,40878588
2022/11/01,21250,400,1.92,20900,21450,20700,95569,2028121550,868669995000,40878588
2022/11/02,20950,-300,-1.41,21100,21300,20850,103264,2172094950,856406418600,40878588
2022/11/03,20900,-50,-0.24,20650,21050,20550,77787,1617839200,854362489200,40878588
2022/11/04,21500,600,2.87,21000,21550,20850,132492,2826728000,878889642000,40878588
2022/11/07,20900,-600,-2.79,21600,21650,20850,196234,4139181350,854362489200,40878588
2022/11/08,21350,450,2.15,20950,21500,20900,175342,3719418500,872757853800,40878588
2022/11/09,21550,200,0.94,21350,21650,21300,105218,2262160550,880933571400,40878588
2022/11/10,21100,-450,-2.09,21300,21600,21050,128661,2732593200,862538206800,40878588
2022/11/11,21400,300,1.42,21400,21600,21200,192015,4108950700,874801783200,40878588
2022/11/14,21900,500,2.34,21450,22100,21350,210182,4589908950,895241077200,40878588
2022/11/15,21850,-50,-0.23,21900,22000,21700,81801,1786228800,893197147800,40878588
2022/11/16,21900,50,0.23,21950,22100,21650,82665,1810107400,895241077200,40878588
2022/11/17,21800,-100,-0.46,21950,22050,21700,57859,1264623800,891153218400,40878588
2022/11/18,21600,-200,-0.92,21800,22000,21600,68276,1486747350,882977500800,40878588
2022/11/21,21900,300,1.39,21600,22000,21400,90904,1971774000,895241077200,40878588
2022/11/22,21800,-100,-0.46,21900,22050,21750,60866,1330646500,891153218400,40878588
2022/11/23,22000,200,0.92,21850,22150,21800,61450,1349434550,899328936000,40878588
2022/11/24,21800,-200,-0.91,22100,22100,21750,83572,1828309350,891153218400,40878588
2022/11/25,21900,100,0.46,21750,21950,21700,52367,1144959350,895241077200,40878588
2022/11/28,21800,-100,-0.46,21850,22000,21550,63149,1374295650,891153218400,40878588
2022/11/29,21550,-250,-1.15,21900,21900,21550,72871,1576023700,880933571400,40878588
2022/11/30,21500,-50,-0.23,21550,21600,21150,126898,2719694500,878889642000,40878588
2022/12/01,21700,200,0.93,21650,22000,21500,85545,1852880300,887065359600,40878588
2022/12/02,21550,-150,-0.69,21650,21850,21450,69237,1491864050,880933571400,40878588
2022/12/05,21650,100,0.46,21650,21750,21400,72831,1569331900,885021430200,40878588
2022/12/06,21150,-500,-2.31,21600,21600,21050,90899,1930080850,864582136200,40878588
2022/12/07,21150,0,0.00,21000,21250,20850,63809,1340815350,864582136200,40878588
2022/12/08,21200,50,0.24,21250,21300,21050,91736,1943991600,866626065600,40878588
2022/12/09,21550,350,1.65,21200,21600,21100,121083,2592520900,880933571400,40878588
2022/12/12,21200,-350,-1.62,21650,21650,21150,66647,1420941850,866626065600,40878588
2022/12/13,22250,1050,4.95,21250,22300,21000,351567,7718189000,909548583000,40878588
2022/12/14,21900,-350,-1.57,22200,22200,21750,128136,2801358150,895241077200,40878588
2022/12/15,21400,-500,-2.28,21900,21950,21400,101089,2178388300,874801783200,40878588
2022/12/16,21100,-300,-1.40,21200,21350,21050,97541,2066489050,862538206800,40878588
2022/12/19,21300,200,0.95,21300,21550,21100,72229,1543819950,870713924400,40878588
2022/12/20,21200,-100,-0.47,21450,21500,21100,79603,1694019900,866626065600,40878588
2022/12/21,21350,150,0.71,21400,21450,21250,51169,1093228650,872757853800,40878588
2022/12/22,21800,450,2.11,21450,21850,21450,108553,2358123650,891153218400,40878588
2022/12/23,21850,50,0.23,21700,22000,21450,156537,3412510250,893197147800,40878588
2022/12/26,21700,-150,-0.69,21950,21950,21650,114539,2490063400,887065359600,40878588
2022/12/27,21950,250,1.15,21850,22050,21800,220868,4840640650,897285006600,40878588
