일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/11/10,11000,-300,-2.65,11200,11250,10850,781779,8613694100,483568327000,43960757
2022/11/11,11250,250,2.27,11250,11450,11000,1032137,11566383500,494558516250,43960757
2022/11/14,10900,-350,-3.11,11300,11350,10800,959606,10554968250,479172251300,43960757
2022/11/15,12100,1200,11.01,11200,12200,11150,4039098,48091602700,531925159700,43960757
2022/11/16,12550,450,3.72,12200,12750,12050,2010889,24978633250,551707500350,43960757
2022/11/17,12400,-150,-1.20,12500,12600,12250,755296,9365209800,545113386800,43960757
2022/11/18,12150,-250,-2.02,12400,12650,12100,732806,9086132950,534123197550,43960757
2022/11/21,11950,-200,-1.65,12250,12250,11800,476905,5724353900,525331046150,43960757
2022/11/22,11950,0,0.00,11850,12150,11850,371198,4443434900,525331046150,43960757
2022/11/23,12300,350,2.93,12000,12400,11950,494306,6022902400,540717311100,43960757
2022/11/24,12200,-100,-0.81,12400,12400,12150,319341,3909638300,536321235400,43960757
2022/11/25,12050,-150,-1.23,12150,12250,12000,236850,2863156550,529727121850,43960757
2022/11/28,11750,-300,-2.49,11950,12050,11600,417486,4926141000,516538894750,43960757
2022/11/29,11800,50,0.43,11700,11900,11600,226702,2668174500,518736932600,43960757
2022/11/30,11900,100,0.85,11800,12100,11600,347831,4127228300,523133008300,43960757
2022/12/01,11900,0,0.00,12100,12150,11850,325346,3885214900,523133008300,43960757
2022/12/02,11650,-250,-2.10,11950,11950,11600,340479,3984361150,512142819050,43960757
2022/12/05,11750,100,0.86,11700,11800,11500,225540,2629829950,516538894750,43960757
2022/12/06,12150,400,3.40,11550,12150,11500,480794,5716609900,534123197550,43960757
2022/12/07,11950,-200,-1.65,12050,12150,11950,432831,5209066400,525331046150,43960757
2022/12/08,11600,-350,-2.93,12000,12100,11550,489099,5754050650,509944781200,43960757
2022/12/09,11400,-200,-1.72,11700,11750,11300,604750,6916634500,501152629800,43960757
2022/12/12,11250,-150,-1.32,11350,11500,11200,415881,4708614000,494558516250,43960757
2022/12/13,11750,500,4.44,11400,11900,11300,689398,8052957550,516538894750,43960757
2022/12/14,11750,0,0.00,11750,11850,11600,225101,2638333700,516538894750,43960757
2022/12/15,11800,50,0.43,11700,11900,11600,216268,2551952750,518736932600,43960757
2022/12/16,11650,-150,-1.27,11600,11900,11450,411286,4831906800,512142819050,43960757
2022/12/19,11550,-100,-0.86,11650,11700,11500,171600,1989606000,507746743350,43960757
2022/12/20,11300,-250,-2.16,11500,11650,11200,342254,3882652050,496756554100,43960757
2022/12/21,11150,-150,-1.33,11300,11350,11100,309166,3454104050,490162440550,43960757
2022/12/22,11500,350,3.14,11200,11550,11200,404222,4610092650,505548705500,43960757
2022/12/23,11150,-350,-3.04,11300,11350,11100,274359,3066666150,490162440550,43960757
2022/12/26,11200,50,0.45,11200,11250,11000,233245,2596179500,492360478400,43960757
2022/12/27,11250,50,0.45,11150,11300,11150,322396,3618088350,494558516250,43960757
2022/12/28,11400,150,1.33,11100,11550,11100,317293,3620185500,501152629800,43960757
2022/12/29,11050,-350,-3.07,11350,11450,10900,381042,4216973600,485766364850,43960757
2023/01/02,10800,-250,-2.26,11200,11250,10750,221446,2410950400,474776175600,43960757
2023/01/03,10750,-50,-0.46,10700,10850,10400,345794,3660847250,472578137750,43960757
2023/01/04,10900,150,1.40,10600,11000,10500,234788,2548683350,479172251300,43960757
2023/01/05,10500,-400,-3.67,10950,11050,10350,637940,6721257950,461587948500,43960757
2023/01/06,10450,-50,-0.48,10350,10550,10300,382962,4005421900,459389910650,43960757
2023/01/09,10700,250,2.39,10550,10750,10550,244073,2599296600,470380099900,43960757
2023/01/10,10600,-100,-0.93,10650,10950,10600,297254,3194470500,465984024200,43960757
2023/01/11,10750,150,1.42,10650,10750,10600,246441,2632667850,472578137750,43960757
2023/01/12,10850,100,0.93,10850,11050,10800,363139,3969690150,476974213450,43960757
2023/01/13,10900,50,0.46,10950,11050,10750,282337,3073079000,479172251300,43960757
2023/01/16,10800,-100,-0.92,10900,10950,10700,340264,3685670600,474776175600,43960757
2023/01/17,10700,-100,-0.93,10800,11050,10650,369304,3998941200,470380099900,43960757
2023/01/18,10650,-50,-0.47,10750,10750,10600,200253,2131541100,468182062050,43960757
2023/01/19,10450,-200,-1.88,10650,10750,10350,664165,6965708250,459389910650,43960757
2023/01/20,10500,50,0.48,10500,10600,10400,281108,2949988600,461587948500,43960757
2023/01/25,10550,50,0.48,10560,10630,10520,238804,2521375770,463785986350,43960757
2023/01/26,11130,580,5.50,10600,11250,10600,1127408,12411783760,489283225410,43960757
2023/01/27,11480,350,3.14,11140,11520,11030,969500,11008246630,504669490360,43960757
2023/01/30,11660,180,1.57,11570,11790,11500,839690,9813808630,512582426620,43960757
2023/01/31,12000,340,2.92,11600,12080,11580,924805,11054647070,527529084000,43960757
2023/02/01,11800,-200,-1.67,12070,12190,11700,626429,7439877840,518736932600,43960757
2023/02/02,11890,90,0.76,11850,12000,11760,334734,3982629750,522693400730,43960757
2023/02/03,11820,-70,-0.59,11880,11920,11650,306827,3616567330,519616147740,43960757
2023/02/06,11870,50,0.42,11770,11930,11640,279285,3300387250,521814185590,43960757
2023/02/07,11630,-240,-2.02,11760,11900,11480,474830,5516532400,511263603910,43960757
2023/02/08,11560,-70,-0.60,11630,11730,11500,376629,4360975030,508186350920,43960757
2023/02/09,11570,10,0.09,11470,11620,11470,224489,2592184780,508625958490,43960757
2023/02/10,11850,280,2.42,11500,11930,11420,416236,4878983490,520934970450,43960757
2023/02/13,12220,370,3.12,12030,12320,11890,788125,9551668030,537200450540,43960757
2023/02/14,11960,-260,-2.13,12290,12310,11920,438956,5295640160,525770653720,43960757
2023/02/15,11970,10,0.08,12130,12290,11860,552206,6666154970,526210261290,43960757
2023/02/16,11910,-60,-0.50,12020,12120,11900,297242,3562068920,523572615870,43960757
2023/02/17,11730,-180,-1.51,11820,11870,11640,310737,3642592650,515659679610,43960757
2023/02/20,11730,0,0.00,11710,11900,11550,271020,3175287550,515659679610,43960757
2023/02/21,11860,130,1.11,11740,11990,11700,306499,3632702110,521374578020,43960757
2023/02/22,11760,-100,-0.84,11740,11940,11630,223220,2624957820,516978502320,43960757
2023/02/23,11810,50,0.43,11830,11870,11550,278388,3260424250,519176540170,43960757
2023/02/24,11570,-240,-2.03,11760,11840,11430,373056,4315828010,508625958490,43960757
2023/02/27,11290,-280,-2.42,11540,11540,11270,224707,2548522120,496316946530,43960757
2023/02/28,11230,-60,-0.53,11300,11430,11180,193935,2188024470,493679301110,43960757
2023/03/02,11250,20,0.18,11250,11410,11210,217635,2460898970,494558516250,43960757
2023/03/03,11260,10,0.09,11280,11380,11150,224436,2520198820,494998123820,43960757
2023/03/06,11430,170,1.51,11270,11550,11170,306973,3498358920,502471452510,43960757
2023/03/07,11270,-160,-1.40,11400,11480,11200,297411,3354943930,495437731390,43960757
2023/03/08,11100,-170,-1.51,11230,11300,10970,374785,4169914500,487964402700,43960757
2023/03/09,11190,90,0.81,11190,11390,11140,186492,2098706380,491920870830,43960757
2023/03/10,10970,-220,-1.97,11120,11280,10900,289896,3205925300,482249504290,43960757
2023/03/13,11060,90,0.82,10880,11130,10690,248068,2709692190,486205972420,43960757
2023/03/14,10710,-350,-3.16,10960,11000,10700,359127,3874588840,470819707470,43960757
2023/03/15,10810,100,0.93,10900,10970,10700,242203,2635339880,475215783170,43960757
2023/03/16,10590,-220,-2.04,10720,10720,10460,450881,4747720260,465544416630,43960757
2023/03/17,10910,320,3.02,10600,10920,10560,251963,2715127780,479611858870,43960757
2023/03/20,10820,-90,-0.82,10800,11190,10790,297952,3280303750,475655390740,43960757
2023/03/21,11090,270,2.50,10820,11090,10750,278579,3050094370,487524795130,43960757
2023/03/22,11180,90,0.81,11210,11250,11100,266567,2976541880,491481263260,43960757
2023/03/23,11080,-100,-0.89,11140,11190,11010,225777,2499049950,487085187560,43960757
2023/03/24,10980,-100,-0.90,11090,11110,10790,240144,2626500010,482689111860,43960757
2023/03/27,11020,40,0.36,10980,11100,10810,175385,1922265470,484447542140,43960757
2023/03/28,12200,1180,10.71,11360,12280,11300,2331201,27762052440,536321235400,43960757
2023/03/29,11980,-220,-1.80,12200,12220,11860,821106,9850491640,526649868860,43960757
2023/03/30,12170,190,1.59,12010,12320,11760,671498,8066366980,535002412690,43960757
2023/03/31,12280,110,0.90,12180,12380,12080,598123,7302507410,539838095960,43960757
2023/04/03,12490,210,1.71,12400,12960,12260,1533649,19342734390,549069854930,43960757
2023/04/04,12450,-40,-0.32,12550,12820,12340,732671,9213505240,547311424650,43960757
2023/04/05,12010,-440,-3.53,12270,12430,11850,827289,9954933850,527968691570,43960757
2023/04/06,12010,0,0.00,11990,12330,11850,410536,4959473070,527968691570,43960757
2023/04/07,11690,-320,-2.66,12130,12130,11600,595432,7019403640,513901249330,43960757
2023/04/10,11840,150,1.28,11700,11890,11470,449454,5260958330,520495362880,43960757
2023/04/11,11920,80,0.68,11790,11950,11700,350397,4156621610,524012223440,43960757
2023/04/12,11890,-30,-0.25,11960,12180,11890,458494,5506510590,522693400730,43960757
2023/04/13,11830,-60,-0.50,11880,11970,11670,283101,3343039770,520055755310,43960757
2023/04/14,12080,250,2.11,11910,12200,11780,647560,7777200340,531045944560,43960757
2023/04/17,12250,170,1.41,12090,12440,12090,589267,7245048400,538519273250,43960757
2023/04/18,12070,-180,-1.47,12390,12390,11960,408667,4929780620,530606336990,43960757
2023/04/19,12700,630,5.22,12070,12920,11970,1482353,18792273470,558301613900,43960757
2023/04/20,12530,-170,-1.34,12920,12980,12470,918652,11654641850,550828285210,43960757
2023/04/21,11580,-950,-7.58,11500,11900,11220,4514249,51897248220,509065566060,43960757
2023/04/24,11800,220,1.90,11550,12020,11410,1801531,21296343590,518736932600,43960757
2023/04/25,11650,-150,-1.27,11810,11910,11590,578856,6772258280,512142819050,43960757
2023/04/26,11510,-140,-1.20,11600,11790,11490,437461,5082161420,505988313070,43960757
2023/04/27,11530,20,0.17,11520,11630,11250,381353,4349591170,506867528210,43960757
2023/04/28,11450,-80,-0.69,11640,11750,11330,301159,3483025200,503350667650,43960757
2023/05/02,11180,-270,-2.36,11450,11450,11040,680686,7626344370,491481263260,43960757
2023/05/03,11150,-30,-0.27,11160,11330,11110,349571,3924053150,490162440550,43960757
2023/05/04,11080,-70,-0.63,11180,11450,11030,333611,3720587620,487085187560,43960757
2023/05/08,11220,140,1.26,11100,11410,11100,290282,3276861680,493239693540,43960757
2023/05/09,11540,320,2.85,11280,11680,11250,629373,7255474670,507307135780,43960757
2023/05/10,11500,-40,-0.35,11540,11630,11390,246236,2835524740,505548705500,43960757
2023/05/11,11350,-150,-1.30,11520,11630,11320,296261,3388338720,498954591950,43960757
2023/05/12,11150,-200,-1.76,11370,11370,11120,282585,3143091170,490162440550,43960757
2023/05/15,10870,-280,-2.51,10840,11010,10820,532656,5796879800,477853428590,43960757
2023/05/16,10950,80,0.74,10940,10980,10850,196760,2144126770,481370289150,43960757
2023/05/17,10900,-50,-0.46,10870,10950,10850,167504,1824890110,479172251300,43960757
2023/05/18,10960,60,0.55,11030,11070,10900,183095,2008879020,481809896720,43960757
2023/05/19,10900,-60,-0.55,11000,11090,10890,381564,4175953610,479172251300,43960757
2023/05/22,11360,460,4.22,10950,11380,10870,568780,6406298070,499394199520,43960757
2023/05/23,11330,-30,-0.26,11460,11510,11300,308499,3508410340,498075376810,43960757
2023/05/24,11560,230,2.03,11290,11790,11260,617675,7156510920,508186350920,43960757
2023/05/25,11390,-170,-1.47,11600,11720,11390,284611,3272555330,500713022230,43960757
2023/05/26,11240,-150,-1.32,11490,11490,11220,251298,2836974020,494118908680,43960757
2023/05/30,11360,120,1.07,11260,11540,11260,189160,2150403760,499394199520,43960757
2023/05/31,11310,-50,-0.44,11360,11470,11300,127875,1454166620,497196161670,43960757
2023/06/01,11310,0,0.00,11310,11390,11280,147318,1665770640,497196161670,43960757
2023/06/02,11370,60,0.53,11320,11450,11290,237895,2699848210,499833807090,43960757
2023/06/05,11790,420,3.69,11450,12000,11440,911478,10760014820,518297325030,43960757
2023/06/07,11870,80,0.68,12000,12040,11820,556205,6629452550,521814185590,43960757
2023/06/08,11920,50,0.42,11900,12080,11800,445254,5315600660,524012223440,43960757
2023/06/09,11660,-260,-2.18,12010,12010,11650,404944,4752033020,512582426620,43960757
2023/06/12,11780,120,1.03,11770,11840,11520,342798,4002502980,517857717460,43960757
2023/06/13,11680,-100,-0.85,11780,11830,11650,237830,2791612520,513461641760,43960757
2023/06/14,11620,-60,-0.51,11790,12030,11570,502486,5921680000,510823996340,43960757
2023/06/15,11920,300,2.58,11620,11980,11600,384385,4543838310,524012223440,43960757
2023/06/16,12290,370,3.10,12000,12390,11950,923900,11291978520,540277703530,43960757
2023/06/19,12320,30,0.24,12340,12410,12200,355531,4377569070,541596526240,43960757
2023/06/20,12420,100,0.81,12420,12550,12200,482316,5984869950,545992601940,43960757
2023/06/21,12010,-410,-3.30,12510,12510,12010,739521,9066598970,527968691570,43960757
2023/06/22,12110,100,0.83,12330,12500,12030,843175,10335015750,532364767270,43960757
2023/06/23,11750,-360,-2.97,12130,12130,11710,575891,6806560290,516538894750,43960757
2023/06/26,12050,300,2.55,11750,12050,11520,608017,7120481760,529727121850,43960757
2023/06/27,11830,-220,-1.83,12060,12170,11700,598079,7138995340,520055755310,43960757
2023/06/28,11700,-130,-1.10,11930,11930,11610,332806,3916982440,514340856900,43960757
2023/06/29,11530,-170,-1.45,11710,11770,11430,241146,2797277120,506867528210,43960757
2023/06/30,11650,120,1.04,11540,11720,11480,180023,2089274430,512142819050,43960757
2023/07/03,11660,10,0.09,11780,11780,11630,186992,2182822850,512582426620,43960757
2023/07/04,11960,300,2.57,11590,12010,11540,457340,5427250880,525770653720,43960757
2023/07/05,11980,20,0.17,12010,12070,11800,302684,3615292510,526649868860,43960757
2023/07/06,11850,-130,-1.09,12050,12190,11700,521130,6238728460,520934970450,43960757
2023/07/07,11980,130,1.10,11850,12160,11800,603702,7244496980,526649868860,43960757
2023/07/10,12090,110,0.92,11960,12250,11960,599449,7273155610,531485552130,43960757
2023/07/11,12180,90,0.74,12150,12230,12010,497933,6038008860,535442020260,43960757
2023/07/12,13060,880,7.22,12170,13250,12150,2596064,33364911270,574127486420,43960757
2023/07/13,13640,580,4.44,13430,13950,13000,2790775,37871579950,599624725480,43960757
2023/07/14,13840,200,1.47,13640,13840,13010,1639970,22023880040,608416876880,43960757
2023/07/17,14030,190,1.37,14110,14480,13840,1680997,23783052940,616769420710,43960757
2023/07/18,14130,100,0.71,13960,14500,13750,1552564,21819765940,621165496410,43960757
2023/07/19,14160,30,0.21,14380,14790,14080,1552918,22387738350,622484319120,43960757
2023/07/20,14200,40,0.28,14340,14410,13830,553197,7822757490,624242749400,43960757
2023/07/21,13930,-270,-1.90,14100,14300,13780,500848,6991118000,612373345010,43960757
2023/07/24,14260,330,2.37,13900,14460,13830,856515,12163273670,626880394820,43960757
2023/07/25,14000,-260,-1.82,14260,14270,13880,501054,7005795370,615450598000,43960757
2023/07/26,13740,-260,-1.86,14000,14050,13400,768273,10577257940,604020801180,43960757
2023/07/27,13460,-280,-2.04,13850,14200,13360,710530,9783408600,591711789220,43960757
2023/07/28,14350,890,6.61,13450,14410,13410,951216,13510231600,630836862950,43960757
2023/07/31,14380,30,0.21,14470,14720,14120,720368,10390408180,632155685660,43960757
2023/08/01,14060,-320,-2.23,14410,14410,13860,608907,8568243370,618088243420,43960757
2023/08/02,13960,-100,-0.71,13900,14410,13820,626763,8851215260,613692167720,43960757
2023/08/03,13740,-220,-1.58,14100,14190,13430,438010,5991326590,604020801180,43960757
2023/08/04,14500,760,5.53,13740,14980,13740,2190847,32073578710,637430976500,43960757
2023/08/07,14180,-320,-2.21,14360,14400,13970,558497,7909116380,623363534260,43960757
2023/08/08,14600,420,2.96,14220,14820,14220,870402,12691155060,641827052200,43960757
2023/08/09,14560,-40,-0.27,14600,14750,14250,548412,7952252500,640068621920,43960757
2023/08/10,15070,510,3.50,14600,15240,14520,1410427,21134718500,662488607990,43960757
2023/08/11,14370,-700,-4.64,15070,15200,14370,982788,14384852500,631716078090,43960757
2023/08/14,13810,-560,-3.90,14390,14490,13630,853080,11874681400,607098054170,43960757
2023/08/16,13520,-290,-2.10,13650,13980,13450,585883,8018626380,594349434640,43960757
2023/08/17,13640,120,0.89,13490,13850,13100,497678,6689382820,599624725480,43960757
2023/08/18,13380,-260,-1.91,13460,13500,13150,543418,7233814170,588194928660,43960757
2023/08/21,13380,0,0.00,13360,13570,13330,217001,2912878830,588194928660,43960757
2023/08/22,13360,-20,-0.15,13400,13520,13120,245276,3272919190,587315713520,43960757
2023/08/23,13060,-300,-2.25,13450,13450,12990,346368,4548165880,574127486420,43960757
2023/08/24,13220,160,1.23,13100,13350,12810,448878,5864518110,581161207540,43960757
2023/08/25,13130,-90,-0.68,13090,13290,13050,173052,2275207480,577204739410,43960757
2023/08/28,13650,520,3.96,13300,13700,13260,390926,5312733420,600064333050,43960757
2023/08/29,13770,120,0.88,13790,13850,13610,302828,4158551200,605339623890,43960757
2023/08/30,13820,50,0.36,13770,13930,13660,221571,3058601500,607537661740,43960757
2023/08/31,14490,670,4.85,13850,14550,13810,1216100,17441701340,636991368930,43960757
2023/09/01,13800,-690,-4.76,14450,14510,13690,486275,6803093670,606658446600,43960757
2023/09/04,13850,50,0.36,13810,14000,13700,198092,2738028450,608856484450,43960757
2023/09/05,13670,-180,-1.30,13850,13910,13400,256833,3491897530,600943548190,43960757
2023/09/06,13370,-300,-2.19,13640,13750,13340,275923,3706924760,587755321090,43960757
2023/09/07,13340,-30,-0.22,13320,13460,13200,168271,2239253420,586436498380,43960757
