일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/01/12,69300,500,0.73,69500,70300,69000,71175,4960814000,853744815000,12319550
2023/01/13,68100,-1200,-1.73,69500,70000,67700,52936,3627290600,838961355000,12319550
2023/01/16,68200,100,0.15,68500,69200,67900,42004,2870827700,840193310000,12319550
2023/01/17,68100,-100,-0.15,68200,69400,67600,50613,3468643400,838961355000,12319550
2023/01/18,68600,500,0.73,68100,69400,67000,40614,2778933800,845121130000,12319550
2023/01/19,69100,500,0.73,67800,69400,67200,47068,3217129300,851280905000,12319550
2023/01/20,70200,1100,1.59,68700,71500,68500,85433,6020503600,864832410000,12319550
2023/01/25,71500,1300,1.85,71300,72100,71300,64159,4603598800,880847825000,12319550
2023/01/26,72500,1000,1.40,71700,72600,70800,62315,4481251800,893167375000,12319550
2023/01/27,76900,4400,6.07,72500,77400,71600,195792,14733597100,947373395000,12319550
2023/01/30,74500,-2400,-3.12,77500,77800,74100,115816,8691708800,917806475000,12319550
2023/01/31,74800,300,0.40,74400,75500,73800,91691,6842021200,921502340000,12319550
2023/02/01,75200,400,0.53,75100,76300,74500,76310,5754424100,926430160000,12319550
2023/02/02,76700,1500,1.99,77200,78200,75700,80231,6152927300,944909485000,12319550
2023/02/03,75000,-1700,-2.22,76700,77200,74200,60932,4607837000,923966250000,12319550
2023/02/06,73400,-1600,-2.13,75000,75000,73100,65475,4824165600,904254970000,12319550
2023/02/07,79300,5900,8.04,74100,79400,73500,189862,14748223600,976940315000,12319550
2023/02/08,82700,3400,4.29,80000,82900,78900,202419,16507252900,1018826785000,12319550
2023/02/09,81200,-1500,-1.81,81700,81800,79500,139516,11262975900,1000347460000,12319550
2023/02/10,78700,-2500,-3.08,80600,80600,78200,90214,7130223400,969548585000,12319550
2023/02/13,77600,-1100,-1.40,78500,78700,77100,48147,3752957300,955997080000,12319550
2023/02/14,80300,2700,3.48,78600,80900,78600,126166,10116975000,989259865000,12319550
2023/02/15,77900,-2400,-2.99,81000,81300,77600,122273,9689614300,959692945000,12319550
2023/02/16,79600,1700,2.18,78200,80300,78200,81998,6508758300,980636180000,12319550
2023/02/17,78300,-1300,-1.63,78100,78400,77000,81205,6321195800,964620765000,12319550
2023/02/20,77700,-600,-0.77,77700,78300,75700,72702,5603167900,957229035000,12319550
2023/02/21,76900,-800,-1.03,77400,78000,76100,55432,4244073600,947373395000,12319550
2023/02/22,75100,-1800,-2.34,75000,75700,74200,75014,5616698500,925198205000,12319550
2023/02/23,76900,1800,2.40,76000,77800,74000,75735,5787939400,947373395000,12319550
2023/02/24,76200,-700,-0.91,78000,78500,75600,48628,3737676700,938749710000,12319550
2023/02/27,75800,-400,-0.52,75100,75800,74000,54714,4096497000,933821890000,12319550
2023/02/28,76400,600,0.79,75800,77400,74800,48537,3705205200,941213620000,12319550
2023/03/02,75200,-1200,-1.57,76400,76900,75100,66744,5044236100,926430160000,12319550
2023/03/03,73500,-1700,-2.26,75300,75500,73400,109912,8125425000,905486925000,12319550
2023/03/06,75300,1800,2.45,73900,75500,73300,86938,6479237000,927662115000,12319550
2023/03/07,74000,-1300,-1.73,75300,75300,73700,53990,4007089300,911646700000,12319550
2023/03/08,72100,-1900,-2.57,73500,73500,72000,59236,4294524900,888239555000,12319550
2023/03/09,73400,1300,1.80,72400,74000,71800,47093,3429135800,904254970000,12319550
2023/03/10,71400,-2000,-2.72,71900,72400,70600,55014,3914502000,879615870000,12319550
2023/03/13,71800,400,0.56,70100,72200,70100,51722,3676703800,884543690000,12319550
2023/03/14,68300,-3500,-4.87,71400,71400,68200,87026,6006317300,841425265000,12319550
2023/03/15,70300,2000,2.93,70000,71800,68700,77804,5476939700,866064365000,12319550
2023/03/16,73000,2700,3.84,69200,74300,69100,81164,5908473000,899327150000,12319550
2023/03/17,76300,3300,4.52,75000,77600,74300,139623,10651054800,939981665000,12319550
2023/03/20,77000,700,0.92,76500,77700,75800,82193,6325174800,948605350000,12319550
2023/03/21,75200,-1800,-2.34,77500,77700,74900,63350,4801686600,926430160000,12319550
2023/03/22,75900,700,0.93,75800,75900,74400,66130,4964382600,935053845000,12319550
2023/03/23,75900,0,0.00,75100,76800,74300,69329,5258149100,935053845000,12319550
2023/03/24,81500,5600,7.38,77200,82200,76400,313406,25325659200,1004043325000,12319550
2023/03/27,80900,-600,-0.74,82000,82000,79800,115070,9293631800,996651595000,12319550
2023/03/28,84800,3900,4.82,81000,85700,79500,219021,18358225700,1044697840000,12319550
2023/03/29,84900,100,0.12,84500,85700,82200,136529,11460515100,1045929795000,12319550
2023/03/30,88900,4000,4.71,87300,89400,86100,257097,22694405600,1095207995000,12319550
2023/03/31,89100,200,0.22,90700,92700,88000,174189,15694602600,1097671905000,12319550
2023/04/03,87500,-1600,-1.80,89500,89700,86000,141800,12367872700,1077960625000,12319550
2023/04/04,89900,2400,2.74,90200,92400,88400,253749,22979803400,1107527545000,12319550
2023/04/05,87100,-2800,-3.11,89000,90100,86700,147442,12945449700,1073032805000,12319550
2023/04/06,85600,-1500,-1.72,87000,87000,84600,90323,7733487900,1054553480000,12319550
2023/04/07,87500,1900,2.22,86700,92000,86500,359754,32181136200,1077960625000,12319550
2023/04/10,86900,-600,-0.69,88000,89600,86000,155844,13619677600,1070568895000,12319550
2023/04/11,89600,2700,3.11,87200,91600,86100,188306,16861626300,1103831680000,12319550
2023/04/12,87100,-2500,-2.79,88500,88900,86000,109594,9538262400,1073032805000,12319550
2023/04/13,85600,-1500,-1.72,86600,86700,84900,99631,8504922100,1054553480000,12319550
2023/04/14,86200,600,0.70,86000,86600,84400,88749,7590621800,1061945210000,12319550
2023/04/17,85700,-500,-0.58,86200,86800,83200,126816,10705790300,1055785435000,12319550
2023/04/18,83000,-2700,-3.15,85900,86000,82400,98626,8224653700,1022522650000,12319550
2023/04/19,83100,100,0.12,83300,84200,82300,62076,5163411100,1023754605000,12319550
2023/04/20,81500,-1600,-1.93,82800,83500,81400,92864,7631052100,1004043325000,12319550
2023/04/21,88200,6700,8.22,81700,88500,81700,295585,25578048900,1086584310000,12319550
2023/04/24,84200,-4000,-4.54,88000,88000,84200,124603,10660582600,1037306110000,12319550
2023/04/25,84100,-100,-0.12,84200,86000,82400,117402,9889046600,1036074155000,12319550
2023/04/26,88200,4100,4.88,83900,90700,83900,217322,19306535900,1086584310000,12319550
2023/04/27,86800,-1400,-1.59,87900,89100,85700,130513,11362961100,1069336940000,12319550
2023/04/28,87000,200,0.23,87600,90600,86100,127633,11294384500,1071800850000,12319550
2023/05/02,87100,100,0.11,88000,89000,85800,76625,6650076100,1073032805000,12319550
2023/05/03,89100,2000,2.30,86200,89700,85000,111365,9816188300,1097671905000,12319550
2023/05/04,87000,-2100,-2.36,88600,88600,85500,108719,9439767000,1071800850000,12319550
2023/05/08,89100,2100,2.41,88100,90300,87700,91141,8111532000,1097671905000,12319550
2023/05/09,86100,-3000,-3.37,88600,89100,84900,103535,8900100100,1060713255000,12319550
2023/05/10,84600,-1500,-1.74,86000,86000,83900,89759,7610415700,1042233930000,12319550
2023/05/11,84400,-200,-0.24,85800,86400,84100,46705,3967047200,1039770020000,12319550
2023/05/12,85100,700,0.83,84500,86300,83600,68667,5864414600,1048393705000,12319550
2023/05/15,83200,-1900,-2.23,85000,85000,82500,91179,7579227700,1024986560000,12319550
2023/05/16,80900,-2300,-2.76,84700,85200,79900,172695,14036001400,996651595000,12319550
2023/05/17,79400,-1500,-1.85,80800,81400,78900,166363,13224717400,978172270000,12319550
2023/05/18,80600,1200,1.51,80300,82300,79700,129722,10499883700,992955730000,12319550
2023/05/19,88000,7400,9.18,82600,88300,82200,244826,21097386700,1084120400000,12319550
2023/05/22,88800,800,0.91,86900,90300,86600,149251,13231820300,1093976040000,12319550
2023/05/23,88100,-700,-0.79,88600,89200,87200,68758,6066554100,1085352355000,12319550
2023/05/24,87300,-800,-0.91,87500,87900,86200,49363,4305168200,1075496715000,12319550
2023/05/25,93000,5700,6.53,90100,93000,88100,383164,35086405300,1145718150000,12319550
2023/05/26,90500,-2500,-2.69,94800,96700,89900,316810,29671590400,1114919275000,12319550
2023/05/30,93300,2800,3.09,92600,96500,91500,255533,24070522100,1149414015000,12319550
2023/05/31,92500,-800,-0.86,92000,95100,89800,158687,14630750700,1139558375000,12319550
2023/06/01,92600,100,0.11,91600,93000,89600,106108,9734763400,1140790330000,12319550
2023/06/02,92100,-500,-0.54,93300,94900,91000,107137,9918764700,1134630555000,12319550
2023/06/05,91400,-700,-0.76,92200,92900,90100,80618,7337417300,1126006870000,12319550
2023/06/07,92000,600,0.66,91100,94300,90400,94218,8728231900,1133398600000,12319550
2023/06/08,93700,1700,1.85,91600,94500,90600,96149,8960216600,1154341835000,12319550
2023/06/09,99800,6100,6.51,95000,100100,93200,252106,24779699600,1229491090000,12319550
2023/06/12,97500,-2300,-2.30,98700,100000,96500,159448,15586836900,1201156125000,12319550
2023/06/13,101000,3500,3.59,98500,102700,96800,284753,28460642400,1244274550000,12319550
2023/06/14,99100,-1900,-1.88,101000,101100,97700,149594,14807354700,1220867405000,12319550
2023/06/15,102700,3600,3.63,99700,103000,98000,227154,22927793900,1265217785000,12319550
2023/06/16,101700,-1000,-0.97,102800,103000,101600,92250,9436182000,1252898235000,12319550
2023/06/19,104100,2400,2.36,102000,107000,100300,190143,19864565600,1282465155000,12319550
2023/06/20,104500,400,0.38,104200,104700,101500,129633,13403466000,1287392975000,12319550
2023/06/21,103500,-1000,-0.96,105000,108000,102600,200668,21132134900,1275073425000,12319550
2023/06/22,103100,-400,-0.39,101900,104100,101900,90273,9312635800,1270145605000,12319550
2023/06/23,104700,1600,1.55,103100,108000,102700,163583,17306135500,1289856885000,12319550
2023/06/26,105600,900,0.86,105500,107100,102500,85718,8988109300,1300944480000,12319550
2023/06/27,104800,-800,-0.76,105600,106000,103400,93688,9801380700,1291088840000,12319550
2023/06/28,107500,2700,2.58,105700,109200,105700,199854,21582665900,1324351625000,12319550
2023/06/29,112200,4700,4.37,109000,114100,107800,267344,29768224000,1382253510000,12319550
2023/06/30,111900,-300,-0.27,112300,113400,108500,143629,15949248300,1378557645000,12319550
2023/07/03,115000,3100,2.77,112900,117600,112400,229444,26566095300,1416748250000,12319550
2023/07/04,116000,1000,0.87,114700,116700,112700,137053,15765151000,1429067800000,12319550
2023/07/05,111400,-4600,-3.97,115600,115600,109900,295108,33083163000,1372397870000,12319550
2023/07/06,110000,-1400,-1.26,110000,112300,108900,186937,20630571000,1355150500000,12319550
2023/07/07,108100,-1900,-1.73,110000,110100,107000,131160,14191859100,1331743355000,12319550
2023/07/10,106400,-1700,-1.57,108100,108100,104200,169895,18054122400,1310800120000,12319550
2023/07/11,110300,3900,3.67,107600,110400,105800,123305,13403530500,1358846365000,12319550
2023/07/12,110100,-200,-0.18,110400,110400,107500,92831,10128095600,1356382455000,12319550
2023/07/13,117100,7000,6.36,111800,119000,111400,362863,41877631800,1442619305000,12319550
2023/07/14,125400,8300,7.09,120500,132500,117300,670346,83903367600,1544871570000,12319550
2023/07/17,126800,1400,1.12,123200,130500,122000,279489,35394846000,1562118940000,12319550
2023/07/18,128400,1600,1.26,128400,133200,126100,218371,28167393800,1581830220000,12319550
2023/07/19,126400,-2000,-1.56,130300,132500,122000,331265,41483184800,1557191120000,12319550
2023/07/20,128300,1900,1.50,124900,129900,123000,180648,22906413000,1580598265000,12319550
2023/07/21,124700,-3600,-2.81,124100,125300,121600,183406,22614514000,1536247885000,12319550
2023/07/24,124700,0,0.00,123400,125000,121100,149189,18366758900,1536247885000,12319550
2023/07/25,125200,500,0.40,125000,129600,122400,158034,19758769800,1542407660000,12319550
2023/07/26,122800,-2400,-1.92,126000,129400,120800,275982,34683752400,1512840740000,12319550
2023/07/27,156100,33300,27.12,122600,159600,122500,1196881,176372761900,1923081755000,12319550
2023/07/28,161100,5000,3.20,156100,161900,148100,710960,110740621600,1984679505000,12319550
2023/07/31,160000,-1100,-0.68,161500,171200,153900,533142,86484228500,1971128000000,12319550
2023/08/01,158700,-1300,-0.81,158600,162500,151500,330893,51795536100,1955112585000,12319550
2023/08/02,153900,-4800,-3.02,167000,176700,151000,740929,121819538500,1895978745000,12319550
2023/08/03,171900,18000,11.70,153600,176000,147900,872197,141030188700,2117730645000,12319550
2023/08/04,165200,-6700,-3.90,168900,171100,160600,329944,54470026900,2035189660000,12319550
2023/08/07,153900,-11300,-6.84,162700,163000,151400,405863,63589753000,1895978745000,12319550
2023/08/08,152700,-1200,-0.78,156100,160200,150400,284415,44048165900,1881195285000,12319550
2023/08/09,152700,0,0.00,143000,155800,143000,205292,31098872900,1881195285000,12319550
2023/08/10,150200,-2500,-1.64,148100,151800,143800,323524,47590922200,1850396410000,12319550
2023/08/11,155200,5000,3.33,149900,156800,149900,278243,43058825100,1911994160000,12319550
2023/08/14,149600,-5600,-3.61,151200,154700,147800,152770,22896668000,1843004680000,12319550
2023/08/16,157500,7900,5.28,155000,162100,154100,442477,69795971800,1940329125000,12319550
2023/08/17,163100,5600,3.56,155900,166100,151400,365751,59206427600,2009318605000,12319550
2023/08/18,165700,2600,1.59,159600,171900,158500,471862,78751212700,2041349435000,12319550
2023/08/21,168000,2300,1.39,169600,170500,165100,247670,41632377600,2069684400000,12319550
2023/08/22,164500,-3500,-2.08,175000,179000,162800,456332,77424450000,2026565975000,12319550
2023/08/23,162300,-2200,-1.34,163300,170400,160800,273029,44921189400,1999462965000,12319550
2023/08/24,167800,5500,3.39,170000,181700,166400,804936,140458128500,2067220490000,12319550
2023/08/25,155000,-12800,-7.63,161100,162600,150700,404496,63194814500,1909530250000,12319550
2023/08/28,154500,-500,-0.32,155900,157000,152000,173281,26688562400,1903370475000,12319550
2023/08/29,158200,3700,2.39,154800,158700,154500,184413,28929880700,1948952810000,12319550
2023/08/30,168700,10500,6.64,162500,172000,162500,354085,59551666000,2078308085000,12319550
2023/08/31,169400,700,0.41,168900,173000,167600,162707,27646234300,2086931770000,12319550
2023/09/01,181000,11600,6.85,171000,182400,168700,444194,79047679700,2229838550000,12319550
2023/09/04,169900,-11100,-6.13,182600,182900,169400,339708,58878335700,2093091545000,12319550
2023/09/05,168200,-1700,-1.00,170300,171500,164500,199774,33523708900,2072148310000,12319550
2023/09/06,167600,-600,-0.36,169400,171800,166600,170933,28950130900,2064756580000,12319550
2023/09/07,163900,-3700,-2.21,165500,165700,160800,204270,33318606500,2019174245000,12319550
2023/09/08,157100,-6800,-4.15,162300,163100,154100,296442,46311448500,1935401305000,12319550
2023/09/11,155400,-1700,-1.08,156700,156700,152800,158595,24543880300,1914458070000,12319550
2023/09/12,157500,2100,1.35,155000,159700,153500,140612,22076336500,1940329125000,12319550
2023/09/13,152900,-4600,-2.92,163600,166500,152000,394619,62591829600,1883659195000,12319550
2023/09/14,152500,-400,-0.26,154800,158400,151600,269087,41397244500,1878731375000,12319550
2023/09/15,152400,-100,-0.07,153300,153900,148800,154279,23359953000,1877499420000,12319550
2023/09/18,145300,-7100,-4.66,147800,147800,142700,296606,42845840100,1790030615000,12319550
2023/09/19,143000,-2300,-1.58,146200,148800,142700,111583,16175706800,1761695650000,12319550
2023/09/20,140900,-2100,-1.47,142000,143800,140100,142667,20180763900,1735824595000,12319550
2023/09/21,133500,-7400,-5.25,137300,139400,132600,323718,43710523500,1644659925000,12319550
2023/09/22,136500,3000,2.25,131100,137000,131100,155682,21028018000,1681618575000,12319550
2023/09/25,136400,-100,-0.07,135300,137000,132800,97747,13252360300,1680386620000,12319550
2023/09/26,136300,-100,-0.07,137400,138300,134100,76782,10433791200,1679154665000,12319550
2023/09/27,140100,3800,2.79,135000,141100,134300,102701,14170848000,1725968955000,12319550
2023/10/04,138300,-1800,-1.28,137800,144500,136800,112074,15590334800,1703793765000,12319550
2023/10/05,136900,-1400,-1.01,141800,142500,136100,108345,15123087800,1686546395000,12319550
2023/10/06,138800,1900,1.39,138400,140000,136300,60931,8402276100,1709953540000,12319550
2023/10/10,137800,-1000,-0.72,140000,141300,135700,107680,14878393500,1697633990000,12319550
2023/10/11,147000,9200,6.68,141700,147300,140200,194125,28043476000,1810973850000,12319550
2023/10/12,153800,6800,4.63,148900,154200,147800,206452,31313084200,1894746790000,12319550
2023/10/13,161100,7300,4.75,152600,165800,152500,478215,77504654600,1984679505000,12319550
2023/10/16,155600,-5500,-3.41,160700,162700,153600,226853,35690874900,1916921980000,12319550
2023/10/17,159800,4200,2.70,158000,162000,153000,183413,29104550500,1968664090000,12319550
2023/10/18,157900,-1900,-1.19,156100,161100,155000,129598,20459186500,1945256945000,12319550
2023/10/19,152200,-5700,-3.61,154400,159200,151900,137824,21244797200,1875035510000,12319550
2023/10/20,153400,1200,0.79,150500,156000,148800,164336,25005332000,1889818970000,12319550
2023/10/23,148400,-5000,-3.26,153600,155300,147500,121665,18298293300,1828221220000,12319550
2023/10/24,156500,8100,5.46,150700,157000,149500,156703,24026070100,1928009575000,12319550
2023/10/25,157400,900,0.58,157500,160600,155000,149842,23663050000,1939097170000,12319550
2023/10/26,152100,-5300,-3.37,148000,154700,148000,138979,21097103000,1873803555000,12319550
2023/10/27,147200,-4900,-3.22,154800,154900,144800,156996,23290013500,1813437760000,12319550
2023/10/30,146200,-1000,-0.68,146500,148200,144700,72805,10649334000,1801118210000,12319550
2023/10/31,139300,-6900,-4.72,147500,148600,139000,196386,27931752700,1716113315000,12319550
2023/11/01,143200,3900,2.80,141300,146100,141300,101956,14687610500,1764159560000,12319550
