일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/03/16,32000,-1500,-4.48,33300,33400,31950,633250,20455645050,1648595840000,51518620
2023/03/17,37100,5100,15.94,32350,37150,32350,1154585,41232898550,1911340802000,51518620
2023/03/20,38150,1050,2.83,37050,39800,36900,881052,33969522300,1965435353000,51518620
2023/03/21,37850,-300,-0.79,38450,39300,37750,382872,14666319100,1949979767000,51518620
2023/03/22,37900,50,0.13,38400,38900,37300,331294,12557408650,1952555698000,51518620
2023/03/23,36800,-1100,-2.90,37950,38200,36250,428405,15784664300,1895885216000,51518620
2023/03/24,37050,250,0.68,37300,39150,36700,515624,19455528100,1908764871000,51518620
2023/03/27,37900,850,2.29,37150,38350,34650,595537,21760799550,1952555698000,51518620
2023/03/28,37550,-350,-0.92,38000,38700,36550,381139,14295709950,1934524181000,51518620
2023/03/29,37100,-450,-1.20,37550,39200,37000,599469,22751660900,1911340802000,51518620
2023/03/30,38000,900,2.43,37150,39000,36500,583572,22114291100,1957707560000,51518620
2023/03/31,39650,1650,4.34,38000,41650,38000,1630214,64992212250,2042713283000,51518620
2023/04/03,39150,-500,-1.26,39650,40450,38100,924306,35970627950,2016953973000,51518620
2023/04/04,46000,6850,17.50,39550,46000,39550,4659436,203275044050,2369856520000,51518620
2023/04/05,48800,2800,6.09,45400,49450,44250,4057346,193482411900,2514108656000,51518620
2023/04/06,50200,1400,2.87,50000,52800,49450,2108112,106446618850,2586234724000,51518620
2023/04/07,50700,500,1.00,49550,51000,48500,1171126,58629235600,2611994034000,51518620
2023/04/10,51200,500,0.99,50900,51900,49350,1202154,60974400000,2637753344000,51518620
2023/04/11,50900,-300,-0.59,52000,52300,50200,898201,46036025000,2622297758000,51518620
2023/04/12,52000,1100,2.16,50900,54300,50400,1324358,69381037300,2678968240000,51518620
2023/04/13,52100,100,0.19,52400,53100,50600,720918,37346301300,2684120102000,51518620
2023/04/14,52600,500,0.96,52100,54500,51700,1117099,59558009600,2709879412000,51518620
2023/04/17,50500,-2100,-3.99,53100,53200,49750,928290,47156048900,2601690310000,51518620
2023/04/18,50600,100,0.20,50300,51800,49900,566981,28806825150,2606842172000,51518620
2023/04/19,48200,-2400,-4.74,50300,50300,48000,737624,35993704650,2483197484000,51518620
2023/04/20,46800,-1400,-2.90,48200,48650,46700,581492,27716784350,2411071416000,51518620
2023/04/21,46200,-600,-1.28,47350,48250,45150,507778,23706063750,2380160244000,51518620
2023/04/24,45000,-1200,-2.60,46200,46800,44950,360595,16421730200,2318337900000,51518620
2023/04/25,44400,-600,-1.33,45300,46150,43700,448331,20002013150,2287426728000,51518620
2023/04/26,45300,900,2.03,45000,46900,44200,603815,27524506750,2333793486000,51518620
2023/04/27,44300,-1000,-2.21,45650,45800,43700,482773,21370170800,2282274866000,51518620
2023/04/28,43500,-800,-1.81,44500,44900,42900,503990,22051888700,2241059970000,51518620
2023/05/02,43550,50,0.11,43500,44000,42600,272674,11858527550,2243635901000,51518620
2023/05/03,42100,-1450,-3.33,43050,43300,42000,420095,17836138750,2168933902000,51518620
2023/05/04,45850,3750,8.91,42350,45900,42350,885414,39759689000,2362528401450,51527337
2023/05/08,45250,-600,-1.31,46550,46600,44350,610575,27826569850,2331611999250,51527337
2023/05/09,44850,-400,-0.88,45550,47100,44350,584433,26561742600,2311001064450,51527337
2023/05/10,44200,-650,-1.45,44900,45600,44000,330668,14723834200,2277508295400,51527337
2023/05/11,44300,100,0.23,44700,45450,44050,371060,16517585750,2282661029100,51527337
2023/05/12,44100,-200,-0.45,44250,44850,43350,279187,12352126050,2272355561700,51527337
2023/05/15,44700,600,1.36,44100,45250,43050,398023,17652470500,2303271963900,51527337
2023/05/16,43700,-1000,-2.24,45200,45400,43650,305788,13613577200,2251744626900,51527337
2023/05/17,45300,1600,3.66,43700,45900,43600,445203,20065325050,2334188366100,51527337
2023/05/18,44100,-1200,-2.65,45350,46150,43800,499767,22184106350,2272355561700,51527337
2023/05/19,47200,3100,7.03,44400,47500,44050,803336,37210695950,2432090306400,51527337
2023/05/22,48350,1150,2.44,48000,49350,47400,691301,33393353900,2491346743950,51527337
2023/05/23,49200,850,1.76,48550,49400,48150,465147,22727911400,2535144980400,51527337
2023/05/24,46500,-2700,-5.49,48600,48700,46500,637745,30106248300,2396021170500,51527337
2023/05/25,45850,-650,-1.40,46450,47400,45500,365412,16886762500,2362528401450,51527337
2023/05/26,45650,-200,-0.44,45850,46650,45500,301475,13828956350,2352222934050,51527337
2023/05/30,46050,400,0.88,45850,47250,45550,311210,14375569700,2372833868850,51527337
2023/05/31,50500,4450,9.66,46200,51500,46050,1745524,86287427450,2602130518500,51527337
2023/06/01,52800,2300,4.55,50000,53500,49650,1824374,95533543600,2720643393600,51527337
2023/06/02,51800,-1000,-1.89,53400,53600,50700,786563,41060810600,2670746150800,51558806
2023/06/05,48050,-3750,-7.24,52200,52300,47900,1308521,64013847650,2477400628300,51558806
2023/06/07,48150,100,0.21,48000,48300,46900,712281,33934448500,2482556508900,51558806
2023/06/08,46800,-1350,-2.80,47700,48450,46700,620819,29314531500,2412952120800,51558806
2023/06/09,47100,300,0.64,46600,48350,46600,520716,24704594050,2428419762600,51558806
2023/06/12,45600,-1500,-3.18,46900,47050,45250,666703,30577874400,2351081553600,51558806
2023/06/13,44800,-800,-1.75,45950,46200,44800,511251,23122830150,2309834508800,51558806
2023/06/14,44200,-600,-1.34,45300,46250,44100,603924,27102104150,2278899225200,51558806
2023/06/15,43600,-600,-1.36,44450,44500,43050,436154,19079130300,2254255421600,51703106
2023/06/16,43600,0,0.00,43750,44850,43550,386378,17044044400,2254255421600,51703106
2023/06/19,46000,2400,5.50,43700,46050,43200,583015,26024152950,2378342876000,51703106
2023/06/20,44000,-2000,-4.35,45350,45950,43850,520362,23113635800,2274936664000,51703106
2023/06/21,42200,-1800,-4.09,44000,44350,42200,569164,24376441400,2181871073200,51703106
2023/06/22,42650,450,1.07,42300,43100,42100,293774,12501008150,2205137470900,51703106
2023/06/23,42250,-400,-0.94,42700,43050,41900,356769,15123544900,2184456228500,51703106
2023/06/26,42400,150,0.36,42300,43550,41400,324246,13830984850,2192211694400,51703106
2023/06/27,42000,-400,-0.94,42350,42800,41400,427869,17943761400,2171530452000,51703106
2023/06/28,42350,350,0.83,42400,44050,42100,403875,17361128850,2189626539100,51703106
2023/06/29,41850,-500,-1.18,42350,42850,41650,320965,13452311450,2163774986100,51703106
2023/06/30,42950,1100,2.63,42050,43100,41750,293454,12494762350,2220648402700,51703106
2023/07/03,43050,100,0.23,43000,43700,42500,363474,15626564850,2225818713300,51703106
2023/07/04,41850,-1200,-2.79,43300,43300,41750,351126,14807047350,2163774986100,51703106
2023/07/05,41150,-700,-1.67,42050,42600,41150,405876,16914744550,2127582811900,51703106
2023/07/06,38950,-2200,-5.35,40750,40750,38500,826233,32374353500,2013835978700,51703106
2023/07/07,38600,-350,-0.90,38900,39550,38300,423498,16399726450,1995739891600,51703106
2023/07/10,38100,-500,-1.30,38150,39100,38000,366322,14046101550,1969888338600,51703106
2023/07/11,39550,1450,3.81,38250,39800,38250,401073,15748179850,2044857842300,51703106
2023/07/12,40300,750,1.90,39700,40550,38900,334638,13294793000,2083635171800,51703106
2023/07/13,41600,1300,3.23,40750,42400,40500,600563,25033255150,2150849209600,51703106
2023/07/14,41000,-600,-1.44,41550,41900,40750,287381,11853119850,2119827346000,51703106
2023/07/17,41100,100,0.24,41050,41200,40150,304100,12382108950,2124997656600,51703106
2023/07/18,41150,50,0.12,41050,42100,40450,300682,12365615250,2127582811900,51703106
2023/07/19,42050,900,2.19,41150,42600,40650,420409,17575218200,2174115607300,51703106
2023/07/20,43200,1150,2.73,42200,43900,41850,556960,24004249450,2233574179200,51703106
2023/07/21,43950,750,1.74,42800,44250,42800,529945,23180444200,2272351508700,51703106
2023/07/24,42200,-1750,-3.98,43800,44100,41800,434328,18569865350,2181871073200,51703106
2023/07/25,42600,400,0.95,42200,44550,42200,592666,25783627700,2202552315600,51703106
2023/07/26,40550,-2050,-4.81,43800,44000,40500,923403,38514699550,2096560948300,51703106
2023/07/27,43250,2700,6.66,40650,43850,40650,717138,30848889700,2236159334500,51703106
2023/07/28,42400,-850,-1.97,43300,43400,41400,403416,17053278100,2192211694400,51703106
2023/07/31,44600,2200,5.19,42750,44900,42000,545391,23863147700,2305958527600,51703106
2023/08/01,44050,-550,-1.23,44900,45500,43850,483786,21607712150,2277521819300,51703106
2023/08/02,42150,-1900,-4.31,44550,45150,42050,574943,24916857650,2179285917900,51703106
2023/08/03,46100,3950,9.37,42150,46650,42000,1354985,60950800850,2383513186600,51703106
2023/08/04,46000,-100,-0.22,46100,46750,45100,727057,33484353000,2378342876000,51703106
2023/08/07,45450,-550,-1.20,46650,48500,44950,864411,40264541350,2349906167700,51703106
2023/08/08,44950,-500,-1.10,45600,45900,44150,455498,20520506250,2324054614700,51703106
2023/08/09,47450,2500,5.56,45400,47800,45300,895583,42118157250,2453312379700,51703106
2023/08/10,47700,250,0.53,47400,48050,46300,645945,30541850700,2466238156200,51703106
2023/08/11,47500,-200,-0.42,47300,48850,46200,773599,36694567350,2455897535000,51703106
2023/08/14,46300,-1200,-2.53,48050,48050,45950,511353,23930883500,2393853807800,51703106
2023/08/16,45900,-400,-0.86,45800,46750,45250,442377,20380071350,2373172565400,51703106
2023/08/17,45100,-800,-1.74,45350,46250,44800,398173,18104676500,2331810080600,51703106
2023/08/18,44150,-950,-2.11,44500,45800,43900,407658,18133212900,2282692129900,51703106
2023/08/21,44950,800,1.81,44500,45750,43850,334992,15062085600,2324054614700,51703106
2023/08/22,46450,1500,3.34,45400,46850,44650,474856,21947441450,2401609273700,51703106
2023/08/23,46400,-50,-0.11,46500,47000,45850,260377,12089001750,2399024118400,51703106
2023/08/24,46650,250,0.54,47000,47500,45800,375516,17629865800,2411949894900,51703106
2023/08/25,46600,-50,-0.11,46100,47450,45800,321304,15022950550,2409364739600,51703106
2023/08/28,44000,-2600,-5.58,47000,47250,43900,555667,24901571750,2274936664000,51703106
2023/08/29,44650,650,1.48,44100,44750,43550,269029,11913879750,2308543682900,51703106
2023/08/30,45750,1100,2.46,45250,46300,44800,355629,16172249600,2365417099500,51703106
2023/08/31,45250,-500,-1.09,45650,46500,45200,299523,13706683500,2339565546500,51703106
2023/09/01,43750,-1500,-3.31,44850,46050,43450,424536,18843361550,2262010887500,51703106
2023/09/04,43050,-700,-1.60,43750,43750,42600,288954,12433648400,2225818713300,51703106
2023/09/05,42650,-400,-0.93,43250,43400,42300,258996,11061732550,2205137470900,51703106
2023/09/06,42400,-250,-0.59,42400,43200,42050,293918,12476917200,2192211694400,51703106
2023/09/07,42500,100,0.24,42600,44550,42450,493061,21408297600,2197382005000,51703106
2023/09/08,43950,1450,3.41,42700,44200,42700,302854,13188008000,2272351508700,51703106
2023/09/11,51900,7950,18.09,44400,52800,44000,3751084,186400267650,2683391201400,51703106
2023/09/12,59600,7700,14.84,51900,65000,51700,12538851,746275512100,3081505117600,51703106
2023/09/13,62200,2600,4.36,61200,63600,58400,4683281,285380874600,3215933193200,51703106
2023/09/14,62600,400,0.64,60600,63600,60400,2688051,168895644600,3236614435600,51703106
2023/09/15,65500,2900,4.63,65200,67700,61100,5301076,342928163100,3390987793000,51770806
2023/09/18,70400,4900,7.48,65000,72800,64300,5201241,360254042300,3644664742400,51770806
2023/09/19,77100,6700,9.52,69800,78300,68000,6786802,502536788900,3991529142600,51770806
2023/09/20,73900,-3200,-4.15,76200,78600,70400,3832034,285093966300,3825862563400,51770806
2023/09/21,76500,2600,3.52,74300,77700,72700,3604593,273484781500,3960466659000,51770806
2023/09/22,70400,-6100,-7.97,75400,78300,69000,3602289,263278985700,3644664742400,51770806
2023/09/25,81000,10600,15.06,71000,81100,70500,5176961,397062673000,4193435286000,51770806
2023/09/26,63300,-17700,-21.85,80300,80700,61300,9153745,619477207100,3277092019800,51770806
2023/09/27,68100,4800,7.58,63900,70300,62300,5178154,350962393000,3525591888600,51770806
2023/10/04,65300,-2800,-4.11,66300,67700,62000,2326013,151190026400,3380633631800,51770806
2023/10/05,64600,-700,-1.07,66400,68900,63000,2082816,137004409200,3344394067600,51770806
2023/10/06,68300,3700,5.73,65600,70900,64200,2781076,190726600000,3535946049800,51770806
2023/10/10,65200,-3100,-4.54,68600,69800,65100,1507885,101684194500,3375456551200,51770806
2023/10/11,66200,1000,1.53,67600,68900,65900,1477504,99139513600,3427227357200,51770806
2023/10/12,63200,-3000,-4.53,66200,67100,59600,3315460,204766663000,3271914939200,51770806
2023/10/13,61500,-1700,-2.69,62400,64800,61100,1214739,75906903700,3183904569000,51770806
2023/10/16,60900,-600,-0.98,60300,62800,60000,1102898,67410995900,3152842085400,51770806
2023/10/17,60000,-900,-1.48,60400,61700,59400,868435,52590760300,3106248360000,51770806
2023/10/18,58100,-1900,-3.17,61100,61200,56700,1478058,85838323200,3007883828600,51770806
2023/10/19,55900,-2200,-3.79,56800,57900,55500,1177627,66354317200,2893988055400,51770806
2023/10/20,54900,-1000,-1.79,55600,56300,53800,1138952,62606593000,2842217249400,51770806
2023/10/23,55400,500,0.91,54900,56200,53700,869614,47819876100,2868102652400,51770806
2023/10/24,55600,200,0.36,56300,56400,50200,1827014,97211196000,2878456813600,51770806
2023/10/25,54800,-800,-1.44,56100,58200,53900,972023,54181326100,2837040168800,51770806
2023/10/26,58800,4000,7.30,53700,60400,53000,2811004,163717713200,3044123392800,51770806
2023/10/27,60000,1200,2.04,59900,61600,56500,1745035,104300643100,3106248360000,51770806
2023/10/30,62200,2200,3.67,60600,64300,58500,1625594,101509576900,3220144133200,51770806
2023/10/31,62400,200,0.32,62500,64200,61500,1029512,64478280300,3230498294400,51770806
2023/11/01,62800,400,0.64,62000,63000,60000,860826,53289594500,3251206616800,51770806
2023/11/02,68200,5400,8.60,64800,68900,63400,1753990,117514088500,3530768969200,51770806
2023/11/03,68800,600,0.88,68200,68800,66000,1056110,71488400800,3561831452800,51770806
2023/11/06,71900,3100,4.51,69500,72500,67800,1674574,117827256200,3722320951400,51770806
2023/11/07,70600,-1300,-1.81,71100,73100,69600,1226612,87506221300,3655018903600,51770806
2023/11/08,65500,-5100,-7.22,71400,75000,52400,5031530,337281472300,3390987793000,51770806
2023/11/09,62200,-3300,-5.04,66400,66400,61000,1412157,89117291000,3220144133200,51770806
2023/11/10,64700,2500,4.02,61200,66700,60900,1297988,83753051200,3349571148200,51770806
2023/11/13,61500,-3200,-4.95,64100,65200,61200,637032,39995073800,3183904569000,51770806
2023/11/14,65500,4000,6.50,62400,66300,62000,818109,53223735000,3390987793000,51770806
2023/11/15,72300,6800,10.38,67000,73600,65500,1495398,104881871700,3743029273800,51770806
2023/11/16,70100,-2200,-3.04,71700,73000,69400,755145,53387056800,3629133500600,51770806
2023/11/17,69200,-900,-1.28,69500,72200,68000,732120,51286350100,3582539775200,51770806
2023/11/20,67900,-1300,-1.88,68500,69700,66500,508243,34719809800,3515237727400,51770806
2023/11/21,71700,3800,5.60,68000,72500,68000,1030144,72955878500,3711966790200,51770806
2023/11/22,73500,1800,2.51,71700,76500,71000,1723789,128117688300,3805154241000,51770806
2023/11/23,73100,-400,-0.54,73500,74100,71500,678399,49484484900,3784445918600,51770806
2023/11/24,74100,1000,1.37,73700,75000,68800,1002745,72623807500,3836216724600,51770806
2023/11/27,73100,-1000,-1.35,73400,74000,71200,602531,43751291400,3784445918600,51770806
2023/11/28,79000,5900,8.07,74200,79900,73700,1903038,148515851100,4089893674000,51770806
2023/11/29,78600,-400,-0.51,79300,82800,75100,2006220,160322838600,4069185351600,51770806
2023/11/30,80000,1400,1.78,78200,80100,77000,585816,46077755200,4141664480000,51770806
2023/12/01,82600,2600,3.25,80100,83500,78400,1094026,88942978300,4276268575600,51770806
2023/12/04,78500,-4100,-4.96,81600,82000,78500,827085,66421159300,4064008271000,51770806
2023/12/05,74500,-4000,-5.10,78500,80600,73600,1113788,85423593400,3856925047000,51770806
2023/12/06,73600,-900,-1.21,75000,75800,73000,546222,40603566000,3810331321600,51770806
2023/12/07,73400,-200,-0.27,74000,76600,73000,594523,44376601800,3799977160400,51770806
2023/12/08,73900,500,0.68,74000,75400,70600,720512,52964224600,3825862563400,51770806
2023/12/11,72700,-1200,-1.62,73700,75100,72600,393758,28937551000,3763737596200,51770806
2023/12/12,72100,-600,-0.83,73000,73500,71400,460173,33308822500,3732675112600,51770806
2023/12/13,69600,-2500,-3.47,70900,71800,68900,678198,47369408800,3603248097600,51770806
2023/12/14,69400,-200,-0.29,70700,72300,68700,811450,57018779600,3592893936400,51770806
2023/12/15,67800,-1600,-2.31,69900,70100,66100,803368,54449113000,3510060646800,51770806
2023/12/18,72400,4600,6.78,69100,72700,68700,1037600,73865497900,3748206354400,51770806
2023/12/19,72300,-100,-0.14,72400,73200,71200,515538,37246136000,3743029273800,51770806
2023/12/20,72800,500,0.69,73200,73900,71600,579120,42080852900,3768914676800,51770806
2023/12/21,88100,15300,21.02,72200,91200,72200,6489387,549530746600,4561008008600,51770806
2023/12/22,87900,-200,-0.23,87000,90700,84200,2258097,198445944100,4550653847400,51770806
2023/12/26,91900,4000,4.55,90000,92000,87700,2375887,214813246400,4795753528200,52184478
2023/12/27,96600,4700,5.11,94900,99000,91400,2931296,280921720900,5041020574800,52184478
2023/12/28,98500,1900,1.97,95300,100300,95100,1564075,153948210600,5140171083000,52184478
2024/01/02,91500,-7000,-7.11,96900,98500,89300,1976661,182706805500,4774879737000,52184478
2024/01/03,90500,-1000,-1.09,92000,94000,88000,1379642,124403728200,4722695259000,52184478
2024/01/04,88500,-2000,-2.21,90100,92800,87600,1022807,91801612000,4618326303000,52184478
2024/01/05,89500,1000,1.13,88800,93600,88400,1062331,96727060700,4670510781000,52184478
2024/01/08,87300,-2200,-2.46,91500,91700,85900,783723,68987943700,4555704929400,52184478
2024/01/09,93000,5700,6.53,88200,94000,88100,1261241,115971580100,4853156454000,52184478
2024/01/10,97300,4300,4.62,92200,98100,89600,1339752,126634725500,5077549709400,52184478
