일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/07/05,47200,-50,-0.11,47300,47700,47050,6293,297219850,79584628000,1686115
2021/07/06,47400,200,0.42,47400,47950,47250,6382,303844500,79921851000,1686115
2021/07/07,46850,-550,-1.16,47300,47300,46400,5326,248946250,78994487750,1686115
2021/07/08,46700,-150,-0.32,46500,47050,46100,6338,295047900,78741570500,1686115
2021/07/09,45600,-1100,-2.36,46700,46700,45000,8057,366343900,76886844000,1686115
2021/07/12,46450,850,1.86,46000,46750,45800,4911,228233900,78320041750,1686115
2021/07/13,47300,850,1.83,47000,47450,46500,3201,151078900,79753239500,1686115
2021/07/14,46850,-450,-0.95,47300,47350,46550,3944,185211050,78994487750,1686115
2021/07/15,46850,0,0.00,47100,47200,46850,2598,122124200,78994487750,1686115
2021/07/16,46700,-150,-0.32,47350,47350,46500,2134,99477900,78741570500,1686115
2021/07/19,46950,250,0.54,46700,47300,46550,3343,156525750,79163099250,1686115
2021/07/20,46050,-900,-1.92,46500,46500,45900,4005,184954650,77645595750,1686115
2021/07/21,46050,0,0.00,46400,46400,45900,2175,100325850,77645595750,1686115
2021/07/22,45700,-350,-0.76,46700,46700,45600,4075,187402950,77055455500,1686115
2021/07/23,45750,50,0.11,46400,46400,45700,1115,51070700,77139761250,1686115
2021/07/26,45700,-50,-0.11,46400,46550,45500,6685,307511550,77055455500,1686115
2021/07/27,46200,500,1.09,46400,46500,45950,2728,125893000,77898513000,1686115
2021/07/28,46200,0,0.00,45700,46350,45700,704,32500400,77898513000,1686115
2021/07/29,46250,50,0.11,46450,46450,45950,1857,85658200,77982818750,1686115
2021/07/30,45800,-450,-0.97,46650,46650,45250,10499,482664950,77224067000,1686115
2021/08/02,45600,-200,-0.44,45800,45900,45300,2996,136638800,76886844000,1686115
2021/08/03,45300,-300,-0.66,45600,45600,44850,2847,128440550,76381009500,1686115
2021/08/04,45300,0,0.00,45250,45700,45150,2877,130525800,76381009500,1686115
2021/08/05,45300,0,0.00,45500,45500,45150,2698,122131750,76381009500,1686115
2021/08/06,45150,-150,-0.33,45150,45700,44900,5689,256410350,76128092250,1686115
2021/08/09,44850,-300,-0.66,45200,45350,44650,3079,137999200,75622257750,1686115
2021/08/10,44450,-400,-0.89,44950,44950,44200,2862,127353800,74947811750,1686115
2021/08/11,44100,-350,-0.79,44550,44850,43950,4441,196657550,74357671500,1686115
2021/08/12,44250,150,0.34,44500,44500,44100,1370,60528500,74610588750,1686115
2021/08/13,43450,-800,-1.81,44200,44450,43300,6005,262160450,73261696750,1686115
2021/08/17,42350,-1100,-2.53,44200,44200,40000,9464,399162500,71406970250,1686115
2021/08/18,42950,600,1.42,42050,44400,42050,2898,124299500,72418639250,1686115
2021/08/19,41450,-1500,-3.49,43300,43300,41400,3843,161175550,69889466750,1686115
2021/08/20,40850,-600,-1.45,41050,41900,40750,4107,168804250,68877797750,1686115
2021/08/23,41550,700,1.71,41800,41800,40900,2195,91119950,70058078250,1686115
2021/08/24,42550,1000,2.41,41900,42750,41700,2477,104990800,71744193250,1686115
2021/08/25,42600,50,0.12,42600,43000,42550,845,36071300,71828499000,1686115
2021/08/26,42750,150,0.35,43200,43200,42500,754,32267200,72081416250,1686115
2021/08/27,42850,100,0.23,43200,43200,42500,800,34172900,72250027750,1686115
2021/08/30,43750,900,2.10,43400,44400,42900,2998,131492300,73767531250,1686115
2021/08/31,43850,100,0.23,43750,43900,43250,740,32309000,73936142750,1686115
2021/09/01,43550,-300,-0.68,44050,44100,43500,2313,101070400,73430308250,1686115
2021/09/02,43500,-50,-0.11,44250,44250,43400,683,29736800,73346002500,1686115
2021/09/03,43600,100,0.23,43950,44200,43500,658,28741600,73514614000,1686115
2021/09/06,43600,0,0.00,43700,44000,43600,1111,48519800,73514614000,1686115
2021/09/07,44000,400,0.92,43600,44200,43500,1018,44508350,74189060000,1686115
2021/09/08,43950,-50,-0.11,44200,44500,43700,4194,185351500,74104754250,1686115
2021/09/09,43350,-600,-1.37,44400,44400,43200,1558,67984200,73093085250,1686115
2021/09/10,43600,250,0.58,44000,44000,43300,528,22956850,73514614000,1686115
2021/09/13,43450,-150,-0.34,44100,44150,43250,1079,47002350,73261696750,1686115
2021/09/14,43700,250,0.58,44000,44000,43500,1346,58866800,73683225500,1686115
2021/09/15,43900,200,0.46,43650,44300,43650,534,23474200,74020448500,1686115
2021/09/16,44350,450,1.03,43900,45000,43850,3361,149760850,74779200250,1686115
2021/09/17,44500,150,0.34,44050,44500,43850,1919,84622150,75032117500,1686115
2021/09/23,44100,-400,-0.90,44500,44500,43950,1071,47294650,74357671500,1686115
2021/09/24,44050,-50,-0.11,44550,44550,43500,2396,104882700,74273365750,1686115
2021/09/27,43800,-250,-0.57,44100,44500,43650,1001,44061300,73851837000,1686115
2021/09/28,45550,1750,4.00,46000,48000,44350,29534,1354576600,76802538250,1686115
2021/09/29,44300,-1250,-2.74,45500,45500,44000,5082,225202150,74694894500,1686115
2021/09/30,44750,450,1.02,44450,45500,44300,1994,89135200,75453646250,1686115
2021/10/01,43800,-950,-2.12,44000,44750,43300,6503,284146000,73851837000,1686115
2021/10/05,42650,-1150,-2.63,43800,43800,41500,5061,214894050,71912804750,1686115
2021/10/06,41350,-1300,-3.05,43150,43200,41300,7933,330301400,69720855250,1686115
2021/10/07,42150,800,1.93,41400,42300,41400,13209,549886850,71069747250,1686115
2021/10/08,41850,-300,-0.71,42500,42500,41500,3503,146076450,70563912750,1686115
2021/10/12,41750,-100,-0.24,41800,41850,41350,2755,114432750,70395301250,1686115
2021/10/13,41750,0,0.00,41750,42100,41550,6667,277589850,70395301250,1686115
2021/10/14,41850,100,0.24,41650,42950,41650,1729,72594800,70563912750,1686115
2021/10/15,41950,100,0.24,42400,42850,41800,9025,380410150,70732524250,1686115
2021/10/18,41850,-100,-0.24,42300,42300,41700,2588,108106550,70563912750,1686115
2021/10/19,41900,50,0.12,42050,42800,41500,3539,148694450,70648218500,1686115
2021/10/20,41200,-700,-1.67,42300,42300,41100,4242,176125750,69467938000,1686115
2021/10/21,41350,150,0.36,41750,41750,41150,961,39686550,69720855250,1686115
2021/10/22,41300,-50,-0.12,41650,41650,41100,2434,100283350,69636549500,1686115
2021/10/25,41550,250,0.61,41450,41850,41150,2831,116962150,70058078250,1686115
2021/10/26,41850,300,0.72,41700,41850,41250,3162,131350250,70563912750,1686115
2021/10/27,41500,-350,-0.84,42000,42000,41400,957,39795200,69973772500,1686115
2021/10/28,40700,-800,-1.93,41800,41800,40700,3533,145375500,68624880500,1686115
2021/10/29,40400,-300,-0.74,41000,41100,40200,4750,192475950,68119046000,1686115
2021/11/01,40700,300,0.74,40400,40750,40400,2197,89241950,68624880500,1686115
2021/11/02,41250,550,1.35,41050,41300,40650,698,28732900,69552243750,1686115
2021/11/03,40700,-550,-1.33,41150,41350,40350,1280,52284300,68624880500,1686115
2021/11/04,40350,-350,-0.86,40700,41100,40200,1703,68981600,68034740250,1686115
2021/11/05,39900,-450,-1.12,40700,40700,39450,4792,190544150,67275988500,1686115
2021/11/08,41000,1100,2.76,40100,41000,39450,1923,76514450,69130715000,1686115
2021/11/09,40400,-600,-1.46,41000,41000,40200,804,32574850,68119046000,1686115
2021/11/10,39600,-800,-1.98,40200,40200,39200,6562,259923900,66770154000,1686115
2021/11/11,39100,-500,-1.26,38950,39900,38600,7004,272427600,65927096500,1686115
2021/11/12,39150,50,0.13,38500,39350,38500,3076,120190200,66011402250,1686115
2021/11/15,39350,200,0.51,38950,39650,38900,1260,49373000,66348625250,1686115
2021/11/16,39000,-350,-0.89,39350,39600,38900,1522,59465550,65758485000,1686115
2021/11/17,38450,-550,-1.41,39000,39600,37450,6804,258533450,64831121750,1686115
2021/11/18,38200,-250,-0.65,38250,39000,37850,4193,159396950,64409593000,1686115
2021/11/19,37900,-300,-0.79,38700,38700,37400,4184,157497100,63903758500,1686115
2021/11/22,37750,-150,-0.40,38900,38900,37600,1352,51017500,63650841250,1686115
2021/11/23,37800,50,0.13,38700,38700,37350,1544,57989850,63735147000,1686115
2021/11/24,37700,-100,-0.26,38600,38600,37450,1390,52241650,63566535500,1686115
2021/11/25,36850,-850,-2.25,37400,38500,36500,9719,359177500,62133337750,1686115
2021/11/26,36050,-800,-2.17,37250,37250,35650,6331,229141250,60784445750,1686115
2021/11/29,35800,-250,-0.69,35750,36000,35050,3140,111834950,60362917000,1686115
2021/11/30,34700,-1100,-3.07,35900,37000,34700,3857,136295000,58508190500,1686115
2021/12/01,35350,650,1.87,34600,35900,32950,12767,440450550,59604165250,1686115
2021/12/02,36550,1200,3.39,35300,36600,34900,4329,155101050,61627503250,1686115
2021/12/03,36900,350,0.96,36500,37700,36500,2344,86816150,62217643500,1686115
2021/12/06,37900,1000,2.71,37500,38100,36500,2268,84562550,63903758500,1686115
2021/12/07,37750,-150,-0.40,38800,38800,37400,3299,125494800,63650841250,1686115
2021/12/08,37850,100,0.26,38400,38400,37350,3451,130319200,63819452750,1686115
2021/12/09,38050,200,0.53,38200,38200,37700,1850,70284450,64156675750,1686115
2021/12/10,38100,50,0.13,37700,38200,37650,1459,55454950,64240981500,1686115
2021/12/13,38250,150,0.39,38450,38650,38000,1691,64815650,64493898750,1686115
2021/12/14,38100,-150,-0.39,38650,38650,38000,1671,63689900,64240981500,1686115
2021/12/15,38200,100,0.26,38450,38450,37850,854,32431300,64409593000,1686115
2021/12/16,38000,-200,-0.52,38700,38700,37900,1706,64958900,64072370000,1686115
2021/12/17,38400,400,1.05,38200,38550,38000,1390,53186150,64746816000,1686115
2021/12/20,38300,-100,-0.26,38500,38500,38000,1678,64010450,64578204500,1686115
2021/12/21,38000,-300,-0.78,38550,38550,37900,896,34100350,64072370000,1686115
2021/12/22,38050,50,0.13,38400,38600,38000,1382,52683400,64156675750,1686115
2021/12/23,38200,150,0.39,38400,38400,38000,1418,54041450,64409593000,1686115
2021/12/24,38400,200,0.52,38200,38650,38200,1235,47544500,64746816000,1686115
2021/12/27,38450,50,0.13,38400,38600,38050,4476,171065550,64831121750,1686115
2021/12/28,38450,0,0.00,38450,38550,38300,2351,90399200,64831121750,1686115
2021/12/29,37700,-750,-1.95,37250,37900,37250,1130,42465150,63566535500,1686115
2021/12/30,37000,-700,-1.86,38100,38100,36800,1199,44515650,62386255000,1686115
2022/01/03,37000,0,0.00,37050,37050,36800,630,23270850,62386255000,1686115
2022/01/04,37100,100,0.27,37000,38000,36850,2871,106675900,62554866500,1686115
2022/01/05,38000,900,2.43,37100,38750,37100,1635,62031950,64072370000,1686115
2022/01/06,37600,-400,-1.05,38000,38150,37200,1343,50845900,63397924000,1686115
2022/01/07,38000,400,1.06,37900,38200,37800,1054,40071400,64072370000,1686115
2022/01/10,38250,250,0.66,38550,38550,37750,872,33279100,64493898750,1686115
2022/01/11,38000,-250,-0.65,38300,38400,37850,1005,38386000,64072370000,1686115
2022/01/12,37400,-600,-1.58,38350,38350,37400,3551,133311150,63060701000,1686115
2022/01/13,37700,300,0.80,37450,38000,37450,3574,135223450,63566535500,1686115
2022/01/14,37600,-100,-0.27,37500,38000,37500,456,17204800,63397924000,1686115
2022/01/17,37600,0,0.00,37650,37650,37400,481,18048750,63397924000,1686115
2022/01/18,37050,-550,-1.46,37200,37850,36900,1497,55578400,62470560750,1686115
2022/01/19,37100,50,0.13,36850,37350,36700,803,29838650,62554866500,1686115
2022/01/20,37300,200,0.54,36700,37300,36600,1571,57753450,62892089500,1686115
2022/01/21,36200,-1100,-2.95,37300,37300,36050,2711,98938350,61037363000,1686115
2022/01/24,35600,-600,-1.66,35800,36600,35400,1652,58996950,60025694000,1686115
2022/01/25,34700,-900,-2.53,35600,35600,34400,2905,100919100,58508190500,1686115
2022/01/26,34700,0,0.00,34000,35450,34000,2606,90366100,58508190500,1686115
2022/01/27,33700,-1000,-2.88,34450,34850,33600,1285,43646650,56822075500,1686115
2022/01/28,35200,1500,4.45,33400,35250,33400,962,33299950,59351248000,1686115
2022/02/03,35650,450,1.28,36000,36000,35200,1104,39219050,60109999750,1686115
2022/02/04,35950,300,0.84,35650,36050,35550,215,7701600,60615834250,1686115
2022/02/07,36450,500,1.39,35950,36450,35850,981,35440600,61458891750,1686115
2022/02/08,36850,400,1.10,36350,37050,36350,935,34470000,62133337750,1686115
2022/02/09,37000,150,0.41,37450,37650,36700,246,9138150,62386255000,1686115
2022/02/10,36900,-100,-0.27,37250,37300,36900,234,8668700,62217643500,1686115
2022/02/11,35500,-1400,-3.79,36900,38000,35250,2412,86723600,59857082500,1686115
2022/02/14,35300,-200,-0.56,35250,35500,35000,733,25695450,59519859500,1686115
2022/02/15,35300,0,0.00,35350,35700,35300,684,24317550,59519859500,1686115
2022/02/16,35700,400,1.13,35350,35750,35350,182,6474150,60194305500,1686115
2022/02/17,35700,0,0.00,35700,37250,35500,2321,84395250,60194305500,1686115
2022/02/18,37000,1300,3.64,35700,37100,35650,2216,81509750,62386255000,1686115
2022/02/21,37000,0,0.00,37000,37000,36300,539,19785350,62386255000,1686115
2022/02/22,36600,-400,-1.08,37000,37300,36200,462,16854650,61711809000,1686115
2022/02/23,36800,200,0.55,36950,37400,36250,125,4595000,62049032000,1686115
2022/02/24,36200,-600,-1.63,36750,36750,35650,324,11722050,61037363000,1686115
2022/02/25,36400,200,0.55,37000,37000,36350,466,17305200,61374586000,1686115
2022/02/28,37000,600,1.65,37050,37400,36250,2069,76437000,62386255000,1686115
2022/03/02,37000,0,0.00,37000,37250,36650,732,27047850,62386255000,1686115
2022/03/03,37150,150,0.41,37450,37450,36750,648,24175950,62639172250,1686115
2022/03/04,37250,100,0.27,37450,37450,37050,712,26519550,62807783750,1686115
2022/03/07,36050,-1200,-3.22,37250,37250,36000,2862,104367350,60784445750,1686115
2022/03/08,35950,-100,-0.28,36850,36850,35150,893,31970250,60615834250,1686115
2022/03/10,36600,650,1.81,36750,36750,36350,216,7901400,61711809000,1686115
2022/03/11,36950,350,0.96,37000,37000,36550,475,17523300,62301949250,1686115
2022/03/14,37000,50,0.14,37000,37400,36800,489,18116050,62386255000,1686115
2022/03/15,36850,-150,-0.41,37000,37000,36200,1222,44888900,62133337750,1686115
2022/03/16,37150,300,0.81,37100,37250,36800,873,32347950,62639172250,1686115
2022/03/17,37400,250,0.67,37500,37500,37200,418,15643750,63060701000,1686115
2022/03/18,37350,-50,-0.13,37050,37450,37050,528,19699700,62976395250,1686115
2022/03/21,37550,200,0.54,37800,37800,37300,1393,52188850,63313618250,1686115
2022/03/22,37650,100,0.27,37550,37850,37550,945,35580700,63482229750,1686115
2022/03/23,37650,0,0.00,37650,37800,37350,1773,66662700,63482229750,1686115
2022/03/24,37650,0,0.00,37450,37750,37450,764,28772300,63482229750,1686115
2022/03/25,37850,200,0.53,38150,38650,37850,2035,77725250,63819452750,1686115
2022/03/28,38600,750,1.98,37850,38750,37800,3712,141339450,65084039000,1686115
2022/03/29,39150,550,1.42,38600,39200,38600,3463,135212000,66011402250,1686115
2022/03/30,39100,-50,-0.13,39200,39250,38750,2346,91860300,65927096500,1686115
2022/03/31,39550,450,1.15,39100,39800,39050,1344,52979650,66685848250,1686115
2022/04/01,39450,-100,-0.25,39550,39700,39150,1029,40571450,66517236750,1686115
2022/04/04,40250,800,2.03,40450,40500,39550,5504,220941500,67866128750,1686115
2022/04/05,40450,200,0.50,40500,40500,40150,3034,122366700,68203351750,1686115
2022/04/06,40450,0,0.00,40450,40550,40150,3889,157311000,68203351750,1686115
2022/04/07,40450,0,0.00,40200,40500,40150,2933,118365650,68203351750,1686115
2022/04/08,40000,-450,-1.11,40450,40550,39900,2834,113570250,67444600000,1686115
2022/04/11,39950,-50,-0.13,40700,40700,39800,1259,50307800,67360294250,1686115
2022/04/12,39800,-150,-0.38,39800,40100,39700,662,26339200,67107377000,1686115
2022/04/13,39850,50,0.13,39850,39950,39800,558,22250600,67191682750,1686115
2022/04/14,39800,-50,-0.13,39900,39950,39750,933,37202650,67107377000,1686115
2022/04/15,39950,150,0.38,40000,40000,39400,880,34957950,67360294250,1686115
2022/04/18,39950,0,0.00,40000,40000,39800,581,23212900,67360294250,1686115
2022/04/19,40050,100,0.25,40000,40050,39850,832,33278700,67528905750,1686115
2022/04/20,40350,300,0.75,40050,40400,39950,1438,57596250,68034740250,1686115
2022/04/21,40300,-50,-0.12,40350,40400,40100,881,35515950,67950434500,1686115
2022/04/22,40350,50,0.12,40450,40450,39900,1759,70758400,68034740250,1686115
2022/04/25,39800,-550,-1.36,40000,40350,39200,1291,51527250,67107377000,1686115
2022/04/26,40100,300,0.75,39950,40650,39350,882,35313100,67613211500,1686115
2022/04/27,39950,-150,-0.37,39900,40000,39700,1106,44088900,67360294250,1686115
2022/04/28,40100,150,0.38,40150,40150,39550,1810,72386050,67613211500,1686115
2022/04/29,40200,100,0.25,40350,40800,40200,456,18394450,67781823000,1686115
2022/05/02,40100,-100,-0.25,40500,40500,40000,964,38739500,67613211500,1686115
2022/05/03,40750,650,1.62,40650,41100,40300,5681,232131800,68709186250,1686115
2022/05/04,40650,-100,-0.25,41000,41200,40650,1619,66286400,68540574750,1686115
2022/05/06,40950,300,0.74,40950,41050,40200,2115,85697950,69046409250,1686115
2022/05/09,40500,-450,-1.10,41050,41100,40100,3026,123050850,68287657500,1686115
2022/05/10,39800,-700,-1.73,39650,40000,39650,2016,80378600,67107377000,1686115
2022/05/11,39850,50,0.13,40000,40100,39500,1286,51389900,67191682750,1686115
2022/05/12,39700,-150,-0.38,39900,40000,39700,1380,55066000,66938765500,1686115
2022/05/13,39650,-50,-0.13,39700,40000,39650,1845,73320550,66854459750,1686115
2022/05/16,39800,150,0.38,39600,40400,39600,925,36995750,67107377000,1686115
2022/05/17,39850,50,0.13,40300,40300,39800,978,39025200,67191682750,1686115
2022/05/18,39850,0,0.00,40050,40050,39800,1615,64377750,67191682750,1686115
2022/05/19,39700,-150,-0.38,39850,39850,39150,1218,47964500,66938765500,1686115
2022/05/20,39700,0,0.00,39650,39850,39500,1592,63229700,66938765500,1686115
2022/05/23,39700,0,0.00,39750,40200,39500,783,31015400,66938765500,1686115
2022/05/24,39000,-700,-1.76,39750,39900,38950,1390,54722150,65758485000,1686115
2022/05/25,38950,-50,-0.13,39700,39700,38950,978,38176900,65674179250,1686115
2022/05/26,38900,-50,-0.13,39150,39700,38900,305,11936950,65589873500,1686115
2022/05/27,40450,1550,3.98,39100,41200,39100,6857,276433950,68203351750,1686115
2022/05/30,41500,1050,2.60,40450,41800,40450,5937,246086500,69973772500,1686115
2022/05/31,41650,150,0.36,41750,41750,41200,5061,210498900,70226689750,1686115
2022/06/02,40300,-1350,-3.24,41550,41550,40150,2825,114512050,67950434500,1686115
2022/06/03,40800,500,1.24,40100,41200,40100,805,32781350,68793492000,1686115
2022/06/07,40100,-700,-1.72,40650,41800,40100,1038,42018200,67613211500,1686115
2022/06/08,39700,-400,-1.00,40650,40650,39700,2604,103995300,66938765500,1686115
2022/06/09,39750,50,0.13,40100,40100,39700,388,15423800,67023071250,1686115
2022/06/10,41100,1350,3.40,40100,41450,40100,6464,263400800,69299326500,1686115
2022/06/13,39600,-1500,-3.65,40800,44850,38500,29729,1221106150,66770154000,1686115
2022/06/14,39300,-300,-0.76,39800,39800,38850,2484,97530700,66264319500,1686115
2022/06/15,38950,-350,-0.89,39500,39500,38800,2718,105714150,65674179250,1686115
2022/06/16,39250,300,0.77,39150,39700,39150,743,29271350,66180013750,1686115
