일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/02/17,85100,-300,-0.35,84100,85800,84000,174017,14801741300,6022792171600,70773116
2023/02/20,83400,-1700,-2.00,85000,85100,82500,174177,14524409200,5902477874400,70773116
2023/02/21,84800,1400,1.68,83600,85400,82900,199230,16806454400,6001560236800,70773116
2023/02/22,85500,700,0.83,83500,85900,83500,321535,27322168200,6051101418000,70773116
2023/02/23,85300,-200,-0.23,85700,86000,84000,245730,20902388300,6036946794800,70773116
2023/02/24,85400,100,0.12,84500,86300,84500,163141,13923765900,6044024106400,70773116
2023/02/27,83100,-2300,-2.69,84300,84400,82300,172018,14312521600,5881245939600,70773116
2023/02/28,81300,-1800,-2.17,83500,83900,81200,223726,18334039900,5753854330800,70773116
2023/03/02,83200,1900,2.34,81300,84200,81000,249194,20779843300,5888323251200,70773116
2023/03/03,80700,-2500,-3.00,83200,83500,80400,237139,19215818100,5711390461200,70773116
2023/03/06,80500,-200,-0.25,81000,81700,79800,298141,23972148100,5697235838000,70773116
2023/03/07,79700,-800,-0.99,80700,81800,79600,203123,16403681900,5640617345200,70773116
2023/03/08,77900,-1800,-2.26,78900,79800,77700,1501112,113781181686,5513225736400,70773116
2023/03/09,76800,-1100,-1.41,78700,79300,76700,337371,26127206800,5435375308800,70773116
2023/03/10,74800,-2000,-2.60,76000,76200,74400,250497,18850032400,5293829076800,70773116
2023/03/13,75200,400,0.53,74500,75500,72600,210088,15576858200,5322138323200,70773116
2023/03/14,72800,-2400,-3.19,74600,75000,72800,196682,14513545200,5152282844800,70773116
2023/03/15,73700,900,1.24,73700,75200,73100,167581,12416415600,5215978649200,70773116
2023/03/16,72300,-1400,-1.90,72900,73700,71700,748878,54146374000,5116896286800,70773116
2023/03/17,72800,500,0.69,73000,73700,72100,217289,15844531400,5152282844800,70773116
2023/03/20,73100,300,0.41,73000,75400,72600,203070,15005077100,5173514779600,70773116
2023/03/21,74500,1400,1.92,73800,74900,73400,178307,13229400000,5272597142000,70773116
2023/03/22,74000,-500,-0.67,75600,75900,73800,201235,14961802500,5237210584000,70773116
2023/03/23,73500,-500,-0.68,73800,74000,72900,211189,15497743500,5201824026000,70773116
2023/03/24,73100,-400,-0.54,73200,74100,72500,223198,16339657500,5173514779600,70773116
2023/03/27,73300,200,0.27,73600,74100,72800,184105,13503379900,5187669402800,70773116
2023/03/28,76000,2700,3.68,73300,76900,73300,357499,27039777700,5378756816000,70773116
2023/03/29,76000,0,0.00,76100,77300,75500,190589,14524679700,5378756816000,70773116
2023/03/30,76800,800,1.05,76100,77500,75300,169521,12973429800,5435375308800,70773116
2023/03/31,77500,700,0.91,76600,78800,76600,199232,15522939000,5484916490000,70773116
2023/04/03,78900,1400,1.81,78000,79500,78000,238025,18763736700,5583998852400,70773116
2023/04/04,80400,1500,1.90,79000,80600,78900,239455,19135500600,5690158526400,70773116
2023/04/05,78700,-1700,-2.11,80400,81100,78600,214285,17001040200,5569844229200,70773116
2023/04/06,77500,-1200,-1.52,78400,79400,77400,301785,23591169500,5484916490000,70773116
2023/04/07,77200,-300,-0.39,77500,78300,77000,146418,11348670700,5463684555200,70773116
2023/04/10,76500,-700,-0.91,76600,77300,75500,213778,16350736000,5414143374000,70773116
2023/04/11,76600,100,0.13,76500,77400,75800,238289,18259133700,5421220685600,70773116
2023/04/12,78900,2300,3.00,77000,79200,76700,215961,16971613100,5583998852400,70773116
2023/04/13,80500,1600,2.03,78900,80700,78000,243014,19425526700,5697235838000,70773116
2023/04/14,83300,2800,3.48,80700,84300,80200,325869,26971177800,5895400562800,70773116
2023/04/17,83800,500,0.60,83100,84800,83100,266514,22390854400,5930787120800,70773116
2023/04/18,84100,300,0.36,83500,84900,82700,259532,21797367000,5952019055600,70773116
2023/04/19,85300,1200,1.43,83600,86900,83600,332103,28484562400,6036946794800,70773116
2023/04/20,86000,700,0.82,85300,86900,84400,221706,19057217100,6086487976000,70773116
2023/04/21,85600,-400,-0.47,85300,86100,83900,229240,19521591000,6058178729600,70773116
2023/04/24,86700,1100,1.29,87000,88700,86300,316908,27745482500,6136029157200,70773116
2023/04/25,85800,-900,-1.04,87000,88100,85000,243247,21110402100,6072333352800,70773116
2023/04/26,86500,700,0.82,85300,87800,84900,212197,18369900300,6121874534000,70773116
2023/04/27,84100,-2400,-2.77,86400,86400,83200,296115,25005636100,5952019055600,70773116
2023/04/28,84800,700,0.83,84300,86200,83100,248846,21121043500,6001560236800,70773116
2023/05/02,83800,-1000,-1.18,84600,85000,82600,206006,17248422400,5930787120800,70773116
2023/05/03,83800,0,0.00,83900,86400,83500,184639,15641468900,5930787120800,70773116
2023/05/04,82600,-1200,-1.43,83200,84600,81900,158741,13162845600,5845859381600,70773116
2023/05/08,84100,1500,1.82,82900,85100,82300,174436,14641061700,5952019055600,70773116
2023/05/09,88400,4300,5.11,84100,89400,83700,468774,41133808000,6256343454400,70773116
2023/05/10,87200,-1200,-1.36,88500,89100,86500,172840,15140739100,6171415715200,70773116
2023/05/11,88100,900,1.03,88200,89200,87300,236745,20913302700,6235111519600,70773116
2023/05/12,85900,-2200,-2.50,87800,87900,85900,149526,12926701800,6079410664400,70773116
2023/05/15,87800,1900,2.21,85500,89800,85400,223076,19649204600,6213879584800,70773116
2023/05/16,87000,-800,-0.91,87700,88400,86500,128068,11157302100,6157261092000,70773116
2023/05/17,86900,-100,-0.11,86300,87900,86300,98419,8554847400,6150183780400,70773116
2023/05/18,90000,3100,3.57,86600,90000,86600,320654,28663177300,6369580440000,70773116
2023/05/19,90500,500,0.56,90000,91100,89500,260396,23538902300,6404966998000,70773116
2023/05/22,96300,5800,6.41,91200,96300,91000,524337,49814563300,6815451070800,70773116
2023/05/23,96400,100,0.10,96500,97100,95600,308545,29723411900,6822528382400,70773116
2023/05/24,98600,2200,2.28,96100,99900,95500,395710,38886222400,6978229237600,70773116
2023/05/25,97400,-1200,-1.22,98200,99900,96200,251158,24563519200,6893301498400,70773116
2023/05/26,96800,-600,-0.62,97000,97800,95800,208905,20232847300,6850837628800,70773116
2023/05/30,96900,100,0.10,97900,99500,96100,245512,23930490300,6857914940400,70773116
2023/05/31,96200,-700,-0.72,97000,98300,96200,253690,24524018700,6808373759200,70773116
2023/06/01,97000,800,0.83,97100,98600,96300,192210,18655678700,6864992252000,70773116
2023/06/02,98800,1800,1.86,97100,98900,97100,213743,21044242300,6992383860800,70773116
2023/06/05,103800,5000,5.06,99200,103800,99200,510730,52413573400,7346249440800,70773116
2023/06/07,104400,600,0.58,104800,104900,102500,287920,29884379400,7388713310400,70773116
2023/06/08,105000,600,0.57,104500,105700,103200,365017,38136986200,7431177180000,70773116
2023/06/09,103700,-1300,-1.24,105000,105100,102300,226005,23393953600,7339172129200,70773116
2023/06/12,105600,1900,1.83,104400,106200,103000,241163,25306621600,7473641049600,70773116
2023/06/13,104500,-1100,-1.04,105500,105700,104100,166291,17435946700,7395790622000,70773116
2023/06/14,106100,1600,1.53,104500,107500,104200,240440,25553731000,7509027607600,70773116
2023/06/15,108700,2600,2.45,107000,109100,106500,348178,37637293700,7693037709200,70773116
2023/06/16,114000,5300,4.88,109700,114500,109000,612719,69258670000,8068135224000,70773116
2023/06/19,115000,1000,0.88,114100,117100,114100,447683,51678333700,8138908340000,70773116
2023/06/20,117300,2300,2.00,115800,118900,115300,491340,57698748300,8301686506800,70773116
2023/06/21,120600,3300,2.81,118700,121900,117800,776445,93691349200,8535237789600,70773116
2023/06/22,117500,-3100,-2.57,120700,120800,115700,542722,63462231200,8315841130000,70773116
2023/06/23,115900,-1600,-1.36,116600,118300,114600,299427,34753239800,8202604144400,70773116
2023/06/26,116900,1000,0.86,115900,118600,115400,222990,25991762700,8273377260400,70773116
2023/06/27,120100,3200,2.74,117000,120700,116600,345592,41161598800,8499851231600,70773116
2023/06/28,115300,-4800,-4.00,120300,120400,114800,389332,45400336500,8160140274800,70773116
2023/06/29,114500,-800,-0.69,115000,116400,113800,332545,38203240300,8103521782000,70773116
2023/06/30,116500,2000,1.75,114500,117700,111700,316229,36623569800,8245068014000,70773116
2023/07/03,116100,-400,-0.34,118000,118000,114000,296120,34202681300,8216758767600,70773116
2023/07/04,118900,2800,2.41,116200,119800,115300,323915,38246357100,8414923492400,70773116
2023/07/05,121500,2600,2.19,119000,124400,118000,490806,59541337000,8598933594000,70773116
2023/07/06,120300,-1200,-0.99,121800,122200,119500,259776,31333142300,8514005854800,70773116
2023/07/07,120400,100,0.08,119800,122500,118200,273217,32874080200,8521083166400,70773116
2023/07/10,121700,1300,1.08,120300,123900,119400,326325,39777432500,8613088217200,70773116
2023/07/11,124000,2300,1.89,122500,124000,121300,361133,44537418500,8775866384000,70773116
2023/07/12,128000,4000,3.23,124500,128500,124500,566480,72027413600,9058958848000,70773116
2023/07/13,129000,1000,0.78,127900,129200,125700,339359,43422704100,9129731964000,70773116
2023/07/14,129400,400,0.31,128500,129400,127000,300360,38510577100,9158041210400,70773116
2023/07/17,128000,-1400,-1.08,128200,130000,126300,386865,49453887900,9058958848000,70773116
2023/07/18,124800,-3200,-2.50,126800,127300,123700,423812,52951134300,8832484876800,70773116
2023/07/19,126500,1700,1.36,124700,128000,124200,266923,33660848700,8952799174000,70773116
2023/07/20,125200,-1300,-1.03,127000,128000,124200,328954,41198644600,8860794123200,70773116
2023/07/21,125500,300,0.24,125200,126600,123500,297536,37190662200,8882026058000,70773116
2023/07/24,126400,900,0.72,125500,127500,124100,367792,46347727596,8945721862400,70773116
2023/07/25,127200,800,0.63,126400,128500,125900,300996,38223109200,9002340355200,70773116
2023/07/26,125900,-1300,-1.02,128000,128000,124000,514899,64546961600,8910335304400,70773116
2023/07/27,118500,-7400,-5.88,126800,129200,117400,844642,103810996150,8386614246000,70773116
2023/07/28,123700,5200,4.39,118600,125000,117400,462187,56528772400,8754634449200,70773116
2023/07/31,123300,-400,-0.32,124400,125500,121900,379044,46818935300,8726325202800,70773116
2023/08/01,124500,1200,0.97,124000,125200,121700,289909,35806803400,8811252942000,70773116
2023/08/02,122300,-2200,-1.77,123000,125200,121600,276933,34015234800,8655552086800,70773116
2023/08/03,120000,-2300,-1.88,121900,121900,117800,343483,41065154700,8492773920000,70773116
2023/08/04,121500,1500,1.25,120500,123400,119400,217963,26575301600,8598933594000,70773116
2023/08/07,120600,-900,-0.74,120100,122300,119100,184248,22215253700,8535237789600,70773116
2023/08/08,122900,2300,1.91,121100,123900,120900,219655,26954085300,8698015956400,70773116
2023/08/09,122300,-600,-0.49,123300,123500,121300,161165,19677990800,8655552086800,70773116
2023/08/10,119400,-2900,-2.37,121100,122900,118200,272214,32499617400,8450310050400,70773116
2023/08/11,118600,-800,-0.67,118400,119900,117100,186084,22025723800,8393691557600,70773116
2023/08/14,116500,-2100,-1.77,118600,118900,114700,346992,40282668400,8245068014000,70773116
2023/08/16,114000,-2500,-2.15,114800,116500,113700,218272,25069362000,8068135224000,70773116
2023/08/17,112700,-1300,-1.14,112000,113400,110200,321293,35983699600,7976130173200,70773116
2023/08/18,114000,1300,1.15,111600,114900,110700,283664,32077883200,8068135224000,70773116
2023/08/21,113000,-1000,-0.88,114000,115300,112700,143644,16323023000,7997362108000,70773116
2023/08/22,113000,0,0.00,113400,113700,112300,162385,18355292100,7997362108000,70773116
2023/08/23,113300,300,0.27,112100,114600,112100,127061,14372398000,8018594042800,70773116
2023/08/24,113300,0,0.00,113300,113600,111400,122565,13806245100,8018594042800,70773116
2023/08/25,111800,-1500,-1.32,112200,113000,111300,127186,14247176100,7912434368800,70773116
2023/08/28,120400,8600,7.69,113100,120400,113100,271082,32137449900,8521083166400,70773116
2023/08/29,123400,3000,2.49,122000,124500,120800,299356,36829442600,8733402514400,70773116
2023/08/30,123000,-400,-0.32,123900,124300,122200,167015,20574098100,8705093268000,70773116
2023/08/31,123700,700,0.57,123000,124000,122300,251533,31025856020,8754634449200,70773116
2023/09/01,120800,-2900,-2.34,123000,124500,120600,225595,27465274300,8549392412800,70773116
2023/09/04,122000,1200,0.99,120100,123200,120000,157295,19152484000,8634320152000,70773116
2023/09/05,120100,-1900,-1.56,121400,122800,119400,104966,12618542900,8499851231600,70773116
2023/09/06,119700,-400,-0.33,120100,122400,119300,139256,16749836000,8471541985200,70773116
2023/09/07,119000,-700,-0.58,118900,119500,118100,121446,14407410200,8422000804000,70773116
2023/09/08,118800,-200,-0.17,120000,120000,117900,113539,13450896500,8407846180800,70773116
2023/09/11,120800,2000,1.68,118800,121500,117600,138520,16656848700,8549392412800,70773116
2023/09/12,119300,-1500,-1.24,121100,121200,118700,100577,12037191700,8443232738800,70773116
2023/09/13,119300,0,0.00,119300,120400,118500,85224,10165450400,8443232738800,70773116
2023/09/14,120000,700,0.59,120000,120200,117600,173492,20698393400,8492773920000,70773116
2023/09/15,122400,2400,2.00,120000,123200,119300,224664,27372784800,8662629398400,70773116
2023/09/18,121000,-1400,-1.14,122300,123300,120700,119063,14471572200,8563547036000,70773116
2023/09/19,120600,-400,-0.33,120500,124000,120100,133641,16260940600,8535237789600,70773116
2023/09/20,120000,-600,-0.50,120600,120800,118800,95887,11470070000,8492773920000,70773116
2023/09/21,118000,-2000,-1.67,119000,119800,117400,128954,15263013900,8351227688000,70773116
2023/09/22,115800,-2200,-1.86,115900,117300,114200,141232,16339167900,8195526832800,70773116
2023/09/25,116300,500,0.43,115800,117500,114900,251911,29325680300,8230913390800,70773116
2023/09/26,114500,-1800,-1.55,116000,117400,114200,183962,21242217100,8103521782000,70773116
2023/09/27,111000,-3500,-3.06,114000,115500,110800,273590,30670037800,7855815876000,70773116
2023/10/04,104800,-6200,-5.59,112000,112000,104500,390191,41740210300,7417022556800,70773116
2023/10/05,103000,-1800,-1.72,106500,106700,102500,241948,25155801400,7289630948000,70773116
2023/10/06,100700,-2300,-2.23,103100,103900,100300,203652,20647347500,7126852781200,70773116
2023/10/10,101400,700,0.70,102700,104500,100600,221103,22624319300,7176393962400,70773116
2023/10/11,104800,3400,3.35,103400,105600,102400,188884,19759617600,7417022556800,70773116
2023/10/12,102500,-2300,-2.19,105800,105800,101700,236624,24261920500,7254244390000,70773116
2023/10/13,99900,-2600,-2.54,101300,101500,98800,232961,23309978400,7070234288400,70773116
2023/10/16,100600,700,0.70,99800,102000,99600,194496,19562081600,7119775469600,70773116
2023/10/17,101100,500,0.50,101600,104000,100800,147389,15013470100,7155162027600,70773116
2023/10/18,100600,-500,-0.49,101300,101800,100200,104753,10563960200,7119775469600,70773116
2023/10/19,98300,-2300,-2.29,99500,100600,97700,207699,20484391000,6956997302800,70773116
2023/10/20,96800,-1500,-1.53,97100,98200,95800,166988,16146454400,6850837628800,70773116
2023/10/23,96300,-500,-0.52,96800,99700,96000,133819,12965717600,6815451070800,70773116
2023/10/24,96300,0,0.00,97600,97600,94000,139996,13353448500,6815451070800,70773116
2023/10/25,99400,3100,3.22,97300,100700,96600,166640,16467224500,7034847730400,70773116
2023/10/26,96900,-2500,-2.52,99200,100400,94000,269305,26385088200,6857914940400,70773116
2023/10/27,94700,-2200,-2.27,97500,99400,94500,215722,20720856200,6702214085200,70773116
2023/10/30,93300,-1400,-1.48,94200,95600,91500,225336,20954907100,6603131722800,70773116
2023/10/31,90300,-3000,-3.22,94200,94200,89000,276197,25049060600,6390812374800,70773116
2023/11/01,92000,1700,1.88,90300,92000,90200,134760,12300250600,6511126672000,70773116
2023/11/02,93300,1300,1.41,93000,94400,91800,196525,18358654200,6603131722800,70773116
2023/11/03,96300,3000,3.22,93800,96600,93500,168857,16054520000,6815451070800,70773116
2023/11/06,102600,6300,6.54,98100,102600,96200,884626,87488245500,7261321701600,70773116
2023/11/07,101600,-1000,-0.97,101000,102300,98000,344237,34805890633,7190548585600,70773116
2023/11/08,98600,-3000,-2.95,103000,103600,98500,181785,18127037400,6978229237600,70773116
2023/11/09,98000,-600,-0.61,98600,99500,97400,186587,18329088300,6935765368000,70773116
2023/11/10,97100,-900,-0.92,97000,97500,95400,137043,13241114400,6872069563600,70773116
2023/11/13,95700,-1400,-1.44,98200,99800,94800,178365,17131960100,6772987201200,70773116
2023/11/14,95300,-400,-0.42,97900,98000,94000,227430,21696042800,6744677954800,70773116
2023/11/15,99400,4100,4.30,97200,99800,96600,259351,25521458200,7034847730400,70773116
2023/11/16,99100,-300,-0.30,98800,99100,96600,164958,16179389100,7013615795600,70773116
2023/11/17,98200,-900,-0.91,99600,99600,97200,93316,9140003600,6949919991200,70773116
2023/11/20,100900,2700,2.75,98300,101800,97900,205312,20661373200,7141007404400,70773116
2023/11/21,101100,200,0.20,101800,101800,100400,201568,20391297650,7155162027600,70773116
2023/11/22,103000,1900,1.88,101000,104200,100200,171973,17696428700,7289630948000,70773116
2023/11/23,102600,-400,-0.39,102900,103700,101800,87010,8923205900,7261321701600,70773116
2023/11/24,102000,-600,-0.58,102600,102900,100900,120349,12269762600,7218857832000,70773116
2023/11/27,106000,4000,3.92,103400,106000,101400,191008,19904124593,7501950296000,70773116
2023/11/28,108000,2000,1.89,106900,109100,105800,199417,21526641900,7643496528000,70773116
2023/11/29,107500,-500,-0.46,108300,108700,105900,148750,15954968200,7608109970000,70773116
2023/11/30,111700,4200,3.91,107000,111700,106200,244425,26808113786,7905357057200,70773116
2023/12/01,111300,-400,-0.36,111600,112200,110000,146446,16311839800,7877047810800,70773116
2023/12/04,114500,3200,2.88,112700,115400,111500,176365,20127726500,8103521782000,70773116
2023/12/05,113900,-600,-0.52,114300,116500,113000,128358,14713995100,8061057912400,70773116
