일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/03/13,14300,-220,-1.52,14490,14500,13990,7822542,11100160096,1779596402870,1244473009
2023/03/14,13940,-360,-2.52,14230,14240,13920,6081667,8532012135,1734795374546,1244473009
2023/03/15,14330,390,2.80,14040,14360,13950,5053380,7184272594,1783329821897,1244473009
2023/03/16,14120,-210,-1.47,14270,14270,14010,4110791,5804564733,1757195888708,1244473009
2023/03/17,14400,280,1.98,14160,14480,14160,5519973,7936533273,1792041132960,1244473009
2023/03/20,14470,70,0.49,14410,14750,14300,5280350,7680291484,1800752444023,1244473009
2023/03/21,14460,-10,-0.07,14460,14630,14450,3311409,4804285568,1799507971014,1244473009
2023/03/22,14350,-110,-0.76,14590,14590,14270,4664411,6699638323,1785818767915,1244473009
2023/03/23,14310,-40,-0.28,14330,14450,14130,6733318,9607019423,1780840875879,1244473009
2023/03/24,14430,120,0.84,14310,14430,14250,4285546,6147773510,1795774551987,1244473009
2023/03/27,14310,-120,-0.83,14430,14650,14280,5961440,8574438345,1780840875879,1244473009
2023/03/28,14780,470,3.28,14300,14780,14300,11019149,16111363914,1839331107302,1244473009
2023/03/29,14960,180,1.22,14770,15080,14650,7501561,11157418786,1861731621464,1244473009
2023/03/30,14950,-10,-0.07,15030,15130,14750,8563768,12797122981,1860487148455,1244473009
2023/03/31,15100,150,1.00,14980,15430,14950,12336588,18758700195,1879154243590,1244473009
2023/04/03,14920,-180,-1.19,15180,15270,14900,7882705,11859105659,1856753729428,1244473009
2023/04/04,14770,-150,-1.01,14920,15050,14760,6793214,10089298147,1838086634293,1244473009
2023/04/05,14830,60,0.41,14770,14960,14770,5410134,8023863856,1845553472347,1244473009
2023/04/06,14610,-220,-1.48,14870,14880,14600,5942341,8728400816,1818175066149,1244473009
2023/04/07,14430,-180,-1.23,14610,14620,14350,6642924,9581871608,1795774551987,1244473009
2023/04/10,14080,-350,-2.43,14400,14410,13990,10777333,15201587845,1752217996672,1244473009
2023/04/11,14210,130,0.92,14080,14300,14010,7549005,10703945555,1768396145789,1244473009
2023/04/12,15270,1060,7.46,14250,16150,14250,80352969,125124144421,1900310284743,1244473009
2023/04/13,15420,150,0.98,15550,15710,15160,20351894,31452331681,1918977379878,1244473009
2023/04/14,16600,1180,7.65,15650,17530,15530,136278180,227241340563,2065825194940,1244473009
2023/04/17,17040,440,2.65,16940,17950,16760,80265135,138882405918,2120582007336,1244473009
2023/04/18,17160,120,0.70,17070,18000,16600,75398326,130876483567,2135515683444,1244473009
2023/04/19,16890,-270,-1.57,17210,17380,16850,23054882,39301109451,2101914912201,1244473009
2023/04/20,16610,-280,-1.66,16850,17290,16350,24253069,40874976707,2067069667949,1244473009
2023/04/21,16280,-330,-1.99,16610,16710,16120,11808815,19281334169,2026002058652,1244473009
2023/04/24,15820,-460,-2.83,16300,16640,15770,12066009,19445470711,1968756300238,1244473009
2023/04/25,15420,-400,-2.53,15830,16090,15330,12343654,19326926104,1918977379878,1244473009
2023/04/26,14970,-450,-2.92,15330,15460,14900,10446667,15843085389,1862976094473,1244473009
2023/04/27,14920,-50,-0.33,14900,15210,14700,12056719,18006197941,1856753729428,1244473009
2023/04/28,14920,0,0.00,0,0,0,0,0,1856753729428,1244473009
2023/05/02,14920,0,0.00,0,0,0,0,0,1856753729428,1244473009
2023/05/03,14920,0,0.00,0,0,0,0,0,1856753729428,1244473009
2023/05/04,14920,0,0.00,0,0,0,0,0,1856753729428,1244473009
2023/05/08,14920,0,0.00,0,0,0,0,0,1856753729428,1244473009
2023/05/09,14920,0,0.00,0,0,0,0,0,1856753729428,1244473009
2023/05/10,14920,0,0.00,0,0,0,0,0,1856753729428,1244473009
2023/05/11,14920,0,0.00,0,0,0,0,0,1856753729428,1244473009
2023/05/12,14920,0,0.00,0,0,0,0,0,1856753729428,1244473009
2023/05/15,14920,0,0.00,0,0,0,0,0,1856753729428,1244473009
2023/05/16,15860,940,6.30,16250,17320,15580,8538027,142556853690,1973734178000,124447300
2023/05/17,15180,-680,-4.29,15950,15950,15140,1710592,26166024260,1889110014000,124447300
2023/05/18,14750,-430,-2.83,15270,15270,14730,1520996,22575404460,1835597675000,124447300
2023/05/19,14770,20,0.14,14750,14980,14750,718652,10649534640,1838086621000,124447300
2023/05/22,14820,50,0.34,14910,15000,14730,838924,12448285490,1844308986000,124447300
2023/05/23,14820,0,0.00,15020,15200,14810,934263,13938249800,1844308986000,124447300
2023/05/24,14640,-180,-1.21,14800,14800,14600,906729,13272378370,1821908472000,124447300
2023/05/25,14600,-40,-0.27,14720,14990,14590,984609,14485262600,1816930580000,124447300
2023/05/26,14430,-170,-1.16,14640,14650,14400,839063,12147435870,1795774539000,124447300
2023/05/30,14280,-150,-1.04,14440,14520,14280,575321,8242342320,1777107444000,124447300
2023/05/31,14270,-10,-0.07,14260,14380,14260,458748,6554892450,1775862971000,124447300
2023/06/01,14190,-80,-0.56,14300,14400,14180,485099,6905492060,1765907187000,124447300
2023/06/02,14490,300,2.11,14190,14490,14090,730062,10431416500,1803241377000,124447300
2023/06/05,14920,430,2.97,14730,14930,14500,957461,14115138070,1856753716000,124447300
2023/06/07,14920,0,0.00,14960,15120,14920,816722,12238201010,1856753716000,124447300
2023/06/08,14960,40,0.27,14950,15150,14820,740897,11121505190,1861731608000,124447300
2023/06/09,15250,290,1.94,15100,15250,14970,705586,10666693990,1897821325000,124447300
2023/06/12,15080,-170,-1.11,15370,15380,15000,603442,9151554120,1876665284000,124447300
2023/06/13,15130,50,0.33,15040,15250,15040,468284,7092357640,1882887649000,124447300
2023/06/14,14920,-210,-1.39,15150,15170,14790,603605,9060722220,1856753716000,124447300
2023/06/15,14630,-290,-1.94,14920,15250,14500,746160,11041145170,1820663999000,124447300
2023/06/16,15050,420,2.87,14630,15200,14630,856474,12852967290,1872931865000,124447300
2023/06/19,15100,50,0.33,15010,15190,14990,503621,7594067850,1879154230000,124447300
2023/06/20,15200,100,0.66,15100,15420,15080,797405,12137449300,1891598960000,124447300
2023/06/21,14950,-250,-1.64,15180,15190,14920,497511,7484417040,1860487135000,124447300
2023/06/22,14870,-80,-0.54,14900,14930,14770,346837,5150706750,1850531351000,124447300
2023/06/23,14580,-290,-1.95,14800,14940,14560,542942,7970293600,1814441634000,124447300
2023/06/26,14650,70,0.48,14500,14760,14450,406415,5954377540,1823152945000,124447300
2023/06/27,14600,-50,-0.34,14650,14850,14510,380284,5555676480,1816930580000,124447300
2023/06/28,14410,-190,-1.30,14630,14670,14400,483875,7016990690,1793285593000,124447300
2023/06/29,14100,-310,-2.15,14410,14420,14090,602436,8549924910,1754706930000,124447300
2023/06/30,14220,120,0.85,14080,14300,13910,475463,6696634540,1769640606000,124447300
2023/07/03,14400,180,1.27,14220,14460,14220,462744,6645693340,1792041120000,124447300
2023/07/04,14220,-180,-1.25,14360,14380,14200,406559,5795150540,1769640606000,124447300
2023/07/05,14040,-180,-1.27,14310,14420,14040,568206,8022745130,1747240092000,124447300
2023/07/06,13580,-460,-3.28,14090,14090,13570,1057428,14511874570,1689994334000,124447300
2023/07/07,13310,-270,-1.99,13390,13560,13210,599449,7993570180,1656393563000,124447300
2023/07/10,13850,540,4.06,13170,13850,13170,813031,11085488590,1723595105000,124447300
2023/07/11,13910,60,0.43,13850,14050,13770,482976,6711937520,1731061943000,124447300
2023/07/12,13960,50,0.36,13950,14210,13950,485823,6822041960,1737284308000,124447300
2023/07/13,13900,-60,-0.43,14000,14100,13900,462967,6465186070,1729817470000,124447300
2023/07/14,13950,50,0.36,14000,14030,13760,478874,6655367710,1736039835000,124447300
2023/07/17,13820,-130,-0.93,13990,14000,13800,392889,5438800280,1719861686000,124447300
2023/07/18,13550,-270,-1.95,13800,13910,13550,582167,7936516280,1686260915000,124447300
2023/07/19,13340,-210,-1.55,13490,13600,13310,556616,7450722600,1660126982000,124447300
2023/07/20,13460,120,0.90,13330,13560,13220,396890,5333845740,1675060658000,124447300
2023/07/21,13290,-170,-1.26,13440,13440,13230,427369,5677725380,1653904617000,124447300
2023/07/24,12770,-520,-3.91,13210,13270,12740,1278264,16461596340,1589192021000,124447300
2023/07/25,13380,610,4.78,12690,13780,12570,2206840,29320241450,1665104874000,124447300
2023/07/26,12410,-970,-7.25,13390,13630,12220,1957918,24596886100,1544390993000,124447300
2023/07/27,12560,150,1.21,12310,12780,12210,794107,10022469640,1563058088000,124447300
2023/07/28,12730,170,1.35,12310,12790,12310,419156,5281948540,1584214129000,124447300
2023/07/31,13020,290,2.28,12700,13120,12700,432748,5612345570,1620303846000,124447300
2023/08/01,13090,70,0.54,12930,13340,12920,385335,5023363220,1629015157000,124447300
2023/08/02,13660,570,4.35,13040,14890,13000,6437890,90707417270,1699950118000,124447300
2023/08/03,13150,-510,-3.73,13760,13950,13100,1951487,26049775940,1636481995000,124447300
2023/08/04,13110,-40,-0.30,13050,13250,12900,642866,8405023950,1631504103000,124447300
2023/08/07,13030,-80,-0.61,13110,13300,12960,682875,8934837760,1621548319000,124447300
2023/08/08,12800,-230,-1.77,12980,13160,12790,787972,10155620290,1592925440000,124447300
2023/08/09,12930,130,1.02,12820,13000,12750,466784,5999856000,1609103589000,124447300
2023/08/10,13110,180,1.39,12900,13110,12890,490254,6382794840,1631504103000,124447300
2023/08/11,13500,390,2.97,13110,13580,13100,1188254,15887163280,1680038550000,124447300
2023/08/14,13240,-260,-1.93,13840,13840,13230,931529,12466487600,1647682252000,124447300
2023/08/16,13230,-10,-0.08,13110,13710,13110,1102444,14733614330,1646437779000,124447300
2023/08/17,12670,-560,-4.23,13150,13170,12650,1034548,13211301640,1576747291000,124447300
2023/08/18,12400,-270,-2.13,12560,12640,12360,858883,10684292760,1543146520000,124447300
2023/08/21,12300,-100,-0.81,12360,12480,12270,571928,7068280730,1530701790000,124447300
2023/08/22,12280,-20,-0.16,12310,12400,12180,468951,5761243580,1528212844000,124447300
2023/08/23,12230,-50,-0.41,12280,12410,12210,420657,5166244550,1521990479000,124447300
2023/08/24,12300,70,0.57,12260,12330,12150,508475,6209956720,1530701790000,124447300
2023/08/25,12230,-70,-0.57,12220,12360,12170,357589,4373116290,1521990479000,124447300
2023/08/28,12620,390,3.19,12240,12620,12230,549874,6869883150,1570524926000,124447300
2023/08/29,12950,330,2.61,12740,13120,12650,840340,10861347010,1611592535000,124447300
2023/08/30,13100,150,1.16,12950,13180,12940,536261,7005797800,1630259630000,124447300
2023/08/31,13200,100,0.76,13200,13220,13030,512223,6735627100,1642704360000,124447300
2023/09/01,13050,-150,-1.14,13230,13400,12810,515815,6792930780,1624037265000,124447300
2023/09/04,13150,100,0.77,13020,13270,13000,404231,5306789220,1636481995000,124447300
2023/09/05,13080,-70,-0.53,13110,13350,13060,353067,4651194900,1627770684000,124447300
2023/09/06,13020,-60,-0.46,13010,13250,12950,357833,4677802060,1620303846000,124447300
2023/09/07,12950,-70,-0.54,12950,13020,12800,348818,4495504460,1611592535000,124447300
2023/09/08,12990,40,0.31,12940,13080,12860,250889,3251873700,1616570427000,124447300
2023/09/11,13240,250,1.92,12990,13320,12990,596064,7868826030,1647682252000,124447300
2023/09/12,12950,-290,-2.19,13290,13300,12910,384659,5037384140,1611592535000,124447300
2023/09/13,12750,-200,-1.54,12950,13000,12660,354511,4524688030,1586703075000,124447300
2023/09/14,13040,290,2.27,12800,13040,12750,361579,4683122590,1622792792000,124447300
2023/09/15,13200,160,1.23,13200,13300,13140,787099,10400635550,1642704360000,124447300
2023/09/18,13100,-100,-0.76,13200,13290,13050,292829,3849156650,1630259630000,124447300
2023/09/19,12960,-140,-1.07,13100,13150,12850,380956,4931011480,1612837008000,124447300
2023/09/20,12990,30,0.23,12950,13050,12860,240804,3117275690,1616570427000,124447300
2023/09/21,12560,-430,-3.31,12910,12940,12560,479696,6085393080,1563058088000,124447300
2023/09/22,12550,-10,-0.08,12360,12610,12200,533837,6604691180,1561813615000,124447300
2023/09/25,12310,-240,-1.91,12560,12850,12300,412055,5123408790,1531946263000,124447300
2023/09/26,12110,-200,-1.62,12230,12340,12100,367877,4486666840,1507056803000,124447300
2023/09/27,12130,20,0.17,12060,12170,11960,432959,5197928350,1509545749000,124447300
2023/10/04,11620,-510,-4.20,12130,12130,11600,649686,7594607960,1446077626000,124447300
2023/10/05,11720,100,0.86,11660,11860,11620,282989,3312505140,1458522356000,124447300
2023/10/06,11650,-70,-0.60,11510,11740,11510,285128,3314531490,1449811045000,124447300
2023/10/10,11380,-270,-2.32,11830,11860,11300,468075,5420989260,1416210274000,124447300
2023/10/11,11700,320,2.81,11460,11740,11460,337482,3931323870,1456033410000,124447300
2023/10/12,11890,190,1.62,11700,11890,11660,244987,2891066560,1479678397000,124447300
2023/10/13,11880,-10,-0.08,11880,11900,11700,221929,2619505880,1478433924000,124447300
2023/10/16,11960,80,0.67,11700,12040,11700,299760,3573676900,1488389708000,124447300
2023/10/17,12110,150,1.25,12070,12180,12000,288226,3487189400,1507056803000,124447300
2023/10/18,12110,0,0.00,12130,12210,12030,286023,3460699540,1507056803000,124447300
2023/10/19,11920,-190,-1.57,12100,12110,11840,370959,4425159730,1483411816000,124447300
2023/10/20,11630,-290,-2.43,11920,12070,11510,344932,4025135730,1447322099000,124447300
2023/10/23,11930,300,2.58,11640,12200,11640,496364,5935366010,1484656289000,124447300
2023/10/24,11860,-70,-0.59,12000,12080,11350,452800,5268607350,1475944978000,124447300
2023/10/25,11900,40,0.34,11860,11950,11790,200650,2381520280,1480922870000,124447300
2023/10/26,11500,-400,-3.36,11610,11800,11490,294267,3418966340,1431143950000,124447300
2023/10/27,11260,-240,-2.09,11500,11570,11220,446719,5047978670,1401276598000,124447300
2023/10/30,11420,160,1.42,11200,11460,10790,664000,7392394990,1421188166000,124447300
2023/10/31,11110,-310,-2.71,11520,11600,11100,250524,2825439180,1382609503000,124447300
2023/11/01,11090,-20,-0.18,11120,11310,11060,280273,3125386680,1380120557000,124447300
2023/11/02,11680,590,5.32,11210,11690,11210,510067,5874303570,1453544464000,124447300
2023/11/03,11860,180,1.54,11800,11940,11640,239679,2831151290,1475944978000,124447300
2023/11/06,12550,690,5.82,12230,12900,12030,1267266,15730957940,1561813615000,124447300
2023/11/07,12200,-350,-2.79,12460,12480,12090,471754,5781279980,1518257060000,124447300
2023/11/08,11970,-230,-1.89,12320,12330,11970,295603,3585796590,1489634181000,124447300
2023/11/09,11990,20,0.17,12000,12100,11860,272748,3259776460,1492123127000,124447300
2023/11/10,11790,-200,-1.67,11900,11900,11600,268443,3151401300,1467233667000,124447300
2023/11/13,11700,-90,-0.76,12150,12160,11600,340408,4018759660,1456033410000,124447300
2023/11/14,11850,150,1.28,11640,11960,11640,304874,3601947850,1474700505000,124447300
2023/11/15,12040,190,1.60,12170,12240,12010,470772,5694234250,1498345492000,124447300
2023/11/16,12020,-20,-0.17,12050,12150,11970,353512,4258427830,1495856546000,124447300
2023/11/17,11880,-140,-1.16,11990,12050,11820,171475,2036869650,1478433924000,124447300
2023/11/20,11990,110,0.93,11880,12030,11810,278329,3335079210,1492123127000,124447300
2023/11/21,11970,-20,-0.17,12060,12060,11970,261319,3135900370,1489634181000,124447300
2023/11/22,11970,0,0.00,11910,12020,11790,328143,3904616970,1489634181000,124447300
2023/11/23,11930,-40,-0.33,12050,12220,11880,430841,5172624000,1484656289000,124447300
2023/11/24,12040,110,0.92,12060,12400,12010,1280057,15573695440,1498345492000,124447300
2023/11/27,12040,0,0.00,12170,12410,12040,1155800,14128717620,1498345492000,124447300
2023/11/28,12050,10,0.08,12120,12170,12040,537022,6490300280,1499589965000,124447300
2023/11/29,11750,-300,-2.49,12030,12080,11740,686176,8112188150,1462255775000,124447300
2023/11/30,11900,150,1.28,11710,11930,11530,533655,6291460420,1480922870000,124447300
2023/12/01,11920,20,0.17,11910,11970,11750,368100,4375935070,1483411816000,124447300
2023/12/04,12130,210,1.76,11960,12190,11830,763847,9240265750,1509545749000,124447300
2023/12/05,11960,-170,-1.40,12130,12150,11950,280306,3368049490,1488389708000,124447300
2023/12/06,12050,90,0.75,11960,12100,11800,382350,4585775500,1499589965000,124447300
2023/12/07,11790,-260,-2.16,11950,12020,11760,388679,4598788490,1467233667000,124447300
2023/12/08,11670,-120,-1.02,11820,11880,11650,393122,4600093280,1452299991000,124447300
2023/12/11,11670,0,0.00,11730,11740,11600,320998,3740391920,1452299991000,124447300
2023/12/12,11820,150,1.29,11680,11870,11650,405875,4767038020,1470967086000,124447300
2023/12/13,11620,-200,-1.69,11810,11810,11610,432110,5036727790,1446077626000,124447300
2023/12/14,12010,390,3.36,11700,12860,11700,4727668,57994998060,1494612073000,124447300
2023/12/15,10020,-1990,-16.57,10310,10440,9980,5478440,55414187950,1246961946000,124447300
2023/12/18,9540,-480,-4.79,10040,10150,9470,3542158,34556931640,1187227242000,124447300
2023/12/19,9380,-160,-1.68,9500,9530,9320,1511974,14206486600,1167315674000,124447300
2023/12/20,9670,290,3.09,9460,9730,9440,1733743,16694586540,1203405391000,124447300
2023/12/21,9820,150,1.55,9710,9860,9580,1303056,12745518080,1222072486000,124447300
2023/12/22,9760,-60,-0.61,9820,9850,9650,719421,7016500140,1214605648000,124447300
2023/12/26,9740,-20,-0.20,9760,9830,9660,587298,5725154520,1212116702000,124447300
2023/12/27,9820,80,0.82,9800,9850,9650,628358,6125349740,1222072486000,124447300
2023/12/28,10080,260,2.65,9850,10090,9790,1125696,11247988060,1254428784000,124447300
2024/01/02,10260,180,1.79,10140,10290,10080,916613,9348091940,1276829298000,124447300
2024/01/03,10090,-170,-1.66,10260,10290,10080,702419,7125164650,1255673257000,124447300
2024/01/04,9930,-160,-1.59,10050,10050,9900,485088,4831431680,1235761689000,124447300
2024/01/05,9940,10,0.10,9830,10080,9810,498781,4969221820,1237006162000,124447300
2024/01/08,9940,0,0.00,10080,10080,9940,341098,3401887790,1237006162000,124447300
2024/01/09,10020,80,0.80,10030,10060,9960,370282,3705350570,1246961946000,124447300
2024/01/10,9900,-120,-1.20,10040,10080,9880,451345,4494236970,1232028270000,124447300
2024/01/11,9920,20,0.20,9940,9990,9900,327443,3258603030,1234517216000,124447300
2024/01/12,9900,-20,-0.20,9920,9940,9760,347679,3423796880,1232028270000,124447300
