일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/11/07,106000,-3500,-3.20,107500,108000,103000,600541,63186106000,6200232454000,58492759
2022/11/08,112000,6000,5.66,107000,114000,106500,741454,82588016000,6551189008000,58492759
2022/11/09,112500,500,0.45,113000,114500,110500,398351,44882472000,6580435387500,58492759
2022/11/10,111500,-1000,-0.89,111000,114000,110000,325728,36366321000,6521942628500,58492759
2022/11/11,121500,10000,8.97,117000,122500,116000,565486,67419080500,7106870218500,58492759
2022/11/14,121000,-500,-0.41,122500,128500,120000,830219,103443003500,7077623839000,58492759
2022/11/15,127000,6000,4.96,122000,127000,121500,400342,49839711000,7428580393000,58492759
2022/11/16,122500,-4500,-3.54,127000,127000,121500,316358,39034687500,7165362977500,58492759
2022/11/17,120500,-2000,-1.63,120500,122500,118500,311723,37370572000,7048377459500,58492759
2022/11/18,118500,-2000,-1.66,119500,121500,116000,350642,41534379500,6931391941500,58492759
2022/11/21,115500,-3000,-2.53,118000,119000,112500,433064,49642081000,6755913664500,58492759
2022/11/22,115500,0,0.00,114000,115500,112000,288388,32903895000,6755913664500,58492759
2022/11/23,117500,2000,1.73,116500,121500,116000,577120,68566306500,6872899182500,58492759
2022/11/24,120500,3000,2.55,118500,123000,117500,256696,30857009500,7048377459500,58492759
2022/11/25,122000,1500,1.24,122000,124000,119500,281130,34367480000,7136116598000,58492759
2022/11/28,124500,2500,2.05,122000,127000,121000,412349,51394798000,7282348495500,58492759
2022/11/29,130000,5500,4.42,124500,132000,123500,502185,64818372000,7604058670000,58492759
2022/11/30,130500,500,0.38,129500,132000,128500,443014,57820516000,7633305049500,58492759
2022/12/01,128000,-2500,-1.92,132500,133500,126500,451577,57960553000,7487073152000,58492759
2022/12/02,131500,3500,2.73,128000,134000,127500,400103,52691198000,7691797808500,58492759
2022/12/05,139500,8000,6.08,133000,139500,133000,620271,85330352000,8159739880500,58492759
2022/12/06,135000,-4500,-3.23,137500,139500,134500,268821,36592463000,7896522465000,58492759
2022/12/07,135000,0,0.00,136000,138500,134000,372728,50938503500,7896522465000,58492759
2022/12/08,135500,500,0.37,136000,137500,129000,517388,68851243000,7925768844500,58492759
2022/12/09,139500,4000,2.95,136000,140000,134500,360094,49829818500,8159739880500,58492759
2022/12/12,132000,-7500,-5.38,140000,140500,131500,399222,53526262500,7721044188000,58492759
2022/12/13,134500,2500,1.89,134000,135500,132000,129056,17261872500,7867276085500,58492759
2022/12/14,133500,-1000,-0.74,135000,135000,130500,250106,33048161500,7808783326500,58492759
2022/12/15,130500,-3000,-2.25,134000,135500,129500,183239,24052453632,7633305049500,58492759
2022/12/16,132500,2000,1.53,128000,133500,126000,210907,27596861500,7750290567500,58492759
2022/12/19,132000,-500,-0.38,131000,134500,129500,185673,24470902000,7721044188000,58492759
2022/12/20,133000,1000,0.76,130000,134500,130000,177274,23499317500,7779536947000,58492759
2022/12/21,132500,-500,-0.38,133500,135000,131500,136109,18110203000,7750290567500,58492759
2022/12/22,135000,2500,1.89,133500,135500,132000,175215,23540647500,7896522465000,58492759
2022/12/23,133500,-1500,-1.11,134000,136500,132500,162555,21835581500,7808783326500,58492759
2022/12/26,133000,-500,-0.37,133500,134000,127000,177215,23308776500,7779536947000,58492759
2022/12/27,141500,8500,6.39,134000,141500,134000,435891,60820614500,8276725398500,58492759
2022/12/28,141000,-500,-0.35,141000,144000,139500,283883,40157083000,8247479019000,58492759
2022/12/29,137500,-3500,-2.48,139000,140000,135000,232848,32003637000,8042754362500,58492759
2023/01/02,135000,-2500,-1.82,134000,136000,129500,297502,39439120500,7896522465000,58492759
2023/01/03,133000,-2000,-1.48,133500,137500,132000,179098,23991823500,7779536947000,58492759
2023/01/04,131500,-1500,-1.13,133500,133500,130000,209432,27427389000,7691797808500,58492759
2023/01/05,137500,6000,4.56,132000,138000,131500,253308,34459004000,8042754362500,58492759
2023/01/06,137500,0,0.00,136000,141000,135500,165864,22864500500,8042754362500,58492759
2023/01/09,145000,7500,5.45,140000,145000,139500,297410,42547135000,8481450055000,58492759
2023/01/10,140000,-5000,-3.45,145000,145500,136000,323085,45305205500,8188986260000,58492759
2023/01/11,144000,4000,2.86,141000,146500,140500,312850,44742136500,8422957296000,58492759
2023/01/12,140000,-4000,-2.78,146500,146500,139000,366747,51561622500,8188986260000,58492759
2023/01/13,139500,-500,-0.36,140000,141500,138000,180625,25201813500,8159739880500,58492759
2023/01/16,142500,3000,2.15,140000,143500,139500,210182,29827153000,8335218157500,58492759
2023/01/17,144500,2000,1.40,143000,144500,141500,230194,32966730500,8452203675500,58492759
2023/01/18,143500,-1000,-0.69,143500,145000,141000,173438,24865177000,8393710916500,58492759
2023/01/19,147000,3500,2.44,142500,147500,141000,275781,40171509000,8598435573000,58492759
2023/01/20,148500,1500,1.02,147500,149000,144000,234240,34522861500,8686174711500,58492759
2023/01/25,145600,-2900,-1.95,148100,149000,145000,206830,30260034200,8516545710400,58492759
2023/01/26,143400,-2200,-1.51,145700,146200,142600,306126,43995975700,8387861640600,58492759
2023/01/27,147400,4000,2.79,143600,149500,142600,306961,44971329200,8621832676600,58492759
2023/01/30,144700,-2700,-1.83,148500,150800,143900,275130,40362667600,8463902227300,58492759
2023/01/31,145500,800,0.55,144600,148300,144600,256570,37592207000,8510696434500,58492759
2023/02/01,141400,-4100,-2.82,146100,146400,138100,575121,80901369400,8270876122600,58492759
2023/02/02,151000,9600,6.79,146500,153500,146500,930802,140912811300,8832406609000,58492759
2023/02/03,149600,-1400,-0.93,150700,150700,147200,326413,48637543300,8750516746400,58492759
2023/02/06,148200,-1400,-0.94,149900,149900,146500,200603,29759351800,8668626883800,58492759
2023/02/07,149100,900,0.61,148200,150600,147100,185155,27478744500,8721270366900,58492759
2023/02/08,149200,100,0.07,149900,150900,148100,160625,23963970200,8727119642800,58492759
2023/02/09,152500,3300,2.21,148100,154200,148000,322029,48998479000,8920145747500,58492759
2023/02/10,153000,500,0.33,153000,155800,151000,304437,46504393455,8949392127000,58492759
2023/02/13,149100,-3900,-2.55,152200,152800,147600,224643,33622822500,8721270366900,58492759
2023/02/14,151900,2800,1.88,150400,152500,149300,150038,22719869500,8885050092100,58492759
2023/02/15,148900,-3000,-1.97,152500,153100,148500,245212,36745089500,8709571815100,58492759
2023/02/16,149500,600,0.40,150000,151400,148200,187646,28097659300,8744667470500,58492759
2023/02/17,146500,-3000,-2.01,148200,149000,145300,155249,22890564200,8569189193500,58492759
2023/02/20,149900,3400,2.32,146800,150800,146300,177188,26502897600,8768064574100,58492759
2023/02/21,146700,-3200,-2.13,149100,150400,146000,181188,26706965200,8580887745300,58492759
2023/02/22,144700,-2000,-1.36,144100,145700,143300,219583,31725467500,8463902227300,58492759
2023/02/23,146100,1400,0.97,145300,147400,144700,149344,21829179800,8545792089900,58492759
2023/02/24,144800,-1300,-0.89,145200,146300,144000,126854,18385869000,8469751503200,58492759
2023/02/27,140600,-4200,-2.90,143700,143700,137800,335216,46897193500,8224081915400,58492759
2023/02/28,138400,-2200,-1.56,140700,141400,138200,303642,42321639200,8095397845600,58492759
2023/03/02,144600,6200,4.48,139700,145800,139700,384044,55312043200,8458052951400,58492759
2023/03/03,145700,1100,0.76,144600,146200,144100,151911,22073116900,8522394986300,58492759
2023/03/06,144000,-1700,-1.17,147100,147200,142800,176960,25535278100,8422957296000,58492759
2023/03/07,141500,-2500,-1.74,144000,144300,140400,277639,39295992500,8276725398500,58492759
2023/03/08,135700,-5800,-4.10,139600,141300,135300,431449,58994423500,7937467396300,58492759
2023/03/09,133700,-2000,-1.47,135800,138300,133100,408710,55096766700,7820481878300,58492759
2023/03/10,127400,-6300,-4.71,131200,132000,125000,569458,72798696900,7451977496600,58492759
2023/03/13,130800,3400,2.67,127400,131200,126000,258299,33350408400,7650852877200,58492759
2023/03/14,127200,-3600,-2.75,130100,130200,126400,246651,31552194400,7440278944800,58492759
2023/03/15,126200,-1000,-0.79,129200,130400,125100,258619,32844105700,7381786185800,58492759
2023/03/16,124200,-2000,-1.58,125100,126500,122200,233350,29056227800,7264800667800,58492759
2023/03/17,126400,2200,1.77,125900,127400,123700,185513,23321137900,7393484737600,58492759
2023/03/20,127800,1400,1.11,126300,133700,126300,282927,36720328400,7475374600200,58492759
2023/03/21,131000,3200,2.50,129100,131400,127500,163433,21215786200,7662551429000,58492759
2023/03/22,127000,-4000,-3.05,132100,132300,126600,306293,39302372200,7428580393000,58492759
2023/03/23,130000,3000,2.36,126500,130300,125200,201940,26066405700,7604058670000,58492759
2023/03/24,128500,-1500,-1.15,129000,129500,127300,154156,19797543600,7516319531500,58492759
2023/03/27,130500,2000,1.56,130000,131300,127400,171167,22183795100,7633305049500,58492759
2023/03/28,132300,1800,1.38,130800,133200,129600,187357,24670855000,7738592015700,58492759
2023/03/29,135900,3600,2.72,132400,138000,132400,355135,48175955000,7949165948100,58492759
2023/03/30,135700,-200,-0.15,135800,136300,132200,261439,35145702900,7937467396300,58492759
2023/03/31,136800,1100,0.81,136000,138300,134700,228218,31237455600,8001809431200,58492759
2023/04/03,136400,-400,-0.29,136700,138800,135600,149594,20496890200,7978412327600,58492759
2023/04/04,137700,1300,0.95,136400,138300,135100,213636,29206050500,8054452914300,58492759
2023/04/05,135900,-1800,-1.31,137700,140400,135500,259057,35655584200,7949165948100,58492759
2023/04/06,134500,-1400,-1.03,136200,136400,133700,125428,16932361200,7867276085500,58492759
2023/04/07,136300,1800,1.34,134100,137200,133000,138699,18787665700,7972563051700,58492759
2023/04/10,134000,-2300,-1.69,135600,136400,133800,179126,24094783300,7838029706000,58492759
2023/04/11,137000,3000,2.24,133900,138900,131500,304596,41579406700,8013507983000,58492759
2023/04/12,135900,-1100,-0.80,137100,137600,134300,210956,28588301600,7949165948100,58492759
2023/04/13,134400,-1500,-1.10,135800,137500,133500,271196,36512004200,7861426809600,58492759
2023/04/14,136000,1600,1.19,135500,137500,135000,192824,26254942500,7955015224000,58492759
2023/04/17,133300,-2700,-1.99,136700,138000,133100,194985,26133159900,7797084774700,58492759
2023/04/18,140200,6900,5.18,133600,140500,132500,454009,62496754500,8200684811800,58492759
2023/04/19,141900,1700,1.21,141000,143300,140500,320350,45424265100,8300122502100,58492759
2023/04/20,137200,-4700,-3.31,141900,141900,137000,235153,32515892000,8025206534800,58492759
2023/04/21,125500,-11700,-8.53,136200,136400,124500,735989,94887049900,7340841254500,58492759
2023/04/24,124300,-1200,-0.96,125300,125300,120300,438795,53680155600,7270649943700,58492759
2023/04/25,120600,-3700,-2.98,122600,125500,120200,258422,31552340300,7054226735400,58492759
2023/04/26,120700,100,0.08,119900,122900,117700,287221,34636713400,7060076011300,58492759
2023/04/27,120200,-500,-0.41,120200,121900,118800,176038,21099702200,7030829631800,58492759
2023/04/28,123300,3100,2.58,120500,124300,119500,255241,31306418500,7212157184700,58492759
2023/05/02,123400,100,0.08,122300,124400,121300,202328,24794399200,7218006460600,58492759
2023/05/03,115500,-7900,-6.40,122500,122500,115000,687087,80260841700,6755913664500,58492759
2023/05/04,115700,200,0.17,115000,116000,112200,353771,40413641100,6767612216300,58492759
2023/05/08,116200,500,0.43,115800,117700,115800,226569,26409190400,6796858595800,58492759
2023/05/09,115800,-400,-0.34,116200,117300,115500,179627,20881242300,6773461492200,58492759
2023/05/10,117000,1200,1.04,116100,118800,115600,312983,36646044300,6843652803000,58492759
2023/05/11,115900,-1100,-0.94,117500,117900,115900,154921,18083601700,6779310768100,58492759
2023/05/12,114800,-1100,-0.95,116000,117000,114600,173973,20035495000,6714968733200,58492759
2023/05/15,116200,1400,1.22,114300,116300,113700,147110,16936800700,6796858595800,58492759
2023/05/16,116000,-200,-0.17,116200,116900,115100,147903,17120507500,6785160044000,58492759
2023/05/17,115600,-400,-0.34,116100,116500,115600,128387,14876941400,6761762940400,58492759
2023/05/18,115300,-300,-0.26,116000,116600,114600,152598,17562088400,6744215112700,58492759
2023/05/19,116500,1200,1.04,115300,117800,115300,233096,27167841400,6814406423500,58492759
2023/05/22,117800,1300,1.12,117100,119000,115700,232058,27309272400,6890447010200,58492759
2023/05/23,118200,400,0.34,118000,118900,117100,189861,22436838400,6913844113800,58492759
2023/05/24,115500,-2700,-2.28,117800,117800,115000,223852,25934209500,6755913664500,58492759
2023/05/25,113500,-2000,-1.73,114500,116000,113000,198149,22606923400,6638928146500,58492759
2023/05/26,113900,400,0.35,113500,114200,112800,141104,16037061200,6662325250100,58492759
2023/05/30,109800,-4100,-3.60,114000,114200,109400,443532,48970466900,6422504938200,58492759
2023/05/31,104500,-5300,-4.83,109800,110600,104100,1090835,115237638800,6112493315500,58492759
2023/06/01,104900,400,0.38,105000,105800,103700,352248,36929368700,6135890419100,58492759
2023/06/02,104500,-400,-0.38,104900,105500,102800,481773,49919842100,6112493315500,58492759
2023/06/05,106600,2100,2.01,105300,108100,105200,297512,31812230800,6235328109400,58492759
2023/06/07,107200,600,0.56,106900,109000,106700,295377,31888753400,6270423764800,58492759
2023/06/08,105100,-2100,-1.96,107200,108200,104800,297785,31408907100,6147588970900,58492759
2023/06/09,107200,2100,2.00,105800,109700,105400,295655,31869743500,6270423764800,58492759
2023/06/12,103700,-3500,-3.26,106600,106900,102100,475083,49110990200,6065699108300,58492759
2023/06/13,104000,300,0.29,104000,105400,103300,268101,27940288900,6083246936000,58492759
2023/06/14,102700,-1300,-1.25,103300,104000,101900,387292,39705891300,6007206349300,58492759
2023/06/15,103300,600,0.58,103700,105500,102100,407672,42211312900,6042302004700,58492759
2023/06/16,104700,1400,1.36,103600,106500,103600,272945,28694758800,6124191867300,58492759
2023/06/19,103900,-800,-0.76,104900,106200,103100,180531,18813051400,6077397660100,58492759
2023/06/20,104100,200,0.19,104900,108300,103900,252286,26589736000,6089096211900,58492759
2023/06/21,102700,-1400,-1.34,104200,104500,102300,296809,30516886800,6007206349300,58492759
2023/06/22,102500,-200,-0.19,102400,103200,101800,184805,18922833500,5995507797500,58492759
2023/06/23,101100,-1400,-1.37,102400,103100,101000,252509,25706962200,5913617934900,58492759
2023/06/26,101400,300,0.30,100100,102500,97900,232712,23472878200,5931165762600,58492759
2023/06/27,101900,500,0.49,101100,102700,100600,184700,18776638800,5960412142100,58492759
2023/06/28,99400,-2500,-2.45,102000,102800,99400,249106,24908029800,5814180244600,58492759
2023/06/29,98000,-1400,-1.41,99000,100500,97700,263029,25953590200,5732290382000,58492759
2023/06/30,97600,-400,-0.41,98700,99200,97200,216172,21158996496,5708893278400,58492759
2023/07/03,97400,-200,-0.20,97800,98400,95400,302280,29402555700,5697194726600,58492759
2023/07/04,97800,400,0.41,97100,98800,96400,185243,18103137600,5720591830200,58492759
2023/07/05,96200,-1600,-1.64,97300,98100,96100,190150,18362053800,5627003415800,58492759
2023/07/06,95000,-1200,-1.25,95400,96500,94500,292333,27833253300,5556812105000,58492759
2023/07/07,94700,-300,-0.32,94200,95300,93900,183421,17346842900,5539264277300,58492759
2023/07/10,95000,300,0.32,94600,96300,94400,140708,13393947000,5556812105000,58492759
2023/07/11,98800,3800,4.00,95900,99900,95900,314724,31072305700,5779084589200,58492759
2023/07/12,104100,5300,5.36,99500,104400,99400,421450,43191361900,6089096211900,58492759
2023/07/13,103500,-600,-0.58,105700,105700,103300,309259,32256299200,6054000556500,58492759
2023/07/14,105700,2200,2.13,104700,107300,104100,339952,35892191800,6182684626300,58492759
2023/07/17,107100,1400,1.32,105500,108100,104000,293130,31228060800,6264574488900,58492759
2023/07/18,105600,-1500,-1.40,108100,108800,105200,176651,18757499300,6176835350400,58492759
2023/07/19,105800,200,0.19,105700,107300,105100,175308,18554554600,6188533902200,58492759
2023/07/20,102000,-3800,-3.59,104300,105800,101100,278106,28636515200,5966261418000,58492759
2023/07/21,103200,1200,1.18,101900,104600,101800,180407,18623030900,6036452728800,58492759
2023/07/24,101600,-1600,-1.55,103500,103800,101200,202986,20724477800,5942864314400,58492759
2023/07/25,99800,-1800,-1.77,101500,101500,99400,176127,17638540600,5837577348200,58492759
2023/07/26,97600,-2200,-2.20,99300,99300,96300,339379,33113024700,5708893278400,58492759
