일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/10/07,50200,-300,-0.59,50300,50800,50000,1002982,50551022600,10985423828800,218833144
2022/10/11,48700,-1500,-2.99,50000,50200,48700,677393,33356790300,10657174112800,218833144
2022/10/12,48750,50,0.10,48450,49350,48300,553187,27108340500,10668115770000,218833144
2022/10/13,48550,-200,-0.41,48700,49400,48550,414185,20293982850,10624349141200,218833144
2022/10/14,49700,1150,2.37,48850,50000,48750,390804,19414773200,10876007256800,218833144
2022/10/17,49000,-700,-1.41,49250,49250,48800,269878,13233636300,10722824056000,218833144
2022/10/18,50200,1200,2.45,49650,50500,49500,460424,23090436600,10985423828800,218833144
2022/10/19,49100,-1100,-2.19,50200,50500,49100,564009,27957671350,10744707370400,218833144
2022/10/20,49550,450,0.92,49100,50700,48900,625867,31222838750,10843182285200,218833144
2022/10/21,49600,50,0.10,49550,50000,49400,316702,15733838200,10854123942400,218833144
2022/10/24,49450,-150,-0.30,49850,50100,49050,490196,24278279050,10821298970800,218833144
2022/10/25,49550,100,0.20,49650,49800,49250,289563,14353547450,10843182285200,218833144
2022/10/26,49200,-350,-0.71,49350,49450,49000,364950,17964252900,10766590684800,218833144
2022/10/27,50400,1200,2.44,49500,50500,49450,439131,21985733300,11029190457600,218833144
2022/10/28,50200,-200,-0.40,50300,50700,49950,347008,17474136700,10985423828800,218833144
2022/10/31,50100,-100,-0.20,50200,50700,49900,346469,17358538350,10963540514400,218833144
2022/11/01,50200,100,0.20,50500,50900,50000,358607,18098683800,10985423828800,218833144
2022/11/02,50300,100,0.20,50000,50500,49800,396918,19905029448,11007307143200,218833144
2022/11/03,50400,100,0.20,50100,50800,49700,382872,19254129650,11029190457600,218833144
2022/11/04,50600,200,0.40,50100,50800,50000,251361,12693706900,11072957086400,218833144
2022/11/07,50400,-200,-0.40,50000,50700,49900,528350,26598488900,11029190457600,218833144
2022/11/08,50500,100,0.20,50600,50700,50100,561071,28298424100,11051073772000,218833144
2022/11/09,51200,700,1.39,50700,51300,50600,640440,32690798687,11204256972800,218833144
2022/11/10,50400,-800,-1.56,51200,51400,50400,530461,26913850400,11029190457600,218833144
2022/11/11,50500,100,0.20,51200,51500,50400,1059219,53651872836,11051073772000,218833144
2022/11/14,50100,-400,-0.79,50700,50900,50000,564041,28387785100,10963540514400,218833144
2022/11/15,50100,0,0.00,50300,50400,50100,376413,18897658700,10963540514400,218833144
2022/11/16,49550,-550,-1.10,50300,50400,49550,831583,41503479700,10843182285200,218833144
2022/11/17,49850,300,0.61,49850,50100,49600,395794,19765616350,10908832228400,218833144
2022/11/18,49550,-300,-0.60,50000,50100,49550,560271,27873870300,10843182285200,218833144
2022/11/21,49750,200,0.40,49650,50100,49150,448831,22236422050,10886948914000,218833144
2022/11/22,49750,0,0.00,49900,50100,49600,326276,16270850650,10886948914000,218833144
2022/11/23,50000,250,0.50,49900,50400,49750,318044,15942464919,10941657200000,218833144
2022/11/24,50000,0,0.00,50400,50500,50000,467563,23489506000,10941657200000,218833144
2022/11/25,50000,0,0.00,50300,50400,49950,211314,10576449650,10941657200000,218833144
2022/11/28,49900,-100,-0.20,50000,50000,49600,238106,11871627800,10919773885600,218833144
2022/11/29,49800,-100,-0.20,50100,50100,49700,209709,10466374200,10897890571200,218833144
2022/11/30,50000,200,0.40,49800,50300,49450,999918,49973683530,10941657200000,218833144
2022/12/01,50500,500,1.00,50200,50700,50000,569478,28699843772,11051073772000,218833144
2022/12/02,50300,-200,-0.40,50200,50600,50100,404398,20324012100,11007307143200,218833144
2022/12/05,50400,100,0.20,50700,51300,50300,709060,36009640213,11029190457600,218833144
2022/12/06,50400,0,0.00,50500,51200,50300,596249,30214977500,11029190457600,218833144
2022/12/07,50200,-200,-0.40,50400,50700,50100,315144,15869374900,10985423828800,218833144
2022/12/08,50200,0,0.00,50300,50500,49950,825828,41438283374,10985423828800,218833144
2022/12/09,50000,-200,-0.40,50200,50400,49900,381360,19095439792,10941657200000,218833144
2022/12/12,49900,-100,-0.20,50200,50200,49850,302592,15112353930,10919773885600,218833144
2022/12/13,49850,-50,-0.10,49900,50100,49750,347723,17332736450,10908832228400,218833144
2022/12/14,49800,-50,-0.10,49600,49900,49600,450420,22411591900,10897890571200,218833144
2022/12/15,49300,-500,-1.00,49700,49750,49300,467911,23144247250,10788473999200,218833144
2022/12/16,48800,-500,-1.01,49050,49250,48750,1014486,49584835861,10679057427200,218833144
2022/12/19,48750,-50,-0.10,48750,49150,48750,489827,23962094650,10668115770000,218833144
2022/12/20,48500,-250,-0.51,48550,48750,48400,473847,22991477250,10613407484000,218833144
2022/12/21,48600,100,0.21,48500,48850,48400,448287,21778069200,10635290798400,218833144
2022/12/22,48750,150,0.31,48550,48900,48500,425463,20731849900,10668115770000,218833144
2022/12/23,49000,250,0.51,48750,49050,48650,379640,18550335850,10722824056000,218833144
2022/12/26,49250,250,0.51,49100,49350,48900,376502,18502336800,10777532342000,218833144
2022/12/27,49300,50,0.10,49350,49450,49200,607088,29952210550,10788473999200,218833144
2022/12/28,48200,-1100,-2.23,48500,48600,48200,442996,21423148300,10547757540800,218833144
2022/12/29,47400,-800,-1.66,48150,48200,47400,407839,19456420650,10372691025600,218833144
2023/01/02,47250,-150,-0.32,47400,47650,47100,424613,20105075300,10339866054000,218833144
2023/01/03,46950,-300,-0.63,47350,47350,46500,503514,23600299750,10274216110800,218833144
2023/01/04,47350,400,0.85,47050,47650,46750,351019,16605281550,10361749368400,218833144
2023/01/05,47100,-250,-0.53,47350,47550,46600,877153,41218611250,10307041082400,218833144
2023/01/06,47600,500,1.06,46900,47800,46900,415726,19762031700,10416457654400,218833144
2023/01/09,47500,-100,-0.21,47900,47950,47350,834684,39681903250,10394574340000,218833144
2023/01/10,46900,-600,-1.26,47550,47550,46850,1071664,50375404400,10263274453600,218833144
2023/01/11,46500,-400,-0.85,47050,47050,46400,1201973,56029415800,10175741196000,218833144
2023/01/12,45900,-600,-1.29,46400,46450,45900,1337358,61682881702,10044441309600,218833144
2023/01/13,45900,0,0.00,45950,46200,45700,939124,43160378700,10044441309600,218833144
2023/01/16,46600,700,1.53,46150,46800,46050,915073,42593745250,10197624510400,218833144
2023/01/17,46850,250,0.54,46800,46900,46350,644054,30027583211,10252332796400,218833144
2023/01/18,47250,400,0.85,47100,47450,47050,668135,31592518450,10339866054000,218833144
2023/01/19,47450,200,0.42,47000,47450,46750,437546,20684399500,10383632682800,218833144
2023/01/20,46900,-550,-1.16,47300,47500,46800,505588,23751611200,10263274453600,218833144
2023/01/25,46100,-800,-1.71,47350,47450,46100,1175150,54660490950,10088207938400,218833144
2023/01/26,46350,250,0.54,46200,46500,46100,1155781,53543209000,10142916224400,218833144
2023/01/27,47850,1500,3.24,46400,47950,46250,1199403,56762843950,10471165940400,218833144
2023/01/30,47050,-800,-1.67,47850,48050,47050,792045,37709828045,10296099425200,218833144
2023/01/31,46600,-450,-0.96,46700,47400,46600,757930,35507905050,10197624510400,218833144
2023/02/01,46150,-450,-0.97,46650,47150,46100,1293853,60054653856,10099149595600,218833144
2023/02/02,46300,150,0.33,46300,46600,46150,811402,37610922400,10131974567200,218833144
2023/02/03,46350,50,0.11,46350,46600,46050,708779,32863620850,10142916224400,218833144
2023/02/06,46250,-100,-0.22,46350,46500,46150,1058025,49003279149,10121032910000,218833144
2023/02/07,46700,450,0.97,46400,46750,46300,988691,45966290742,10219507824800,218833144
2023/02/08,46700,0,0.00,46750,46800,46350,1022527,47679875550,10219507824800,218833144
2023/02/09,46700,0,0.00,46800,47200,46400,3569972,165903391621,10219507824800,218833144
2023/02/10,47000,300,0.64,46550,47000,46300,1781358,83228715450,10285157768000,218833144
2023/02/13,47700,700,1.49,47050,47950,47000,1383191,65801338900,10438340968800,218833144
2023/02/14,47700,0,0.00,47900,48050,47650,747841,35713745100,10438340968800,218833144
2023/02/15,46600,-1100,-2.31,47700,47850,46400,1063313,49822749400,10197624510400,218833144
2023/02/16,44600,-2000,-4.29,46200,46400,44500,3805017,171072983050,9759958222400,218833144
2023/02/17,44400,-200,-0.45,44500,44750,43850,1943343,86243431150,9716191593600,218833144
2023/02/20,44700,300,0.68,44800,45200,44600,986458,44187791400,9781841536800,218833144
2023/02/21,45050,350,0.78,44900,45050,44700,628404,28225337250,9858433137200,218833144
2023/02/22,45100,50,0.11,44800,45250,44700,874266,39391774400,9869374794400,218833144
2023/02/23,44900,-200,-0.44,45150,45450,44750,849211,38279973250,9825608165600,218833144
2023/02/24,45100,200,0.45,45000,45450,44800,1079776,48848318659,9869374794400,218833144
2023/02/27,44950,-150,-0.33,45000,45100,44500,626165,28077181600,9836549822800,218833144
2023/02/28,45150,200,0.44,44950,45600,44800,705873,31973708750,9880316451600,218833144
2023/03/02,45050,-100,-0.22,45000,45300,44800,1107445,49930421775,9858433137200,218833144
2023/03/03,45600,550,1.22,45100,45600,45100,547096,24866750400,9978791366400,218833144
2023/03/06,46250,650,1.43,45550,46450,45400,704072,32433172000,10121032910000,218833144
2023/03/07,47450,1200,2.59,46250,47550,46250,1306401,61704955550,10383632682800,218833144
2023/03/08,46700,-750,-1.58,47150,47300,46600,918053,43096822300,10219507824800,218833144
2023/03/09,47500,800,1.71,46800,47600,46250,1082047,51199751550,10394574340000,218833144
2023/03/10,46600,-900,-1.89,46900,47150,46400,487796,22818404950,10197624510400,218833144
2023/03/13,46500,-100,-0.21,46500,46900,45850,410447,19058945700,10175741196000,218833144
2023/03/14,46950,450,0.97,46150,47250,46100,847383,39759462950,10274216110800,218833144
2023/03/15,47600,650,1.38,46950,47600,46650,487556,22926910800,10416457654400,218833144
2023/03/16,47200,-400,-0.84,47000,47200,46800,519098,24409088800,10328924396800,218833144
2023/03/17,46850,-350,-0.74,47400,47450,46850,967455,45402011450,10252332796400,218833144
2023/03/20,47650,800,1.71,46900,47850,46900,580464,27559041850,10427399311600,218833144
2023/03/21,48800,1150,2.41,47800,48800,47800,1063480,51493884900,10679057427200,218833144
2023/03/22,48600,-200,-0.41,48500,48800,48350,504173,24465690600,10635290798400,218833144
2023/03/23,47800,-800,-1.65,48500,48550,47500,1012990,48578643350,10460224283200,218833144
2023/03/24,48350,550,1.15,47850,48500,47850,728029,35125621400,10580582512400,218833144
2023/03/27,48400,50,0.10,48750,48750,47900,529653,25568532200,10591524169600,218833144
2023/03/28,48500,100,0.21,48250,48600,48000,533028,25802475100,10613407484000,218833144
2023/03/29,48850,350,0.72,48500,48950,48400,811807,39523957950,10689999084400,218833144
2023/03/30,47800,-1050,-2.15,48200,48250,47500,819479,39179119100,10460224283200,218833144
2023/03/31,48300,500,1.05,47550,48300,47200,680012,32614030250,10569640855200,218833144
2023/04/03,47550,-750,-1.55,47750,47800,47400,515414,24478858100,10405515997200,218833144
2023/04/04,47700,150,0.32,47200,47700,47000,326679,15488369100,10438340968800,218833144
2023/04/05,47950,250,0.52,47950,48300,47800,439605,21097983850,10493049254800,218833144
2023/04/06,47850,-100,-0.21,48050,48150,47700,472490,22615584050,10471165940400,218833144
2023/04/07,47600,-250,-0.52,47800,47850,47500,269327,12831476800,10416457654400,218833144
2023/04/10,47650,50,0.11,47300,47650,47100,527445,24970540300,10427399311600,218833144
2023/04/11,47750,100,0.21,47350,47750,47250,684850,32547600825,10449282626000,218833144
2023/04/12,47800,50,0.10,47800,47900,47550,362947,17336754100,10460224283200,218833144
2023/04/13,48250,450,0.94,47750,48250,47550,482468,23178954800,10558699198000,218833144
2023/04/14,48300,50,0.10,48100,48700,48100,563890,27317679352,10569640855200,218833144
2023/04/17,48150,-150,-0.31,48300,48300,47800,300242,14417196150,10536815883600,218833144
2023/04/18,48750,600,1.25,48050,48750,47800,422167,20383093800,10668115770000,218833144
2023/04/19,48550,-200,-0.41,48750,48950,48450,275693,13398903350,10624349141200,218833144
2023/04/20,48550,0,0.00,48600,48650,48050,304296,14736762500,10624349141200,218833144
2023/04/21,48600,50,0.10,48400,48600,48000,324325,15654596400,10635290798400,218833144
2023/04/24,47700,-900,-1.85,48300,48300,47650,406245,19454174950,10438340968800,218833144
2023/04/25,47750,50,0.10,47800,48200,47500,646228,30979381850,10449282626000,218833144
2023/04/26,47500,-250,-0.52,47700,47850,47400,388733,18494089300,10394574340000,218833144
2023/04/27,47350,-150,-0.32,47500,47700,47200,350066,16599406600,10361749368400,218833144
2023/04/28,47700,350,0.74,47350,47850,47250,457308,21757683050,10438340968800,218833144
2023/05/02,48150,450,0.94,47350,48150,47200,391046,18739265450,10536815883600,218833144
2023/05/03,47900,-250,-0.52,48050,48050,47600,176785,8456092450,10482107597600,218833144
2023/05/04,48100,200,0.42,47650,48350,47600,348023,16702211000,10525874226400,218833144
2023/05/08,48550,450,0.94,48400,48800,48150,394160,19136823850,10624349141200,218833144
2023/05/09,48600,50,0.10,48300,48950,48250,1035917,50397920900,10635290798400,218833144
2023/05/10,49750,1150,2.37,48550,49850,48550,861039,42477513400,10886948914000,218833144
2023/05/11,50500,750,1.51,50000,50500,49850,802826,40428630450,11051073772000,218833144
2023/05/12,50300,-200,-0.40,50500,50800,50100,526360,26563672300,11007307143200,218833144
2023/05/15,50400,100,0.20,50000,50600,49750,426232,21443420000,11029190457600,218833144
2023/05/16,49600,-800,-1.59,49950,50300,49500,511892,25510069200,10854123942400,218833144
2023/05/17,49200,-400,-0.81,49250,49800,49050,452808,22371038900,10766590684800,218833144
2023/05/18,49800,600,1.22,49200,49850,49200,408429,20281546350,10897890571200,218833144
2023/05/19,49900,100,0.20,50100,50200,49800,430958,21574639450,10919773885600,218833144
2023/05/22,49550,-350,-0.70,49900,50300,49500,370749,18470126800,10843182285200,218833144
2023/05/23,49900,350,0.71,49700,50000,49650,306664,15278658138,10919773885600,218833144
2023/05/24,49900,0,0.00,49900,50200,49750,368733,18426391800,10919773885600,218833144
2023/05/25,49600,-300,-0.60,49650,49800,49350,265287,13155701500,10854123942400,218833144
2023/05/26,49600,0,0.00,49400,49850,49300,227529,11288750450,10854123942400,218833144
2023/05/30,50000,400,0.81,49650,50000,49500,290778,14491073200,10941657200000,218833144
2023/05/31,49700,-300,-0.60,49950,50300,49700,567700,28344348150,10876007256800,218833144
2023/06/01,49250,-450,-0.91,49900,50100,49200,367807,18235779100,10777532342000,218833144
2023/06/02,49050,-200,-0.41,49300,49450,49000,348060,17110082200,10733765713200,218833144
2023/06/05,49450,400,0.82,49250,49600,49200,371585,18376991950,10821298970800,218833144
2023/06/07,49600,150,0.30,49800,50100,49550,393409,19592963850,10854123942400,218833144
2023/06/08,49500,-100,-0.20,49600,49950,49500,747598,37082168400,10832240628000,218833144
2023/06/09,49150,-350,-0.71,49500,49600,48900,803696,39547542975,10755649027600,218833144
2023/06/12,49150,0,0.00,49200,49500,48900,443763,21839186150,10755649027600,218833144
2023/06/13,48850,-300,-0.61,49150,49150,48800,439245,21493018350,10689999084400,218833144
2023/06/14,48500,-350,-0.72,48850,48850,48500,563295,27367357475,10613407484000,218833144
2023/06/15,48100,-400,-0.82,48500,48550,48100,670554,32399860800,10525874226400,218833144
2023/06/16,47200,-900,-1.87,48200,48300,47200,2107920,99906298000,10328924396800,218833144
2023/06/19,47050,-150,-0.32,47100,47200,46800,745762,35056387850,10296099425200,218833144
2023/06/20,47000,-50,-0.11,47050,47400,47000,484721,22852952750,10285157768000,218833144
2023/06/21,47000,0,0.00,47050,47200,46750,431309,20267854800,10285157768000,218833144
2023/06/22,47350,350,0.74,47100,47650,47000,391185,18535728350,10361749368400,218833144
2023/06/23,47400,50,0.11,47350,47650,47100,437111,20746846500,10372691025600,218833144
2023/06/26,47350,-50,-0.11,47400,47600,47250,404769,19200241550,10361749368400,218833144
2023/06/27,47600,250,0.53,47150,47700,47150,522486,24805650400,10416457654400,218833144
2023/06/28,47650,50,0.11,47700,47900,47500,567443,27073888800,10427399311600,218833144
2023/06/29,46250,-1400,-2.94,47100,47200,46250,884488,41320615550,10121032910000,218833144
2023/06/30,46600,350,0.76,46250,46800,46250,631564,29447149900,10197624510400,218833144
2023/07/03,46350,-250,-0.54,46200,46750,46200,546022,25382654250,10142916224400,218833144
2023/07/04,45800,-550,-1.19,46200,46350,45800,628691,28903002050,10022557995200,218833144
2023/07/05,45050,-750,-1.64,45650,45800,45050,782726,35429534150,9858433137200,218833144
2023/07/06,44200,-850,-1.89,45000,45050,44100,1496474,66321784650,9672424964800,218833144
2023/07/07,43550,-650,-1.47,44000,44100,43500,999032,43630935489,9530183421200,218833144
2023/07/10,44300,750,1.72,43500,44600,43300,802886,35461494650,9694308279200,218833144
2023/07/11,45250,950,2.14,44600,45400,44350,635115,28649131600,9902199766000,218833144
2023/07/12,45900,650,1.44,45450,46150,45400,519295,23789890300,10044441309600,218833144
2023/07/13,45900,0,0.00,45900,46300,45800,495810,22833624450,10044441309600,218833144
2023/07/14,46050,150,0.33,45950,46450,45900,480032,22174335700,10077266281200,218833144
2023/07/17,45550,-500,-1.09,45800,46200,45450,424937,19427359950,9967849709200,218833144
2023/07/18,45400,-150,-0.33,45650,45700,45300,356802,16218028350,9935024737600,218833144
2023/07/19,45000,-400,-0.88,45500,45650,44850,439601,19843428700,9847491480000,218833144
2023/07/20,45150,150,0.33,45000,45750,44800,366924,16621491900,9880316451600,218833144
