일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/11/23,6900,160,2.37,6780,7040,6580,72481,499252350,79350000000,11500000
2021/11/24,6860,-40,-0.58,6900,6970,6730,36432,249116520,78890000000,11500000
2021/11/25,6680,-180,-2.62,6940,6940,6670,23162,155933200,76820000000,11500000
2021/11/26,6570,-110,-1.65,6660,6740,6560,26836,178717090,75555000000,11500000
2021/11/29,6480,-90,-1.37,6350,6600,6300,26078,167477590,74520000000,11500000
2021/11/30,6240,-240,-3.70,6460,6540,6230,45661,287704040,71760000000,11500000
2021/12/01,6310,70,1.12,6240,6340,6110,28043,174124620,72565000000,11500000
2021/12/02,6300,-10,-0.16,6300,6310,6170,327100,1742341910,72450000000,11500000
2021/12/03,6300,0,0.00,6300,6330,6240,35867,225319780,72450000000,11500000
2021/12/06,6220,-80,-1.27,6280,6280,6150,50369,312132020,71530000000,11500000
2021/12/07,6260,40,0.64,6220,6270,6190,34209,213466100,71990000000,11500000
2021/12/08,6380,120,1.92,6260,6660,6260,108803,703264590,73370000000,11500000
2021/12/09,6340,-40,-0.63,6490,6530,6320,39035,249700410,72910000000,11500000
2021/12/10,6450,110,1.74,6340,6450,6300,29902,191374840,74175000000,11500000
2021/12/13,6450,0,0.00,6550,6640,6410,32870,214426430,74175000000,11500000
2021/12/14,6500,50,0.78,6450,6520,6410,16958,109420500,74750000000,11500000
2021/12/15,6520,20,0.31,6470,6590,6370,19603,126026350,74980000000,11500000
2021/12/16,6430,-90,-1.38,6480,6560,6430,20400,132349580,73945000000,11500000
2021/12/17,6430,0,0.00,6280,6460,6280,16736,106264630,73945000000,11500000
2021/12/20,6440,10,0.16,6380,6510,6350,35559,229218760,74060000000,11500000
2021/12/21,6490,50,0.78,6380,6490,6380,15215,97883670,74635000000,11500000
2021/12/22,6540,50,0.77,6580,6600,6460,24623,160318840,75210000000,11500000
2021/12/23,6560,20,0.31,6580,6650,6530,14537,95590510,75440000000,11500000
2021/12/24,6670,110,1.68,6570,6730,6560,37214,247393540,76705000000,11500000
2021/12/27,6670,0,0.00,6890,6890,6630,37503,250630740,76705000000,11500000
2021/12/28,6790,120,1.80,6700,6890,6530,25008,165635610,78085000000,11500000
2021/12/29,6660,-130,-1.91,6800,6800,6610,17484,116500080,76590000000,11500000
2021/12/30,6670,10,0.15,6660,6760,6600,27171,181835930,76705000000,11500000
2022/01/03,6650,-20,-0.30,6670,6750,6560,16654,110436240,76475000000,11500000
2022/01/04,6780,130,1.95,6650,6790,6650,31086,209517060,77970000000,11500000
2022/01/05,6760,-20,-0.29,6780,6790,6690,17325,116826690,77740000000,11500000
2022/01/06,6730,-30,-0.44,6750,6760,6610,17101,114548440,77395000000,11500000
2022/01/07,6650,-80,-1.19,6690,6770,6630,18277,122323640,76475000000,11500000
2022/01/10,6650,0,0.00,6610,6690,6590,22163,146836880,76475000000,11500000
2022/01/11,6470,-180,-2.71,6660,6720,6210,38615,249032170,74405000000,11500000
2022/01/12,6970,500,7.73,6500,7140,6470,130643,893000220,80155000000,11500000
2022/01/13,6940,-30,-0.43,7020,7140,6940,102985,724169940,79810000000,11500000
2022/01/14,6920,-20,-0.29,6880,7060,6850,39299,272646110,79580000000,11500000
2022/01/17,6630,-290,-4.19,6920,6920,6620,37132,248348020,76245000000,11500000
2022/01/18,6520,-110,-1.66,6530,6740,6430,30916,202318330,74980000000,11500000
2022/01/19,6520,0,0.00,6440,6520,6290,29727,189878240,74980000000,11500000
2022/01/20,6540,20,0.31,6520,6540,6400,19004,123096160,75210000000,11500000
2022/01/21,6550,10,0.15,6540,6550,6400,17889,115713660,75325000000,11500000
2022/01/24,6400,-150,-2.29,6500,6500,6370,16633,106522810,73600000000,11500000
2022/01/25,6120,-280,-4.38,6340,6400,6020,62653,384505330,70380000000,11500000
2022/01/26,6070,-50,-0.82,6170,6240,6020,20328,124325280,69805000000,11500000
2022/01/27,5790,-280,-4.61,6190,6190,5770,46897,277859430,66585000000,11500000
2022/01/28,5960,170,2.94,5740,5970,5620,16185,94334620,68540000000,11500000
2022/02/03,6100,140,2.35,5960,6130,5960,14980,90864030,70150000000,11500000
2022/02/04,6160,60,0.98,6110,6170,6080,12696,77889940,70840000000,11500000
2022/02/07,6200,40,0.65,6140,6210,6100,12873,79313960,71300000000,11500000
2022/02/08,6130,-70,-1.13,6230,6260,6100,11975,74180390,70495000000,11500000
2022/02/09,6150,20,0.33,6140,6220,6070,34504,213000600,70725000000,11500000
2022/02/10,6230,80,1.30,6240,6400,6130,17699,109573460,71645000000,11500000
2022/02/11,6160,-70,-1.12,6230,6250,6110,8990,55364800,70840000000,11500000
2022/02/14,5960,-200,-3.25,6090,6100,5850,19594,115966070,68540000000,11500000
2022/02/15,5830,-130,-2.18,5950,5970,5770,14006,81765410,67045000000,11500000
2022/02/16,6030,200,3.43,5860,6070,5850,11156,66419410,69345000000,11500000
2022/02/17,6040,10,0.17,6140,6140,5970,9154,55415990,69460000000,11500000
2022/02/18,6020,-20,-0.33,5970,6180,5920,6732,40377170,69230000000,11500000
2022/02/21,5930,-90,-1.50,5990,6020,5910,7219,43011370,68195000000,11500000
2022/02/22,5810,-120,-2.02,5770,5950,5770,10261,60002780,66815000000,11500000
2022/02/23,5900,90,1.55,5790,5900,5770,7848,45997720,67850000000,11500000
2022/02/24,5790,-110,-1.86,5870,5940,5790,8387,48964890,66585000000,11500000
2022/02/25,5810,20,0.35,5790,6170,5790,10653,62768060,66815000000,11500000
2022/02/28,5830,20,0.34,5900,5900,5750,11412,66441740,67045000000,11500000
2022/03/02,5840,10,0.17,5830,5890,5700,14187,82744820,67160000000,11500000
2022/03/03,5980,140,2.40,5900,6090,5890,13114,77980730,68770000000,11500000
2022/03/04,6000,20,0.33,5970,6000,5920,4363,26002670,69000000000,11500000
2022/03/07,5880,-120,-2.00,6000,6000,5880,4222,24953570,67620000000,11500000
2022/03/08,5860,-20,-0.34,5710,5890,5700,9993,57487450,67390000000,11500000
2022/03/10,5900,40,0.68,5840,6000,5840,7566,44573230,67850000000,11500000
2022/03/11,5960,60,1.02,6000,6000,5870,10379,61733170,68540000000,11500000
2022/03/14,5810,-150,-2.52,5960,5990,5730,22338,129390830,66815000000,11500000
2022/03/15,5840,30,0.52,5810,5850,5700,7901,45702800,67160000000,11500000
2022/03/16,5880,40,0.68,5780,5880,5760,9207,53424850,67620000000,11500000
2022/03/17,5930,50,0.85,5890,5970,5870,8689,51436370,68195000000,11500000
2022/03/18,5960,30,0.51,5930,6040,5900,12850,76686460,68540000000,11500000
2022/03/21,6060,100,1.68,5980,6060,5930,14626,88081900,69690000000,11500000
2022/03/22,6040,-20,-0.33,6100,6100,6000,9521,57452400,69460000000,11500000
2022/03/23,6050,10,0.17,6130,6170,5950,19720,119732190,69575000000,11500000
2022/03/24,6050,0,0.00,6100,6100,5950,7355,44232970,69575000000,11500000
2022/03/25,6010,-40,-0.66,6050,6060,5990,9011,54173700,69115000000,11500000
2022/03/28,5960,-50,-0.83,6120,6120,5950,11000,66053140,68540000000,11500000
2022/03/29,5960,0,0.00,5930,6010,5930,16726,99732680,68540000000,11500000
2022/03/30,6060,100,1.68,6020,6160,5990,18480,112262850,69690000000,11500000
2022/03/31,6100,40,0.66,6040,6160,6040,14369,87814750,70150000000,11500000
2022/04/01,6090,-10,-0.16,6100,6110,6000,5472,33192840,70035000000,11500000
2022/04/04,6170,80,1.31,6090,6190,6060,15969,97829070,70955000000,11500000
2022/04/05,6280,110,1.78,6180,6300,6180,26570,165967100,72220000000,11500000
2022/04/06,6240,-40,-0.64,6290,6300,6190,9480,59233600,71760000000,11500000
2022/04/07,6190,-50,-0.80,6240,6240,6090,14409,88264530,71185000000,11500000
2022/04/08,6190,0,0.00,6160,6190,6090,8656,53172390,71185000000,11500000
2022/04/11,6090,-100,-1.62,6180,6210,6090,10176,62532720,70035000000,11500000
2022/04/12,7910,1820,29.89,6060,7910,6030,4201399,31159448010,90965000000,11500000
2022/04/13,7300,-610,-7.71,7670,7730,7140,1749656,13028945440,83950000000,11500000
2022/04/14,7250,-50,-0.68,7290,7630,7200,1268506,9376390080,83375000000,11500000
2022/04/15,7340,90,1.24,7280,7440,7250,371117,2720820540,84410000000,11500000
2022/04/18,7320,-20,-0.27,7320,7330,7160,147348,1072672990,84180000000,11500000
2022/04/19,7330,10,0.14,7310,7330,7200,295583,2217635520,84295000000,11500000
2022/04/20,7030,-300,-4.09,7490,7760,7030,1545854,11639111060,80845000000,11500000
2022/04/21,7180,150,2.13,7130,7220,6990,180156,1282111030,82570000000,11500000
2022/04/22,7090,-90,-1.25,7180,7190,7050,419766,2550585700,81535000000,11500000
2022/04/25,6940,-150,-2.12,7010,7010,6840,149556,1034723360,79810000000,11500000
2022/04/26,6960,20,0.29,6940,7200,6930,355019,2509353330,80040000000,11500000
2022/04/27,6800,-160,-2.30,6900,6900,6580,146267,990806570,78200000000,11500000
2022/04/28,6810,10,0.15,6800,6950,6660,85968,580530230,78315000000,11500000
2022/04/29,6840,30,0.44,6820,6920,6740,62027,424210610,78660000000,11500000
2022/05/02,7060,220,3.22,6840,8160,6660,4364671,33020233950,81190000000,11500000
2022/05/03,7200,140,1.98,7100,7390,7020,675318,4865000910,82800000000,11500000
2022/05/04,7100,-100,-1.39,7300,7690,7070,1129860,8347164180,81650000000,11500000
2022/05/06,7200,100,1.41,7060,7230,6910,150986,1075976600,82800000000,11500000
2022/05/09,6920,-280,-3.89,7360,7530,6920,486262,3534936830,79580000000,11500000
2022/05/10,7470,550,7.95,7400,7700,6700,2306907,16900003680,85905000000,11500000
2022/05/11,7710,240,3.21,7470,7930,7270,1447947,11063238560,88665000000,11500000
2022/05/12,8160,450,5.84,7470,8920,7420,8720555,72826393130,93840000000,11500000
2022/05/13,9070,910,11.15,8410,9970,8400,13110913,122010158350,104305000000,11500000
2022/05/16,8970,-100,-1.10,9070,9170,8950,1265783,11463191380,103155000000,11500000
2022/05/17,9040,70,0.78,8970,9710,8900,3936004,36795268990,103960000000,11500000
2022/05/18,9590,550,6.08,9130,9690,9010,2110617,19730030530,110285000000,11500000
2022/05/19,8840,-750,-7.82,9250,9450,8700,1445980,13223608390,101660000000,11500000
2022/05/20,8450,-390,-4.41,9020,9100,8220,892161,7741710670,97175000000,11500000
2022/05/23,7950,-500,-5.92,8440,8460,7890,769768,6178326330,91425000000,11500000
2022/05/24,7600,-350,-4.40,8000,8420,7420,2220713,18041376120,87400000000,11500000
2022/05/25,7270,-330,-4.34,7600,7600,7270,436735,3208917060,83605000000,11500000
2022/05/26,7310,40,0.55,7280,7750,7250,900212,6756139110,84065000000,11500000
2022/05/27,7250,-60,-0.82,7360,7450,7250,212364,1553159360,83375000000,11500000
2022/05/30,7300,50,0.69,7250,7380,7160,169649,1232714510,83950000000,11500000
2022/05/31,7590,290,3.97,7350,7650,7280,557946,4200078840,87285000000,11500000
2022/06/02,7430,-160,-2.11,7600,7600,7430,151568,1136860810,85445000000,11500000
2022/06/03,7230,-200,-2.69,7530,7530,7230,168525,1230995420,83145000000,11500000
2022/06/07,7030,-200,-2.77,7200,7350,7030,184802,1309137060,80845000000,11500000
2022/06/08,7030,0,0.00,7040,7130,7020,96896,684049910,80845000000,11500000
2022/06/09,7020,-10,-0.14,7000,7030,6750,168030,1152148360,80730000000,11500000
2022/06/10,6900,-120,-1.71,6980,7020,6780,87268,600920620,79350000000,11500000
2022/06/13,6380,-520,-7.54,6770,6780,6240,252460,1628042830,73370000000,11500000
2022/06/14,6280,-100,-1.57,6120,6400,6080,135457,843805300,72220000000,11500000
2022/06/15,6080,-200,-3.18,6280,6310,6030,101158,619520430,69920000000,11500000
2022/06/16,6210,130,2.14,6130,6370,6130,79695,499320020,71415000000,11500000
2022/06/17,6190,-20,-0.32,5930,6200,5820,113752,683701710,71185000000,11500000
2022/06/20,5850,-340,-5.49,6190,6190,5720,118465,688923960,67275000000,11500000
2022/06/21,5900,50,0.85,5850,5960,5710,52166,305788650,67850000000,11500000
2022/06/22,5520,-380,-6.44,5900,6000,5520,75124,425952100,63480000000,11500000
2022/06/23,5130,-390,-7.07,5500,5580,5050,170051,898081070,58995000000,11500000
2022/06/24,5320,190,3.70,5000,5410,5000,108011,562669420,61180000000,11500000
2022/06/27,5690,370,6.95,5480,5810,5360,112229,633559800,65435000000,11500000
2022/06/28,5850,160,2.81,5730,5970,5710,95058,557371350,67275000000,11500000
2022/06/29,5860,10,0.17,5670,5890,5670,39619,229690390,67390000000,11500000
2022/06/30,5710,-150,-2.56,5790,5850,5690,37754,216530060,65665000000,11500000
2022/07/01,5510,-200,-3.50,5670,5930,5500,46043,260711400,63365000000,11500000
2022/07/04,5380,-130,-2.36,5500,5680,5300,34212,185178430,61870000000,11500000
2022/07/05,5590,210,3.90,5320,5600,5320,34014,186699460,64285000000,11500000
2022/07/06,5470,-120,-2.15,5540,5630,5440,26701,147217700,62905000000,11500000
2022/07/07,5530,60,1.10,5690,5690,5430,30724,168933790,63595000000,11500000
2022/07/08,5620,90,1.63,5530,5710,5530,26756,150481080,64630000000,11500000
2022/07/11,5700,80,1.42,5680,5920,5550,32684,185516860,65550000000,11500000
2022/07/12,5480,-220,-3.86,5700,5700,5450,36519,201277220,63020000000,11500000
2022/07/13,5650,170,3.10,5480,5800,5450,37851,212191230,64975000000,11500000
2022/07/14,5680,30,0.53,5560,5700,5540,16181,91131360,65320000000,11500000
2022/07/15,5480,-200,-3.52,5680,5700,5390,40974,225291130,63020000000,11500000
2022/07/18,5590,110,2.01,5500,5600,5470,19390,107916770,64285000000,11500000
2022/07/19,5670,80,1.43,5510,5720,5500,27224,153270710,65205000000,11500000
2022/07/20,5750,80,1.41,5840,5900,5720,56553,327517750,66125000000,11500000
2022/07/21,5870,120,2.09,5760,5910,5640,36019,209173140,67505000000,11500000
2022/07/22,6030,160,2.73,5910,6130,5880,92363,557436920,69345000000,11500000
2022/07/25,6040,10,0.17,6100,6130,5910,41697,250609900,69460000000,11500000
2022/07/26,5940,-100,-1.66,6040,6050,5920,38457,229929100,68310000000,11500000
2022/07/27,5890,-50,-0.84,5900,6020,5890,15332,91049290,67735000000,11500000
2022/07/28,5880,-10,-0.17,5910,6000,5870,21352,126146080,67620000000,11500000
2022/07/29,5940,60,1.02,5880,5940,5850,29094,171756800,68310000000,11500000
2022/08/01,5980,40,0.67,5940,5980,5880,26071,155047380,68770000000,11500000
2022/08/02,5930,-50,-0.84,5930,5970,5790,26383,155205890,68195000000,11500000
2022/08/03,5920,-10,-0.17,5930,5940,5840,14858,87531210,68080000000,11500000
2022/08/04,6000,80,1.35,5930,6020,5900,38872,231819540,69000000000,11500000
2022/08/05,5910,-90,-1.50,6000,6020,5830,39703,234665080,67965000000,11500000
2022/08/08,5760,-150,-2.54,5910,5910,5760,27384,159386910,66240000000,11500000
2022/08/09,5670,-90,-1.56,5750,5800,5570,386146,1783726440,65205000000,11500000
2022/08/10,5470,-200,-3.53,5750,5750,5420,127818,702220580,62905000000,11500000
2022/08/11,5470,0,0.00,5530,5940,5420,574211,3189448030,62905000000,11500000
2022/08/12,5580,110,2.01,5470,5620,5460,52643,291910040,64170000000,11500000
2022/08/16,5530,-50,-0.90,5610,5620,5530,33647,187362620,63595000000,11500000
2022/08/17,5800,270,4.88,5600,6430,5490,3070686,18715601380,66700000000,11500000
2022/08/18,5780,-20,-0.34,5880,6070,5740,633519,3726353740,66470000000,11500000
2022/08/19,5550,-230,-3.98,5780,5800,5550,187953,1062511900,63825000000,11500000
2022/08/22,5410,-140,-2.52,5510,5620,5370,135057,737979120,62215000000,11500000
2022/08/23,5230,-180,-3.33,5360,5500,5180,121992,650393350,60145000000,11500000
2022/08/24,5330,100,1.91,5200,5330,5110,429680,1932949720,61295000000,11500000
2022/08/25,5340,10,0.19,5330,5360,5230,102810,546659440,61410000000,11500000
2022/08/26,5170,-170,-3.18,5340,5390,5170,103594,544547060,59455000000,11500000
2022/08/29,4945,-225,-4.35,5040,5040,4920,108934,540948865,56867500000,11500000
2022/08/30,4990,45,0.91,4870,5080,4870,177290,875317230,57385000000,11500000
2022/08/31,4930,-60,-1.20,4965,4970,4865,190072,933756270,56695000000,11500000
2022/09/01,4835,-95,-1.93,4910,4915,4835,113167,550959220,55602500000,11500000
2022/09/02,4805,-30,-0.62,4835,4940,4800,95683,463645670,55257500000,11500000
2022/09/05,4800,-5,-0.10,4880,4990,4755,85899,417410700,55200000000,11500000
2022/09/06,4855,55,1.15,4770,4880,4770,36548,176673330,55832500000,11500000
2022/09/07,4720,-135,-2.78,4820,4910,4705,70205,333853450,54280000000,11500000
2022/09/08,4700,-20,-0.42,4720,4765,4690,384158,1529330660,54050000000,11500000
2022/09/13,4705,5,0.11,4685,4820,4685,209296,986331675,54107500000,11500000
2022/09/14,4640,-65,-1.38,4500,4640,4500,110859,503564390,53360000000,11500000
2022/09/15,4600,-40,-0.86,4670,4695,4595,87332,404874730,52900000000,11500000
2022/09/16,4445,-155,-3.37,4575,4585,4440,125089,562146580,51117500000,11500000
2022/09/19,4325,-120,-2.70,4445,4445,4310,67435,294255075,49737500000,11500000
2022/09/20,4495,170,3.93,4300,4495,4300,70540,312540630,51692500000,11500000
2022/09/21,4410,-85,-1.89,4455,4500,4350,372844,1400030440,50715000000,11500000
2022/09/22,4185,-225,-5.10,4325,4330,4100,159520,667591445,48127500000,11500000
2022/09/23,4080,-105,-2.51,4185,4225,4055,80420,332817310,46920000000,11500000
2022/09/26,3805,-275,-6.74,3950,4375,3700,774858,3113683920,43757500000,11500000
2022/09/27,3860,55,1.45,3745,3910,3735,175623,666993125,44390000000,11500000
2022/09/28,3750,-110,-2.85,3785,3870,3630,148004,551099180,43125000000,11500000
2022/09/29,3650,-100,-2.67,3760,4005,3625,554198,1869249125,41975000000,11500000
2022/09/30,3600,-50,-1.37,3570,3645,3440,216341,764104910,41400000000,11500000
2022/10/04,3815,215,5.97,3625,3930,3625,174131,657928980,43872500000,11500000
2022/10/05,3875,60,1.57,3850,3925,3685,95988,364501345,44562500000,11500000
2022/10/06,3935,60,1.55,3985,4000,3875,91978,361772140,45252500000,11500000
2022/10/07,3880,-55,-1.40,3915,3925,3810,38566,149618610,44620000000,11500000
2022/10/11,3565,-315,-8.12,3820,3850,3565,57989,211256265,40997500000,11500000
2022/10/12,3590,25,0.70,3555,3660,3500,686656,2470731070,41285000000,11500000
2022/10/13,3360,-230,-6.41,3510,3540,3340,96995,331700570,38640000000,11500000
2022/10/14,3600,240,7.14,3400,3640,3400,69983,245604605,41400000000,11500000
2022/10/17,3700,100,2.78,3555,3700,3505,27123,98048120,42550000000,11500000
2022/10/18,3755,55,1.49,3715,3810,3685,36586,136537575,43182500000,11500000
2022/10/19,3705,-50,-1.33,3775,3875,3705,61085,230712265,42607500000,11500000
2022/10/20,3725,20,0.54,3720,3760,3655,15249,56444020,42837500000,11500000
2022/10/21,3615,-110,-2.95,3675,3690,3580,33706,121667275,41572500000,11500000
2022/10/24,3765,150,4.15,3630,4015,3615,498518,1906247890,43297500000,11500000
2022/10/25,3840,75,1.99,3790,4020,3790,127620,495972820,44160000000,11500000
2022/10/26,3720,-120,-3.13,3850,3895,3710,59572,224486770,42780000000,11500000
2022/10/27,3750,30,0.81,3720,3760,3685,13860,51747535,43125000000,11500000
2022/10/28,3695,-55,-1.47,3695,3820,3685,48935,182072505,42492500000,11500000
2022/10/31,3910,215,5.82,3730,3950,3705,232691,890829875,44965000000,11500000
2022/11/01,3900,-10,-0.26,3870,3940,3795,188445,727916575,44850000000,11500000
2022/11/02,3915,15,0.38,4200,4775,3900,3943672,17445442130,45022500000,11500000
2022/11/03,3875,-40,-1.02,3930,3960,3790,225981,873647355,44562500000,11500000
2022/11/04,3810,-65,-1.68,3845,3890,3750,157621,596621260,43815000000,11500000
2022/11/07,4020,210,5.51,3870,4055,3870,229621,912424675,46230000000,11500000
2022/11/08,4025,5,0.12,4025,4090,3970,99544,400402885,46287500000,11500000
2022/11/09,4030,5,0.12,4020,4120,3990,175369,711099170,46345000000,11500000
2022/11/10,4060,30,0.74,3985,4100,3900,87578,349842615,46690000000,11500000
2022/11/11,4065,5,0.12,4115,4140,4045,118391,483654785,46747500000,11500000
2022/11/14,4160,95,2.34,4065,4170,4010,101507,417547365,47840000000,11500000
2022/11/15,4185,25,0.60,4140,4190,4095,63678,263633495,48127500000,11500000
2022/11/16,4180,-5,-0.12,4190,4290,4125,90325,376969780,48070000000,11500000
2022/11/17,4100,-80,-1.91,4130,4190,4080,51902,214407200,47150000000,11500000
2022/11/18,4060,-40,-0.98,4100,4135,4020,36473,147986410,46690000000,11500000
2022/11/21,3965,-95,-2.34,4040,4060,3905,65230,258112535,45597500000,11500000
2022/11/22,3870,-95,-2.40,3875,3950,3850,46603,180911300,44505000000,11500000
