일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/07/06,15232,-279,-1.80,15442,15721,15022,198090,4354168400,890952854600,40869397
2022/07/07,15442,210,1.38,15337,15476,15162,135711,2979531350,903213673700,40869397
2022/07/08,15337,-105,-0.68,15442,15546,15092,197111,4323849750,897083264150,40869397
2022/07/11,14918,-419,-2.73,15337,15372,14778,259787,5556599850,872561625950,40869397
2022/07/12,14393,-525,-3.51,14638,14708,14079,308986,6334855000,841909578200,40869397
2022/07/13,14952,559,3.88,14359,14952,14324,205499,4328769650,874605095800,40869397
2022/07/14,14813,-139,-0.93,14743,15092,14603,153800,3277043600,866431216400,40869397
2022/07/15,14498,-315,-2.12,15022,15022,14254,190260,3943039850,848055737000,40870156
2022/07/18,14743,245,1.69,14533,14813,14533,147354,3089010350,862360291600,40870156
2022/07/19,14498,-245,-1.66,14708,14778,14498,179165,3743299300,848055737000,40870156
2022/07/20,14533,35,0.24,14813,14883,14463,215055,4490486950,850099244800,40870156
2022/07/21,15022,489,3.37,14638,15092,14603,284905,6078988000,878708354000,40870156
2022/07/22,14813,-209,-1.40,15092,15162,14778,123124,2629325800,866447307200,40870156
2022/07/25,14848,35,0.24,14813,15092,14778,104364,2223717900,868490815000,40870156
2022/07/26,14463,-385,-2.59,14673,14883,14324,260011,5394626650,846012229200,40870156
2022/07/27,14289,-174,-1.21,14463,14463,14079,253096,5141410900,835794690200,40870156
2022/07/28,14324,35,0.24,14428,14568,14219,198561,4080352250,837838198000,40870156
2022/07/29,14533,209,1.46,14428,14638,14393,180319,3739257500,850108334400,40870593
2022/08/01,14428,-105,-0.72,14568,14638,14428,132155,2746633650,843977745450,40870593
2022/08/02,14359,-69,-0.48,14498,14533,14324,108135,2224793000,839890686150,40870593
2022/08/03,14743,384,2.68,14463,14743,14359,173423,3630089200,862369512300,40870593
2022/08/04,15162,419,2.84,14813,15197,14778,340534,7303580500,886891868100,40870593
2022/08/05,15302,140,0.92,15302,15407,15022,281367,6127431000,895065986700,40870593
2022/08/08,15092,-210,-1.37,15232,15372,14883,233298,5020201500,882804808800,40870593
2022/08/09,14987,-105,-0.69,14883,15092,14813,183860,3932892800,876674219850,40870593
2022/08/10,14743,-244,-1.63,14918,14952,14673,132757,2806919900,862369512300,40870593
2022/08/11,15162,419,2.84,14918,15162,14883,198325,4266705100,1034846417500,47688775
2022/08/12,15127,-35,-0.23,15162,15197,14987,120272,2598147750,1032477913150,47689511
2022/08/16,15057,-70,-0.46,15302,15302,15022,150817,3271263050,1027708962050,47689511
2022/08/17,14952,-105,-0.70,14918,15092,14883,90292,1934374450,1020555535400,47689511
2022/08/18,14987,35,0.23,14952,14987,14708,91051,1934966600,1022940010950,47689511
2022/08/19,14743,-244,-1.63,14987,15022,14708,118759,2518928300,1006248682100,47689511
2022/08/22,14533,-210,-1.42,14603,14673,14393,98703,2049914000,991941828800,47689511
2022/08/23,14359,-174,-1.20,14324,14568,14289,108237,2231192250,980019451050,47689511
2022/08/24,14219,-140,-0.97,14359,14463,13974,259719,5251013500,970481548850,47689511
2022/08/25,14568,349,2.46,14393,14673,14254,126167,2622525200,994326304350,47689511
2022/08/26,14638,70,0.48,14603,14778,14463,111968,2343655200,999095255450,47689511
2022/08/29,14219,-419,-2.86,14184,14324,14079,122403,2485648150,970481548850,47689511
2022/08/30,14463,244,1.72,14219,14498,14219,85662,1762534600,987172877700,47689511
2022/08/31,14359,-104,-0.72,14359,14498,14184,119471,2446204300,980021875950,47689629
2022/09/01,14009,-350,-2.43,14184,14324,13974,152683,3082770850,956177061450,47689629
2022/09/02,14009,0,0.00,14044,14254,13904,116857,2350687750,956177061450,47689629
2022/09/05,13520,-489,-3.49,13869,14149,13485,212294,4173273550,922794321150,47689629
2022/09/06,13765,245,1.81,13590,13869,13590,93933,1843910600,939485691300,47689629
2022/09/07,13835,70,0.51,13625,13835,13276,182741,3525554250,944254654200,47689629
2022/09/08,13590,-245,-1.77,13904,13974,13590,117408,2308128300,927563284050,47689629
2022/09/13,13974,384,2.83,13974,14114,13835,151831,3039378500,953792580000,47689629
2022/09/14,13555,-419,-3.00,13450,13695,13380,152396,2950302250,925178802600,47689629
2022/09/15,13450,-105,-0.77,13590,13660,13415,94522,1828714750,918376824750,47707887
2022/09/16,13136,-314,-2.34,13380,13450,13031,169447,3202182800,896908275600,47707887
2022/09/19,12786,-350,-2.66,13066,13206,12717,154836,2853028150,873054332100,47707887
2022/09/20,12961,175,1.37,12891,13101,12786,99824,1848644400,884981303850,47707887
2022/09/21,12926,-35,-0.27,12926,13345,12786,102155,1905398150,882595909500,47707887
2022/09/22,12193,-733,-5.68,12717,12717,12088,316942,5570409400,832502628150,47707887
2022/09/23,11808,-385,-3.15,12053,12123,11494,301520,5057156600,806263290300,47707887
2022/09/26,11110,-698,-5.92,11773,11843,11005,273554,4434466700,758555403300,47707887
2022/09/27,11040,-70,-0.63,11005,11284,10830,236086,3714391150,753784614600,47707887
2022/09/28,10585,-455,-4.11,10900,11110,10341,319235,4850417800,722774488050,47707887
2022/09/29,10411,-174,-1.65,10760,11179,10411,220450,3393588750,710847516300,47707887
2022/09/30,10411,0,0.00,10201,10585,10131,174856,2596079150,710873889300,47709657
2022/10/04,10655,244,2.35,10551,10725,10481,92942,1409939700,727572269250,47709657
2022/10/05,10516,-139,-1.31,10830,10935,10271,158882,2397203950,718030337850,47709657
2022/10/06,10620,104,1.00,10516,10760,10481,63451,968609950,725186786400,47709657
2022/10/07,10551,-69,-0.66,10481,10725,10481,73545,1112660600,720415820700,47709657
2022/10/11,9747,-804,-7.62,10341,10446,9747,214114,3036412100,665549715150,47709657
2022/10/12,9782,35,0.36,9712,9922,9677,109126,1533459450,667935198000,47709657
2022/10/13,9712,-70,-0.71,9642,10271,9223,274456,3717419500,663164232300,47709657
2022/10/14,9607,-105,-1.08,9817,9922,9572,314361,4380390100,656025328750,47710933
2022/10/17,9607,0,0.00,9363,9607,9223,118705,1611926000,656025328750,47710933
2022/10/18,9712,105,1.09,9747,9852,9572,147076,2045177100,663181968700,47710933
2022/10/19,9537,-175,-1.80,9817,10061,9537,248790,3482568650,651254235450,47710933
2022/10/20,9398,-139,-1.47,9537,9642,9258,108712,1463478150,641712048850,47710933
2022/10/21,9258,-140,-1.49,9328,9468,9258,79956,1065382400,632169862250,47710933
2022/10/24,9293,35,0.38,9398,9537,9258,100300,1346110300,634555408900,47710933
2022/10/25,9258,-35,-0.38,9223,9363,9153,123688,1635711350,632169862250,47710933
2022/10/26,9188,-70,-0.75,9398,9433,9118,115300,1522538300,627398768950,47710933
2022/10/27,9433,245,2.66,9118,9468,8699,128676,1709384500,644097595500,47710933
2022/10/28,9398,-35,-0.37,9433,9572,9328,96365,1307964650,641712048850,47710933
2022/10/31,9433,35,0.37,9502,9502,9328,63003,848716000,644101551000,47711226
2022/11/01,9642,209,2.22,9502,9712,9398,80888,1113193450,658414918800,47711226
2022/11/02,9852,210,2.17,9642,9992,9572,167028,2350086900,672728286600,47711226
2022/11/03,9712,-140,-1.42,9572,9817,9572,84810,1175742600,663186041400,47711226
2022/11/04,10096,384,3.96,9677,10131,9677,156539,2223593250,689427215700,47711226
2022/11/07,10411,315,3.11,10131,10446,10131,185258,2731972400,710897267400,47711226
2022/11/08,10585,174,1.68,10551,10725,10481,194668,2949349900,722825073900,47711226
2022/11/09,10551,-34,-0.33,10481,10655,10446,195100,2942634150,720439512600,47711226
2022/11/10,10935,384,3.64,10516,10935,10376,202959,3100282550,746680686900,47711226
2022/11/11,10970,35,0.32,11214,11249,10900,266422,4197582450,749066248200,47711226
2022/11/14,11075,105,0.96,11110,11249,10970,272377,4341754900,756222932100,47711226
2022/11/15,11040,-35,-0.32,11110,11214,10935,163367,2590407300,753850516400,47712058
2022/11/16,11529,489,4.43,11040,11668,11040,338075,5493395000,787248957000,47712058
2022/11/17,11564,35,0.30,11529,11668,11354,180869,2983120200,789634559900,47712058
2022/11/18,11459,-105,-0.91,11564,11808,11459,127644,2122235650,782477751200,47712058
2022/11/21,11179,-280,-2.44,11459,11599,10481,162352,2604086950,763392928000,47712058
2022/11/22,10970,-209,-1.88,10970,11144,10830,75381,1185792600,749079310600,47712058
2022/11/23,11319,349,3.18,11494,11599,11179,167271,2725083700,772935339600,47712058
2022/11/24,12507,1188,10.49,11529,12891,11424,936598,16463361150,854045838200,47712058
2022/11/25,12053,-454,-3.63,12472,12542,12053,238311,4179050050,823033000500,47712058
2022/11/28,11913,-140,-1.16,12088,12332,11913,251904,4348215750,813490588900,47712058
2022/11/29,12437,524,4.40,11808,12437,11668,273061,4777609600,849274632400,47712058
2022/11/30,12262,-175,-1.40,12332,12402,12158,178149,3127059750,837356919750,47712645
2022/12/01,12262,0,0.00,12577,12577,12193,178540,3146326850,837356919750,47712645
2022/12/02,12262,0,0.00,12332,12437,12158,158735,2792429300,837356919750,47712645
2022/12/05,12926,664,5.41,12507,13101,12472,495015,9125155250,882683932500,47712645
2022/12/06,12961,35,0.27,12821,13136,12647,273426,5059637050,885069564750,47712645
2022/12/07,13555,594,4.58,12926,13625,12682,403815,7711332000,925625313000,47712645
2022/12/08,13800,245,1.80,13765,13800,13101,590113,11458876650,942324738750,47712645
2022/12/09,14428,628,4.56,14114,14638,13765,994903,20305627050,985266119250,47712645
2022/12/12,14638,210,1.45,14603,15127,14533,878082,18558815450,999579912750,47712645
2022/12/13,13695,-943,-6.44,14673,14673,13345,1077953,21200654150,935167842000,47712645
2022/12/14,13450,-245,-1.79,13730,13800,12926,482687,9237276800,918468416250,47712645
2022/12/15,12821,-629,-4.68,13450,13485,12717,493112,9151486950,875536522700,47713162
2022/12/16,13101,280,2.18,12472,13136,12437,395827,7316657000,894621787500,47713162
2022/12/19,12507,-594,-4.53,13136,13415,12437,442358,8158461450,854065599800,47713162
2022/12/20,12123,-384,-3.07,12472,12577,11948,377883,6601890100,827823360700,47713162
2022/12/21,12018,-105,-0.86,12193,12227,11773,227697,3912336600,820666386400,47713162
2022/12/22,12402,384,3.20,12123,12472,11948,214190,3768233100,846908625500,47713162
2022/12/23,12297,-105,-0.85,12193,12542,12158,150794,2667220300,839751651200,47713162
2022/12/26,11878,-419,-3.41,12367,12472,11773,174694,2992414450,811123754000,47713162
2022/12/27,11948,70,0.59,11738,12123,11738,118542,2032159600,815895070200,47713162
2022/12/28,12332,384,3.22,11878,12367,11878,140880,2453865250,842137309300,47713162
2022/12/29,11843,-489,-3.97,12158,12332,11808,152816,2617171450,808879408050,47721499
2023/01/02,11913,70,0.59,11808,12123,11459,170190,2873381300,813651557950,47721499
2023/01/03,11948,35,0.29,11703,12123,11703,113004,1927461500,816037632900,47721499
2023/01/04,11948,0,0.00,11983,12088,11773,77123,1316755300,816037632900,47721499
2023/01/05,12018,70,0.58,11948,12297,11808,101393,1752382300,820809782800,47721499
2023/01/06,12018,0,0.00,11843,12158,11808,96733,1662217000,820809782800,47721499
2023/01/09,12402,384,3.20,12158,12682,12123,199646,3553659850,847056607250,47721499
2023/01/10,12472,70,0.56,12507,12612,12297,109306,1951630600,851828757150,47721499
2023/01/11,12926,454,3.64,12507,12926,12472,176578,3206989550,882847731500,47721499
2023/01/12,12542,-384,-2.97,12891,12891,12472,223941,4051223350,856600907050,47721499
2023/01/13,12542,0,0.00,12612,12682,12437,128084,2297069500,856605915100,47721778
2023/01/16,12752,210,1.67,12647,12961,12577,179774,3297390150,870922448500,47721778
2023/01/17,12786,34,0.27,12717,12856,12577,102614,1868385900,873308537400,47721778
2023/01/18,12891,105,0.82,12856,13031,12786,132879,2455443700,880466804100,47721778
2023/01/19,13031,140,1.08,12786,13171,12682,189818,3541151900,890011159700,47721778
2023/01/20,12996,-35,-0.27,13101,13136,12821,117577,2178514700,887625070800,47721778
2023/01/25,12738,-258,-1.99,13066,13241,12661,226854,4183136960,869968012940,47721778
2023/01/26,12940,202,1.59,12745,12982,12745,134350,2485533000,883807328560,47721778
2023/01/27,13045,105,0.81,12996,13059,12828,148081,2755077870,890965595260,47721778
2023/01/30,13276,231,1.77,13073,13443,12954,313613,5945960980,906713782000,47721778
2023/01/31,13324,48,0.37,13290,13387,13038,129262,2458301000,910058063250,47721975
2023/02/01,13457,133,1.00,13415,13576,13283,165546,3183324730,919125238500,47721975
2023/02/02,13513,56,0.42,13611,13625,13394,113644,2193916430,922942996500,47721975
2023/02/03,13485,-28,-0.21,13492,13527,13283,131637,2531343670,921034117500,47721975
2023/02/06,13737,252,1.87,13429,13835,13345,224987,4398788130,938214028500,47721975
2023/02/07,13555,-182,-1.32,13744,13793,13548,134304,2620631190,925806315000,47721975
2023/02/08,13506,-49,-0.36,13576,13751,13478,128442,2489365910,922465776750,47721975
2023/02/09,13303,-203,-1.50,13506,13618,13276,159298,3055936350,908626404000,47721975
2023/02/10,13345,42,0.32,13345,13443,13136,126265,2400721520,911489722500,47721975
2023/02/13,12856,-489,-3.66,13338,13338,12779,156653,2904570350,878084340000,47721975
2023/02/14,13122,266,2.07,12989,13310,12975,135454,2557040810,896218690500,47721975
2023/02/15,12793,-329,-2.50,13122,13199,12793,104226,1932344310,873824041390,47723869
2023/02/16,12835,42,0.33,12800,12968,12752,101542,1863932730,876687473530,47723869
2023/02/17,12640,-195,-1.52,12786,12807,12598,102303,1856313800,863324790210,47723869
2023/02/20,12570,-70,-0.55,12710,12710,12507,112851,2038108280,858552403310,47723869
2023/02/21,12472,-98,-0.78,12577,12647,12402,122567,2187809170,851871061650,47723869
2023/02/22,12200,-272,-2.18,12367,12437,12102,116187,2034579240,833258752740,47723869
2023/02/23,12381,181,1.49,12200,12465,12200,92703,1638833230,845666958680,47723869
2023/02/24,12116,-265,-2.14,12374,12437,12046,104087,1813450730,827531888460,47723869
2023/02/27,11815,-301,-2.48,12116,12123,11794,127590,2173768850,807010624790,47723869
2023/02/28,11836,21,0.18,11885,12137,11836,105503,1809935980,808457417460,47724759
2023/03/02,11934,98,0.83,12074,12227,11892,74731,1280327700,815138883720,47724759
2023/03/03,11948,14,0.12,11955,12088,11843,80562,1374268200,816093378900,47724759
2023/03/06,11871,-77,-0.64,11948,11948,11738,91006,1543798260,810843655410,47724759
2023/03/07,11794,-77,-0.65,11745,11864,11627,172973,2903090040,805593931920,47724759
2023/03/08,11466,-328,-2.78,11794,11794,11438,171904,2835593010,783163295190,47724759
2023/03/09,11843,377,3.29,11354,11843,11354,149598,2490657640,808934665050,47724759
2023/03/10,11459,-384,-3.24,11662,11662,11298,206952,3388595170,782686047600,47724759
2023/03/13,11389,-70,-0.61,11368,11389,10942,173168,2770428300,777913571700,47724759
2023/03/14,10893,-496,-4.36,11389,11389,10886,137542,2163138290,744028992810,47724759
2023/03/15,10718,-175,-1.60,10977,11075,10718,161352,2503427190,732105672480,47725272
2023/03/16,10390,-328,-3.06,10481,10704,10201,142896,2124892020,709674794640,47725272
2023/03/17,10592,202,1.95,10467,10725,10432,143603,2177455170,723515123520,47725272
2023/03/20,10502,-90,-0.86,10523,10795,10481,91812,1394493220,717310838160,47725272
2023/03/21,10530,28,0.27,10495,10697,10495,86028,1300790100,719219849040,47725272
2023/03/22,10537,7,0.07,10579,10585,10460,83938,1260611650,719697101760,47725272
2023/03/23,10704,167,1.59,10418,10788,10376,171319,2612726530,731151167040,47725272
2023/03/24,10495,-209,-1.96,10704,10704,10495,139336,2102644150,716833585440,47725272
2023/03/27,10585,90,0.87,10502,10627,10264,100447,1499663730,723037870800,47725272
2023/03/28,10697,112,1.06,10572,10781,10523,105949,1623248580,730673914320,47725272
2023/03/29,10788,91,0.85,10697,10851,10620,93347,1438723900,736878199680,47725272
2023/03/30,11033,245,2.27,10851,11047,10760,108052,1691487630,753582044880,47725272
2023/03/31,10837,-196,-1.77,11110,11110,10795,140264,2181268000,740227251060,47725806
2023/04/03,10648,-189,-1.74,10837,10851,10606,105934,1620555130,727341283440,47725806
2023/04/04,10900,252,2.36,10683,10900,10523,129831,1992339590,744522573600,47725806
2023/04/05,10830,-70,-0.64,10886,11089,10830,147441,2307581420,739749993000,47725806
2023/04/06,10544,-286,-2.65,10830,10830,10530,116042,1759049340,720182412540,47725806
2023/04/07,10572,28,0.27,10551,10613,10488,71905,1084111220,722091444780,47725806
2023/04/10,10299,-273,-2.58,10565,10565,10271,157031,2316550430,703478380440,47725806
2023/04/11,10348,49,0.47,10264,10425,10215,143783,2126360250,706819186860,47725806
2023/04/12,10613,265,2.57,10383,10641,10348,156420,2352274800,724954993140,47725806
2023/04/13,10851,238,2.24,10558,10851,10544,140401,2156558350,741181767180,47725806
2023/04/14,10935,84,0.77,10851,11068,10837,136639,2147446590,746917659200,47726368
2023/04/17,10774,-161,-1.47,10935,11040,10711,120624,1867787020,735940594560,47726368
2023/04/18,10970,196,1.82,10774,11137,10690,200652,3152323660,749303977600,47726368
2023/04/19,10970,0,0.00,11040,11040,10725,117604,1833357470,749303977600,47726368
2023/04/20,10732,-238,-2.17,10970,10970,10732,116881,1805293430,733077012480,47726368
2023/04/21,10683,-49,-0.46,10739,10746,10411,108697,1639598320,729736166720,47726368
2023/04/24,10418,-265,-2.49,10565,10669,10369,120201,1797540840,711600146880,47726368
2023/04/25,10516,98,0.94,10418,10753,10418,119699,1802722850,718281838400,47726368
2023/04/26,10690,174,1.66,10425,10816,10348,119122,1814028630,730213430400,47726368
2023/04/27,10544,-146,-1.37,10809,10809,10439,101065,1524699530,720190893120,47726368
2023/04/28,10683,139,1.33,10537,10683,10467,111911,1688723390,729745279560,47726964
2023/05/02,10655,-28,-0.26,10683,10683,10481,95503,1445653960,727836201000,47726964
2023/05/03,10516,-139,-1.31,10634,10781,10516,99812,1517949830,718290808200,47726964
2023/05/04,10460,-56,-0.53,10544,10551,10425,57427,860086430,714472651080,47726964
2023/05/08,10516,56,0.53,10502,10606,10460,64992,978839500,718290808200,47726964
2023/05/09,10495,-21,-0.20,10446,10634,10341,96746,1454246640,716858999280,47726964
2023/05/10,10488,-7,-0.07,10606,10606,10425,68317,1025869630,716381729640,47726964
