일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/06/07,37350,-400,-1.06,37600,37800,37350,662951,24869866800,9752526028800,261111808
2022/06/08,37450,100,0.27,37400,37450,37200,462240,17250315150,9778637209600,261111808
2022/06/09,37600,150,0.40,37450,37600,36650,982525,36549961600,9817803980800,261111808
2022/06/10,37000,-600,-1.60,37550,37600,36850,852947,31643790500,9661136896000,261111808
2022/06/13,36600,-400,-1.08,36400,36850,36300,873430,31917808450,9556692172800,261111808
2022/06/14,36800,200,0.55,36550,37050,36100,1270581,46544295850,9608914534400,261111808
2022/06/15,36250,-550,-1.49,36800,36850,36200,765001,27851496900,9465303040000,261111808
2022/06/16,35700,-550,-1.52,36450,36700,35700,888455,32149662300,9321691545600,261111808
2022/06/17,36350,650,1.82,35500,36650,35250,1554227,56135824950,9491414220800,261111808
2022/06/20,36300,-50,-0.14,36650,36750,36100,889914,32347324900,9478358630400,261111808
2022/06/21,36050,-250,-0.69,36550,36550,36050,710014,25768031400,9413080678400,261111808
2022/06/22,36100,50,0.14,36350,36400,35600,847994,30485620500,9426136268800,261111808
2022/06/23,36550,450,1.25,36150,36650,36150,1238742,45174058500,9543636582400,261111808
2022/06/24,37300,750,2.05,36700,37300,36500,1039817,38503243850,9739470438400,261111808
2022/06/27,37500,200,0.54,37450,37700,37050,1039771,38819919850,9791692800000,261111808
2022/06/28,37000,-500,-1.33,37500,37500,36900,883024,32749806150,9661136896000,261111808
2022/06/29,36950,-50,-0.14,37200,37300,36800,839523,31102212802,9648081305600,261111808
2022/06/30,36450,-500,-1.35,36700,36750,36250,1137067,41433263585,9517525401600,261111808
2022/07/01,36700,250,0.69,36850,37100,36450,922048,33920056450,9582803353600,261111808
2022/07/04,37150,450,1.23,36800,37200,36750,746306,27646014650,9700303667200,261111808
2022/07/05,37400,250,0.67,37450,37800,37200,874600,32755316050,9765581619200,261111808
2022/07/06,36600,-800,-2.14,37100,37350,36500,902391,33172500650,9556692172800,261111808
2022/07/07,36950,350,0.96,36600,37000,36450,712810,26205683600,9648081305600,261111808
2022/07/08,36650,-300,-0.81,36700,37200,36650,729650,26879866200,9569747763200,261111808
2022/07/11,37000,350,0.95,36850,37100,36650,534130,19716825500,9661136896000,261111808
2022/07/12,37250,250,0.68,37000,37350,36950,662935,24600978250,9726414848000,261111808
2022/07/13,37150,-100,-0.27,37450,37700,37100,679310,25377024400,9700303667200,261111808
2022/07/14,36950,-200,-0.54,37100,37300,36850,707391,26161424350,9648081305600,261111808
2022/07/15,36600,-350,-0.95,36950,37000,36300,920147,33660498700,9556692172800,261111808
2022/07/18,37150,550,1.50,36750,37350,36700,610638,22665280650,9700303667200,261111808
2022/07/19,37050,-100,-0.27,37100,37200,36850,542890,20071645400,9674192486400,261111808
2022/07/20,37050,0,0.00,37200,37200,36700,1138222,41941027700,9674192486400,261111808
2022/07/21,37400,350,0.94,36800,37500,36800,817378,30412087200,9765581619200,261111808
2022/07/22,37000,-400,-1.07,37300,37800,37000,637354,23742601350,9661136896000,261111808
2022/07/25,37350,350,0.95,37300,37650,37200,738581,27613905650,9752526028800,261111808
2022/07/26,37400,50,0.13,37350,37600,37250,500746,18736016900,9765581619200,261111808
2022/07/27,37700,300,0.80,37800,37900,37500,738413,27868224650,9843915161600,261111808
2022/07/28,37450,-250,-0.66,37900,37950,37400,472066,17729486900,9778637209600,261111808
2022/07/29,37750,300,0.80,37650,37900,37500,590080,22232340900,9856970752000,261111808
2022/08/01,38350,600,1.59,37850,38400,37650,661075,25210963700,10013637836800,261111808
2022/08/02,37700,-650,-1.69,38250,38300,37700,612833,23224567650,9843915161600,261111808
2022/08/03,37450,-250,-0.66,37600,37750,37300,459299,17224615700,9778637209600,261111808
2022/08/04,37600,150,0.40,37500,37700,37350,477998,17951599000,9817803980800,261111808
2022/08/05,37950,350,0.93,37700,38150,37600,639974,24309612825,9909193113600,261111808
2022/08/08,37850,-100,-0.26,37800,38000,37700,508347,19236435350,9883081932800,261111808
2022/08/09,38250,400,1.06,37850,38400,37800,640513,24466471850,9987526656000,261111808
2022/08/10,38450,200,0.52,38500,39300,38450,1540926,59872983600,10039749017600,261111808
2022/08/11,38150,-300,-0.78,38950,38950,38050,993385,38006798600,9961415475200,261111808
2022/08/12,37650,-500,-1.31,38100,38250,37650,852461,32297517200,9830859571200,261111808
2022/08/16,37700,50,0.13,37800,37850,37550,688533,25949044050,9843915161600,261111808
2022/08/17,38300,600,1.59,37900,38400,37550,722004,27428904050,10000582246400,261111808
2022/08/18,38000,-300,-0.78,38100,38400,37950,567741,21654209150,9922248704000,261111808
2022/08/19,38650,650,1.71,38150,38900,38000,886881,34086363000,10091971379200,261111808
2022/08/22,39100,450,1.16,38500,39200,38350,1050093,40875805900,10209471692800,261111808
2022/08/23,39150,50,0.13,39000,39300,38950,814364,31884099500,10222527283200,261111808
2022/08/24,38600,-550,-1.40,39200,39200,38600,740493,28794971300,10078915788800,261111808
2022/08/25,38550,-50,-0.13,38750,39100,38550,497369,19298415150,10065860198400,261111808
2022/08/26,38050,-500,-1.30,38550,38600,37950,857989,32739721450,9935304294400,261111808
2022/08/29,38000,-50,-0.13,37500,38250,37500,661918,25044422400,9922248704000,261111808
2022/08/30,37900,-100,-0.26,37950,38300,37750,500920,19043388600,9896137523200,261111808
2022/08/31,37200,-700,-1.85,37800,37800,37050,1196603,44754522250,9713359257600,261111808
2022/09/01,36650,-550,-1.48,37000,37050,36350,1356551,49549843050,9569747763200,261111808
2022/09/02,36650,0,0.00,36500,36850,36200,824733,30164624500,9569747763200,261111808
2022/09/05,36950,300,0.82,36550,37050,36550,476354,17561278400,9648081305600,261111808
2022/09/06,37100,150,0.41,37000,37200,36700,489709,18079358250,9687248076800,261111808
2022/09/07,36350,-750,-2.02,36800,36900,36250,778200,28342810850,9491414220800,261111808
2022/09/08,37450,1100,3.03,37000,37450,36600,1105809,41019930900,9778637209600,261111808
2022/09/13,37050,-400,-1.07,37100,37400,36800,833436,30832751150,9674192486400,261111808
2022/09/14,36400,-650,-1.75,36650,37050,36300,879414,32224456400,9504469811200,261111808
2022/09/15,35950,-450,-1.24,36450,36500,35950,944983,34118352004,9386969497600,261111808
2022/09/16,35900,-50,-0.14,35950,36150,35700,751978,27032515800,9373913907200,261111808
2022/09/19,35700,-200,-0.56,35900,35950,35550,551447,19731521900,9321691545600,261111808
2022/09/20,36350,650,1.82,36000,36550,35850,668701,24307759450,9491414220800,261111808
2022/09/21,36550,200,0.55,36100,36850,36050,792194,28978502050,9543636582400,261111808
2022/09/22,36100,-450,-1.23,36300,36600,36100,771405,27986885386,9426136268800,261111808
2022/09/23,36350,250,0.69,36050,36600,35950,722034,26211623590,9491414220800,261111808
2022/09/26,36800,450,1.24,36300,36800,36250,992116,36232567450,9608914534400,261111808
2022/09/27,36500,-300,-0.82,36600,36750,36200,917949,33460170900,9530580992000,261111808
2022/09/28,35250,-1250,-3.42,36350,36450,35250,1102433,39331496265,9204191232000,261111808
2022/09/29,35550,300,0.85,35550,35850,35200,804887,28573087350,9282524774400,261111808
2022/09/30,36200,650,1.83,35650,36700,35600,1145965,41646420200,9452247449600,261111808
2022/10/04,36150,-50,-0.14,36400,36500,36000,688880,24942684800,9439191859200,261111808
2022/10/05,35900,-250,-0.69,36200,36250,35600,850524,30563329300,9373913907200,261111808
2022/10/06,35450,-450,-1.25,35800,36050,35450,724267,25789394050,9256413593600,261111808
2022/10/07,34750,-700,-1.97,35100,35150,34700,963466,33626048050,9073635328000,261111808
2022/10/11,33900,-850,-2.45,34200,34450,33400,1287409,43583369200,8851690291200,261111808
2022/10/12,34350,450,1.33,34000,34800,33900,1112878,38246545450,8969190604800,261111808
2022/10/13,33900,-450,-1.31,34200,34500,33900,694188,23720401150,8851690291200,261111808
2022/10/14,34800,900,2.65,34150,34850,33900,711077,24553073850,9086690918400,261111808
2022/10/17,35000,200,0.57,34450,35300,34350,591887,20650194800,9138913280000,261111808
2022/10/18,35500,500,1.43,35400,35600,35100,606440,21488233850,9269469184000,261111808
2022/10/19,35250,-250,-0.70,35350,35550,35150,551900,19509373100,9204191232000,261111808
2022/10/20,35350,100,0.28,35250,35550,35100,494422,17475283750,9230302412800,261111808
2022/10/21,35750,400,1.13,35350,35950,35250,480573,17170443950,9334747136000,261111808
2022/10/24,35850,100,0.28,36000,36250,35650,547231,19662758800,9360858316800,261111808
2022/10/25,36000,150,0.42,35950,36200,35850,493681,17802997250,9400025088000,261111808
2022/10/26,36400,400,1.11,36050,36600,35950,683669,24827024350,9504469811200,261111808
2022/10/27,36600,200,0.55,36600,36650,36350,718625,26241718350,9556692172800,261111808
2022/10/28,36600,0,0.00,36500,36800,36300,754543,27627261650,9556692172800,261111808
2022/10/31,36600,0,0.00,36600,36750,36200,502086,18305153100,9556692172800,261111808
2022/11/01,35750,-850,-2.32,36600,36650,35700,734457,26455843450,9334747136000,261111808
2022/11/02,36100,350,0.98,35750,36250,35100,846709,30308430350,9426136268800,261111808
2022/11/03,35800,-300,-0.83,35650,36150,35300,741604,26486349900,9347802726400,261111808
2022/11/04,36500,700,1.96,35800,36700,35800,660374,24054073650,9530580992000,261111808
2022/11/07,36300,-200,-0.55,36550,36700,36100,632913,23025482750,9478358630400,261111808
2022/11/08,36500,200,0.55,36500,36700,36050,756094,27497195450,9530580992000,261111808
2022/11/09,37000,500,1.37,36850,37700,36800,950706,35435387900,9661136896000,261111808
2022/11/10,36550,-450,-1.22,37300,37450,36550,808435,29805025600,9543636582400,261111808
2022/11/11,36600,50,0.14,37050,37150,36300,1380838,50525676950,9556692172800,261111808
2022/11/14,36700,100,0.27,36600,36800,36350,1071798,39244063631,9582803353600,261111808
2022/11/15,36450,-250,-0.68,36750,36800,36300,615778,22473181550,9517525401600,261111808
2022/11/16,36300,-150,-0.41,36400,36650,36250,752081,27402320146,9478358630400,261111808
2022/11/17,36300,0,0.00,36150,36600,36150,601811,21936527050,9478358630400,261111808
2022/11/18,36600,300,0.83,36350,36900,36200,759452,27856690380,9556692172800,261111808
2022/11/21,36550,-50,-0.14,36600,36750,35950,710466,25817297700,9543636582400,261111808
2022/11/22,36850,300,0.82,36450,37200,36450,748624,27663526350,9621970124800,261111808
2022/11/23,37150,300,0.81,36900,37200,36750,440681,16333380350,9700303667200,261111808
2022/11/24,36650,-500,-1.35,36950,37150,36650,705950,25995957350,9569747763200,261111808
2022/11/25,37100,450,1.23,36800,37200,36650,439679,16279142850,9687248076800,261111808
2022/11/28,37150,50,0.13,37050,37200,36900,464790,17237809700,9700303667200,261111808
2022/11/29,37150,0,0.00,37200,37350,37000,404190,15034773050,9700303667200,261111808
2022/11/30,37400,250,0.67,37000,37600,36350,776390,28820721000,9765581619200,261111808
2022/12/01,37400,0,0.00,37450,37500,37050,640292,23855191600,9765581619200,261111808
2022/12/02,37450,50,0.13,37300,37750,37050,768267,28729081400,9778637209600,261111808
2022/12/05,37550,100,0.27,37600,38100,37400,1068050,40322319750,9804748390400,261111808
2022/12/06,37300,-250,-0.67,37350,37650,37300,677018,25384123850,9739470438400,261111808
2022/12/07,37400,100,0.27,37600,37650,37300,560199,20989808450,9765581619200,261111808
2022/12/08,37600,200,0.53,37200,37600,37200,1260567,47260216350,9817803980800,261111808
2022/12/09,37700,100,0.27,37600,37750,37300,715978,26882077300,9843915161600,261111808
2022/12/12,37950,250,0.66,37700,38000,37500,698865,26399544800,9909193113600,261111808
2022/12/13,37600,-350,-0.92,37950,37950,37550,577108,21742287300,9817803980800,261111808
2022/12/14,37000,-600,-1.60,37700,37700,36900,919480,34141993517,9661136896000,261111808
2022/12/15,36650,-350,-0.95,37050,37050,36650,613162,22553039450,9569747763200,261111808
2022/12/16,36300,-350,-0.95,36400,36700,36300,632006,23053174600,9478358630400,261111808
2022/12/19,36050,-250,-0.69,36350,36500,35950,409404,14812564350,9413080678400,261111808
2022/12/20,35750,-300,-0.83,36050,36150,35600,806365,28890293825,9334747136000,261111808
2022/12/21,35800,50,0.14,35850,36100,35450,517776,18563616250,9347802726400,261111808
2022/12/22,35800,0,0.00,35900,36000,35300,848424,30334102100,9347802726400,261111808
2022/12/23,35800,0,0.00,35900,36050,35700,600129,21517140300,9347802726400,261111808
2022/12/26,36000,200,0.56,35800,36150,35800,829204,29870863700,9400025088000,261111808
2022/12/27,36300,300,0.83,36100,36400,36000,1555270,56372705650,9478358630400,261111808
2022/12/28,33850,-2450,-6.75,34700,34700,33800,1861568,63609090900,8838634700800,261111808
2022/12/29,33800,-50,-0.15,33800,34100,33300,745365,25226496850,8825579110400,261111808
2023/01/02,32500,-1300,-3.85,33800,33950,32500,1069022,35233115550,8486133760000,261111808
2023/01/03,33350,850,2.62,32650,33500,31900,802959,26309472550,8708078796800,261111808
2023/01/04,33750,400,1.20,33500,34050,33400,857358,28965578600,8812523520000,261111808
2023/01/05,33750,0,0.00,33550,34000,33250,630898,21242653650,8812523520000,261111808
2023/01/06,33950,200,0.59,33550,34200,33550,722679,24548330500,8864745881600,261111808
2023/01/09,34250,300,0.88,34250,34400,33950,854348,29184326850,8943079424000,261111808
2023/01/10,34250,0,0.00,34200,34450,34050,659669,22593584550,8943079424000,261111808
2023/01/11,34300,50,0.15,34400,34450,34100,625323,21455152250,8956135014400,261111808
2023/01/12,34000,-300,-0.87,34300,34550,34000,1039564,35558937150,8877801472000,261111808
2023/01/13,34350,350,1.03,34200,34650,34150,697105,23996098450,8969190604800,261111808
2023/01/16,34650,300,0.87,34550,34800,34400,424506,14719911350,9047524147200,261111808
2023/01/17,34500,-150,-0.43,34600,34900,34400,438246,15164970600,9008357376000,261111808
2023/01/18,34900,400,1.16,34900,35800,34800,1339032,47206562250,9112802099200,261111808
2023/01/19,36050,1150,3.30,35200,36400,35100,1435165,51669875400,9413080678400,261111808
2023/01/20,36250,200,0.55,36250,36600,35700,552577,19974791450,9465303040000,261111808
2023/01/25,36000,-250,-0.69,36250,36300,35900,478877,17265969900,9400025088000,261111808
2023/01/26,35400,-600,-1.67,35900,36100,35250,1000886,35544135250,9243358003200,261111808
2023/01/27,35500,100,0.28,35400,35700,35200,839112,29778068350,9269469184000,261111808
2023/01/30,35200,-300,-0.85,35500,35550,35100,766369,27035841650,9191135641600,261111808
2023/01/31,35050,-150,-0.43,34900,35400,34850,792921,27824937300,9151968870400,261111808
2023/02/01,34500,-550,-1.57,34900,35000,34350,976047,33781092100,9008357376000,261111808
2023/02/02,34700,200,0.58,34650,35050,34550,941206,32744409475,9060579737600,261111808
2023/02/03,34300,-400,-1.15,34400,34450,32900,2207294,74732502350,8956135014400,261111808
2023/02/06,34300,0,0.00,34150,34500,33850,724886,24718180250,8956135014400,261111808
2023/02/07,33800,-500,-1.46,34000,34150,33700,885037,29963330200,8825579110400,261111808
2023/02/08,33750,-50,-0.15,33800,33900,33500,985290,33179623450,8812523520000,261111808
2023/02/09,33950,200,0.59,33950,34950,33750,1571352,53807897450,8864745881600,261111808
2023/02/10,33500,-450,-1.33,34000,34050,33300,1789509,59876031633,8747245568000,261111808
2023/02/13,33550,50,0.15,33300,33650,33150,1337943,44670134900,8760301158400,261111808
2023/02/14,33350,-200,-0.60,33850,33900,33300,1323394,44302842241,8708078796800,261111808
2023/02/15,33200,-150,-0.45,33450,33650,33000,1030075,34245097550,8668912025600,261111808
2023/02/16,32250,-950,-2.86,33000,33050,31750,2536287,81556717550,8420855808000,261111808
2023/02/17,32350,100,0.31,32150,32500,31850,1590060,51204369900,8446966988800,261111808
2023/02/20,32850,500,1.55,32350,32850,32300,938551,30622308250,8577522892800,261111808
2023/02/21,32400,-450,-1.37,32650,32800,32250,983130,31905829350,8460022579200,261111808
2023/02/22,32200,-200,-0.62,32200,32300,31900,1070930,34452074050,8407800217600,261111808
2023/02/23,31700,-500,-1.55,32200,32250,31600,1469534,46936772550,8277244313600,261111808
2023/02/24,30450,-1250,-3.94,31500,31500,30250,4433265,135900881900,7950854553600,261111808
2023/02/27,29950,-500,-1.64,30450,30550,29850,2058108,61867957000,7820298649600,261111808
2023/02/28,30450,500,1.67,30000,30600,29800,1577819,47916448550,7950854553600,261111808
2023/03/02,30450,0,0.00,30900,30950,30300,1152602,35262406000,7950854553600,261111808
2023/03/03,30450,0,0.00,30350,30550,30150,869456,26357056000,7950854553600,261111808
2023/03/06,30500,50,0.16,30450,30650,30200,935924,28537259900,7963910144000,261111808
2023/03/07,30800,300,0.98,30500,30900,30350,1266161,38854034600,8042243686400,261111808
2023/03/08,30200,-600,-1.95,30500,30500,30150,970157,29394443400,7885576601600,261111808
2023/03/09,30650,450,1.49,30350,30850,30100,1371999,41910401000,8003076915200,261111808
2023/03/10,30050,-600,-1.96,30300,30550,29850,1159190,34923049350,7846409830400,261111808
2023/03/13,29750,-300,-1.00,29650,29900,29500,1152552,34222440700,7768076288000,261111808
2023/03/14,29250,-500,-1.68,29650,29700,29150,1258823,36950434400,7637520384000,261111808
2023/03/15,30100,850,2.91,29450,30100,29450,1000204,29888522300,7859465420800,261111808
2023/03/16,29700,-400,-1.33,29900,29900,29500,665384,19715788050,7755020697600,261111808
2023/03/17,29650,-50,-0.17,29850,30000,29250,1006895,29928901550,7741965107200,261111808
2023/03/20,30250,600,2.02,29800,30450,29800,1012882,30616835100,7898632192000,261111808
2023/03/21,30400,150,0.50,30450,30550,30200,845960,25741426050,7937798963200,261111808
