일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2012/11/23","7600","110","1.47","7560","7610","7400","140719","1053785920","268362718400","35310884"
"2012/11/22","7490","-90","-1.19","7720","7870","7420","253541","1923518510","264478521160","35310884"
"2012/11/21","7580","240","3.27","7540","8140","7500","743392","5795284800","267656500720","35310884"
"2012/11/20","7340","-790","-9.72","8150","8150","7030","1022600","7534286520","259181888560","35310884"
"2012/11/19","8130","110","1.37","8020","8290","8020","185974","1520319960","287077486920","35310884"
"2012/11/16","8020","-380","-4.52","8360","8450","7840","396559","3164519940","283193289680","35310884"
"2012/11/15","8400","-550","-6.15","8630","8860","8200","346055","2906509230","296611425600","35310884"
"2012/11/14","8950","-150","-1.65","9070","9230","8820","152656","1369429890","316032411800","35310884"
"2012/11/13","9100","-300","-3.19","9400","9500","9060","131539","1212997540","321329044400","35310884"
"2012/11/12","9400","-100","-1.05","9590","9590","9170","96244","901862910","331922309600","35310884"
"2012/11/09","9500","140","1.50","9210","9530","9090","100575","934073560","335453398000","35310884"
"2012/11/08","9360","-260","-2.70","9540","9570","9300","122048","1148307220","330509874240","35310884"
"2012/11/07","9620","-70","-0.72","9750","9780","9450","117740","1129078670","339690704080","35310884"
"2012/11/06","9690","-10","-0.10","9790","9920","9630","103577","1007908640","342162465960","35310884"
"2012/11/05","9700","-100","-1.02","9700","9950","9650","93776","913935970","342515574800","35310884"
"2012/11/02","9800","400","4.26","9480","9900","9480","190129","1848539550","346046663200","35310884"
"2012/11/01","9400","170","1.84","9270","9520","9150","147977","1372328020","331922309600","35310884"
"2012/10/31","9230","-50","-0.54","9440","9500","9170","224543","2086140690","325919459320","35310884"
"2012/10/30","9280","260","2.88","8950","9530","8950","187862","1745999230","327685003520","35310884"
"2012/10/29","9020","-180","-1.96","9100","9300","8760","286081","2594699990","318504173680","35310884"
"2012/10/26","9200","-720","-7.26","10000","10000","9100","431779","4073914720","324860132800","35310884"
"2012/10/25","9920","-230","-2.27","10150","10500","9900","205935","2082348920","350283969280","35310884"
"2012/10/24","10150","-200","-1.93","10200","10400","10000","168381","1715302300","358405472600","35310884"
"2012/10/23","10350","0","0.00","10250","10650","10200","283610","2959479050","365467649400","35310884"
"2012/10/22","10350","390","3.92","9790","10450","9660","292716","2950435200","342622539450","33103627"
"2012/10/19","9960","-140","-1.39","10100","10250","9730","304574","3030615220","329712124920","33103627"
"2012/10/18","10100","-650","-6.05","10800","10950","10050","499568","5193467800","334346632700","33103627"
"2012/10/17","10750","-800","-6.93","11650","12450","10700","1584291","18312617150","355863990250","33103627"
"2012/10/16","11550","200","1.76","11400","11850","10750","894793","10108087800","382346891850","33103627"
"2012/10/15","11350","100","0.89","11150","11600","10600","1519505","16950091700","375726166450","33103627"
"2012/10/12","11250","1460","14.91","9970","11250","9780","2332838","25323073630","372415803750","33103627"
"2012/10/11","9790","-260","-2.59","10100","10250","9580","685618","6766886270","324084508330","33103627"
"2012/10/10","10050","-600","-5.63","10800","11050","9960","820114","8675573730","332691451350","33103627"
"2012/10/09","10650","-850","-7.39","11300","11300","10650","2448653","26520173250","352553627550","33103627"
"2012/10/08","11500","700","6.48","10950","12000","10800","712399","8200669700","380691710500","33103627"
"2012/10/05","10800","-650","-5.68","11500","11550","10750","420048","4645065100","357519171600","33103627"
"2012/10/04","11450","0","0.00","11500","12000","11200","539941","6304992300","379036529150","33103627"
"2012/10/02","11450","700","6.51","10800","11550","10700","378234","4193932950","379036529150","33103627"
"2012/09/28","10750","-150","-1.38","10850","11000","10550","177652","1905220000","355863990250","33103627"
"2012/09/27","10900","-200","-1.80","10950","11050","10450","411333","4391354550","360829534300","33103627"
"2012/09/26","11100","150","1.37","10950","11400","10800","199968","2204471250","367450259700","33103627"
"2012/09/25","10950","-700","-6.01","11650","11900","10850","397870","4501535750","362484715650","33103627"
"2012/09/24","11650","450","4.02","11250","11700","10900","413258","4688273100","385657254550","33103627"
"2012/09/21","11200","650","6.16","10550","11200","10500","329981","3602881700","370760622400","33103627"
"2012/09/20","10550","-250","-2.31","10800","10900","10500","175130","1860983550","349243264850","33103627"
"2012/09/19","10800","450","4.35","10400","10850","10300","342108","3654794500","357519171600","33103627"
"2012/09/18","10350","470","4.76","9950","10400","9890","190451","1947407470","342622539450","33103627"
"2012/09/17","9880","-110","-1.10","10100","10150","9700","162574","1606104030","327063834760","33103627"
"2012/09/14","9990","-260","-2.54","10450","10900","9990","354857","3718539520","330705233730","33103627"
"2012/09/13","10250","150","1.49","10200","10450","9950","240206","2471369450","339312176750","33103627"
"2012/09/12","10100","390","4.02","9810","10350","9800","365467","3689589660","334346632700","33103627"
"2012/09/11","9710","100","1.04","9610","9750","9510","118012","1141123620","321436218170","33103627"
"2012/09/10","9610","-50","-0.52","9820","9850","9580","125896","1220253250","318125855470","33103627"
"2012/09/07","9660","360","3.87","9420","9700","9290","146673","1395387130","319781036820","33103627"
"2012/09/06","9300","-200","-2.11","9670","9670","9300","111861","1062376310","307863731100","33103627"
"2012/09/05","9500","50","0.53","9500","9780","9400","210781","2026494640","314484456500","33103627"
"2012/09/04","9450","-550","-5.50","10100","10150","9430","354892","3430297680","312829275150","33103627"
"2012/09/03","10000","100","1.01","10000","10700","9970","639461","6598037000","331036270000","33103627"
"2012/08/31","9900","-250","-2.46","10200","10300","9880","354490","3560793040","327725907300","33103627"
"2012/08/30","10150","850","9.14","9360","10150","9360","647814","6367747180","336001814050","33103627"
"2012/08/29","9300","140","1.53","9280","9380","9150","200487","1854825440","307863731100","33103627"
"2012/08/28","9160","280","3.15","9090","9330","8880","260946","2396872660","303229223320","33103627"
"2012/08/27","8880","-280","-3.06","9110","9180","8720","205021","1817160360","293960207760","33103627"
"2012/08/24","9160","40","0.44","9110","9200","9020","139699","1272487000","303229223320","33103627"
"2012/08/23","9120","220","2.47","8900","9370","8780","333695","3030837730","301905078240","33103627"
"2012/08/22","8900","70","0.79","8920","9000","8850","323976","2886244280","294622280300","33103627"
"2012/08/21","8830","230","2.67","8570","8890","8450","418237","3631995230","292305026410","33103627"
"2012/08/20","8600","480","5.91","8230","8630","8120","445258","3737035950","284691192200","33103627"
"2012/08/17","8120","-30","-0.37","8220","8240","8100","97290","792478660","268801451240","33103627"
"2012/08/16","8150","-70","-0.85","8280","8330","8150","161730","1327370100","269794560050","33103627"
"2012/08/14","8220","70","0.86","8150","8350","8150","232035","1910881450","272111813940","33103627"
"2012/08/13","8150","150","1.88","8000","8170","7910","239625","1935146800","269794560050","33103627"
"2012/08/10","8000","-200","-2.44","8260","8270","7990","315062","2548215930","264829016000","33103627"
"2012/08/09","8200","-250","-2.96","8440","8490","8030","436850","3580136960","271449741400","33103627"
"2012/08/08","8450","-230","-2.65","8700","8730","8440","269291","2302673820","279725648150","33103627"
"2012/08/07","8680","-20","-0.23","8680","8930","8660","248627","2181987290","287339482360","33103627"
"2012/08/06","8700","0","0.00","8800","8820","8610","140822","1224442390","288001554900","33103627"
"2012/08/03","8700","100","1.16","8550","8740","8550","74371","646092540","288001554900","33103627"
"2012/08/02","8600","-200","-2.27","8800","8840","8540","129948","1124324060","284691192200","33103627"
"2012/08/01","8800","-120","-1.35","8960","8960","8620","168365","1473257350","291311917600","33103627"
"2012/07/31","8920","70","0.79","8900","9090","8860","75611","678909500","295284352840","33103627"
"2012/07/30","8850","-200","-2.21","9180","9180","8850","63216","568078880","292967098950","33103627"
"2012/07/27","9050","290","3.31","8890","9070","8710","158553","1414981740","299587824350","33103627"
"2012/07/26","8760","-340","-3.74","9120","9140","8760","223040","1980762070","289987772520","33103627"
"2012/07/25","9100","-300","-3.19","9210","9340","8940","320014","2898277150","301243005700","33103627"
"2012/07/24","9400","-10","-0.11","9250","9480","9130","168005","1559574610","311174093800","33103627"
"2012/07/23","9410","-550","-5.52","9960","9970","9400","238490","2277524880","311505130070","33103627"
"2012/07/20","9960","-290","-2.83","10300","10400","9960","220082","2216942760","329712124920","33103627"
"2012/07/19","10250","150","1.49","10250","10450","10100","169775","1740319150","339312176750","33103627"
"2012/07/18","10100","-350","-3.35","10400","10550","10050","217644","2237490900","334346632700","33103627"
"2012/07/17","10450","50","0.48","10400","10550","10100","194471","2013520150","345932902150","33103627"
"2012/07/16","10400","-650","-5.88","11050","11050","10350","360482","3814087450","344277720800","33103627"
"2012/07/13","11050","350","3.27","10850","11250","10450","674637","7301792350","365795078350","33103627"
"2012/07/12","10700","-250","-2.28","10950","10950","10500","264490","2827386650","354208808900","33103627"
"2012/07/11","10950","150","1.39","10800","11050","10650","197913","2146767950","362484715650","33103627"
"2012/07/10","10800","250","2.37","10650","11050","10500","409443","4414725400","357519171600","33103627"
"2012/07/09","10550","620","6.24","9940","10550","9940","347889","3601660730","349243264850","33103627"
"2012/07/06","9930","-270","-2.65","10300","10450","9930","230017","2340481360","328719016110","33103627"
"2012/07/05","10200","100","0.99","10200","10450","10150","149498","1535605150","337656995400","33103627"
"2012/07/04","10100","-350","-3.35","10500","10500","10100","225475","2304666600","334346632700","33103627"
"2012/07/03","10450","50","0.48","10450","10650","10250","154199","1611057300","345932902150","33103627"
"2012/07/02","10400","50","0.48","10450","10500","10000","166008","1698509750","344277720800","33103627"
"2012/06/29","10350","-200","-1.90","10400","10850","10250","243521","2549995100","342622539450","33103627"
"2012/06/28","10550","50","0.48","10650","10700","10200","195204","2027997650","349243264850","33103627"
"2012/06/27","10500","50","0.48","10500","10750","10150","307643","3223788150","347588083500","33103627"
"2012/06/26","10450","450","4.50","10050","10450","9920","365658","3732636270","345932902150","33103627"
"2012/06/25","10000","230","2.35","9900","10150","9850","311107","3102655570","331036270000","33103627"
"2012/06/22","9770","-200","-2.01","9760","9910","9620","225879","2209534850","323422435790","33103627"
"2012/06/21","9970","320","3.32","9930","10250","9850","672681","6723526070","330043161190","33103627"
"2012/06/20","9650","170","1.79","9490","9720","9360","333860","3188342180","319450000550","33103627"
"2012/06/19","9480","490","5.45","9100","9480","9020","523907","4837920970","313822383960","33103627"
"2012/06/18","8990","-10","-0.11","9170","9170","8940","427750","3849741660","297601606730","33103627"
"2012/06/15","9000","-80","-0.88","9300","9710","9000","611998","5745299990","297932643000","33103627"
"2012/06/14","9080","180","2.02","8850","9360","8840","297055","2695750070","300580933160","33103627"
"2012/06/13","8900","-240","-2.63","9250","9260","8850","232232","2084767510","294622280300","33103627"
"2012/06/12","9140","140","1.56","8900","9250","8820","293795","2646614400","302567150780","33103627"
"2012/06/11","9000","0","0.00","9140","9140","8700","430244","3822338050","297932643000","33103627"
"2012/06/08","9000","-680","-7.02","9640","9780","8880","572318","5205679740","297932643000","33103627"
"2012/06/07","9680","-200","-2.02","10200","10300","9470","328822","3240027420","320443109360","33103627"
"2012/06/05","9880","230","2.38","9790","10050","9500","357809","3501029150","327063834760","33103627"
"2012/06/04","9650","-1650","-14.60","10800","11100","9650","569984","5800359240","319450000550","33103627"
"2012/06/01","11300","250","2.26","11050","11550","10950","147032","1662648100","374070985100","33103627"
"2012/05/31","11050","-150","-1.34","10950","11100","10800","96058","1051137800","365795078350","33103627"
"2012/05/30","11200","-200","-1.75","11400","11500","11050","78803","880790850","370760622400","33103627"
"2012/05/29","11400","200","1.79","11250","11450","11000","119493","1348174750","377381347800","33103627"
"2012/05/25","11200","450","4.19","10800","11300","10700","152447","1680671150","370760622400","33103627"
