일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2011/06/17","19250","100","0.52","19300","19600","19000","1171966","22630455650","10510527527500","546001430"
"2011/06/16","19150","-350","-1.79","19400","19700","18900","1135746","21808542400","10455927384500","546001430"
"2011/06/15","19500","50","0.26","19550","19550","19000","1147323","22175045550","10647027885000","546001430"
"2011/06/14","19450","500","2.64","18900","19750","18900","1398289","27197398050","10619727813500","546001430"
"2011/06/13","18950","350","1.88","18450","18950","18450","1113754","20938126950","10346727098500","546001430"
"2011/06/10","18600","-650","-3.38","19450","19650","18500","2915242","55098816300","10155626598000","546001430"
"2011/06/09","19250","-850","-4.23","19950","20050","19250","1740095","34188137500","10510527527500","546001430"
"2011/06/08","20100","350","1.77","19800","20250","19350","1583705","31381534500","10974628743000","546001430"
"2011/06/07","19750","100","0.51","19750","20300","19550","1813496","36321624100","10783528242500","546001430"
"2011/06/03","19650","800","4.24","19150","19900","18900","1967807","38448011050","10728928099500","546001430"
"2011/06/02","18850","-500","-2.58","18750","19050","18650","1129751","21292541350","10292126955500","546001430"
"2011/06/01","19350","350","1.84","19200","19450","19000","1459156","28127873700","10565127670500","546001430"
"2011/05/31","19000","550","2.98","18350","19000","18200","1919923","35601377950","10374027170000","546001430"
"2011/05/30","18450","-450","-2.38","19050","19100","18300","1231243","22728968150","10073726383500","546001430"
"2011/05/27","18900","-100","-0.53","19150","19450","18550","2513164","47186094400","10319427027000","546001430"
"2011/05/26","19000","250","1.33","19000","19200","18800","806958","15373935450","10374027170000","546001430"
"2011/05/25","18750","-100","-0.53","19150","19200","18750","1121735","21280513700","10237526812500","546001430"
"2011/05/24","18850","400","2.17","18350","19100","18350","1557105","29384906750","10292126955500","546001430"
"2011/05/23","18450","150","0.82","18400","18800","18300","1456527","27119096650","10073726383500","546001430"
"2011/05/20","18300","50","0.27","18300","18550","17750","1064258","19373886800","9991826169000","546001430"
"2011/05/19","18250","-400","-2.14","18700","18800","18000","1530764","28039975350","9964526097500","546001430"
"2011/05/18","18650","350","1.91","18450","18650","18150","1170535","21619944150","10182926669500","546001430"
"2011/05/17","18300","200","1.10","18250","18600","18150","1003038","18459938050","9991826169000","546001430"
"2011/05/16","18100","-300","-1.63","18350","18450","18000","1257431","22871046900","9882625883000","546001430"
"2011/05/13","18400","-100","-0.54","18600","18750","18050","1547569","28411448150","10046426312000","546001430"
"2011/05/12","18500","-600","-3.14","19000","19050","18500","1635490","30523202100","10101026455000","546001430"
"2011/05/11","19100","200","1.06","19050","19200","18700","1470796","27908698250","10428627313000","546001430"
"2011/05/09","18900","-450","-2.33","19450","19500","18850","1535936","29204404400","10319427027000","546001430"
"2011/05/06","19350","-100","-0.51","19250","19750","19100","1668548","32560393850","10565127670500","546001430"
"2011/05/04","19450","-500","-2.51","20000","20050","19250","1813033","35267526800","10619727813500","546001430"
"2011/05/03","19950","-500","-2.44","20300","20350","19800","1324711","26475074200","10892728528500","546001430"
"2011/05/02","20450","-100","-0.49","20850","20900","20200","1875815","38257819950","11165729243500","546001430"
"2011/04/29","20550","600","3.01","19850","20950","19650","4590831","94119677250","11220329386500","546001430"
"2011/04/28","19950","600","3.10","19900","20150","19400","4769032","94681504700","10892728528500","546001430"
"2011/04/27","19350","600","3.20","18850","19500","18500","3493999","67204130600","10565127670500","546001430"
"2011/04/26","18750","550","3.02","18350","18900","18050","2128126","39237119200","10237526812500","546001430"
"2011/04/25","18200","0","0.00","18350","18450","18000","984712","17925017400","9937226026000","546001430"
"2011/04/22","18200","400","2.25","18000","18450","17800","1945754","35247675850","9937226026000","546001430"
"2011/04/21","17800","-350","-1.93","18300","18500","17500","2030251","36375257450","9718825454000","546001430"
"2011/04/20","18150","500","2.83","17750","18450","17650","1535780","27735029250","9909925954500","546001430"
"2011/04/19","17650","-100","-0.56","17450","17900","17300","1370027","24002550750","9636925239500","546001430"
"2011/04/18","17750","-850","-4.57","18600","18650","17600","2115835","37766513050","9691525382500","546001430"
"2011/04/15","18600","300","1.64","18400","18800","18250","1809665","33607274050","10155626598000","546001430"
"2011/04/14","18300","-50","-0.27","18250","18300","17950","1644287","29852090200","9991826169000","546001430"
"2011/04/13","18350","250","1.38","18300","18400","18150","1234196","22570248600","10019126240500","546001430"
"2011/04/12","18100","50","0.28","17950","18450","17850","1605766","29215418350","9882625883000","546001430"
"2011/04/11","18050","-250","-1.37","18350","18350","17800","1805567","32537595700","9855325811500","546001430"
"2011/04/08","18300","-100","-0.54","18450","18650","18000","2041560","37343780250","9991826169000","546001430"
"2011/04/07","18400","0","0.00","18550","18600","18150","1182923","21777302000","10046426312000","546001430"
"2011/04/06","18400","-600","-3.16","19000","19150","18300","2184724","40405128750","10046426312000","546001430"
"2011/04/05","19000","-300","-1.55","19450","19550","18850","1262898","24117983300","10374027170000","546001430"
"2011/04/04","19300","450","2.39","18850","19350","18600","2338626","44695156950","10537827599000","546001430"
"2011/04/01","18850","-50","-0.26","19000","19050","18650","1293879","24384930350","10292126955500","546001430"
"2011/03/31","18900","550","3.00","18600","19100","18550","3828269","72353594100","10319427027000","546001430"
"2011/03/30","18350","750","4.26","17800","18350","17700","2490681","45088347850","10019126240500","546001430"
"2011/03/29","17600","150","0.86","17550","17650","17250","816602","14262674400","9609625168000","546001430"
"2011/03/28","17450","-250","-1.41","17750","18000","17250","1359063","23897194600","9527724953500","546001430"
"2011/03/25","17700","0","0.00","17850","17900","17500","980419","17383932400","9664225311000","546001430"
"2011/03/24","17700","0","0.00","17850","17950","17700","854678","15231420500","9664225311000","546001430"
"2011/03/23","17700","100","0.57","17600","17950","17350","1927517","34101454200","9664225311000","546001430"
"2011/03/22","17600","100","0.57","17500","17650","17300","998716","17449092950","9609625168000","546001430"
"2011/03/21","17500","300","1.74","17300","17600","17200","806167","14120455000","9555025025000","546001430"
"2011/03/18","17200","200","1.18","17150","17600","16950","1512337","26266742100","9391224596000","546001430"
"2011/03/17","17000","200","1.19","16550","17050","16400","840721","14155729900","9282024310000","546001430"
"2011/03/16","16800","300","1.82","16600","17000","16600","1060331","17864770150","9172824024000","546001430"
"2011/03/15","16500","-400","-2.37","16750","17100","16350","1510119","25108451800","9009023595000","546001430"
"2011/03/14","16900","-300","-1.74","16700","16950","16450","1206040","20164192550","9227424167000","546001430"
"2011/03/11","17200","-150","-0.86","17150","17400","16800","1048389","17952521450","9391224596000","546001430"
"2011/03/10","17350","-400","-2.25","17750","17800","17300","1658953","28904360700","9473124810500","546001430"
"2011/03/09","17750","450","2.60","17500","17800","17400","1675095","29571042750","9691525382500","546001430"
"2011/03/08","17300","150","0.87","17300","17600","17100","1331642","23195066250","9445824739000","546001430"
"2011/03/07","17150","-50","-0.29","17050","17400","17050","595743","10305063250","9363924524500","546001430"
"2011/03/04","17200","300","1.78","17200","17300","17050","1413644","24328057850","9391224596000","546001430"
"2011/03/03","16900","100","0.60","16800","17050","16600","729239","12300199700","9227424167000","546001430"
"2011/03/02","16800","-100","-0.59","16850","16900","16450","917165","15323126050","9172824024000","546001430"
"2011/02/28","16900","200","1.20","16550","17050","16500","901762","15219747100","9227424167000","546001430"
"2011/02/25","16700","-100","-0.60","16700","17050","16600","1307755","22041282100","9118223881000","546001430"
"2011/02/24","16800","350","2.13","16600","16900","16450","2495190","41719661300","9172824024000","546001430"
"2011/02/23","16450","850","5.45","15700","16800","15650","4020137","65815973250","8981723523500","546001430"
"2011/02/22","15600","-550","-3.41","15850","15950","15350","3341119","52078928280","8517622308000","546001430"
"2011/02/21","16150","-500","-3.00","16400","16500","16000","1518044","24462399550","8817923094500","546001430"
"2011/02/18","16650","350","2.15","16300","16650","16100","1223645","19978842450","9090923809500","546001430"
"2011/02/17","16300","0","0.00","16300","16350","15900","1584454","25624145200","8899823309000","546001430"
"2011/02/16","16300","-50","-0.31","16300","16500","16200","925605","15093995700","8899823309000","546001430"
"2011/02/15","16350","-100","-0.61","16400","16500","16200","1505253","24603129950","8927123380500","546001430"
"2011/02/14","16450","250","1.54","16350","16550","16200","1113697","18260534550","8981723523500","546001430"
"2011/02/11","16200","-350","-2.11","16400","16650","16000","2269569","36897664850","8845223166000","546001430"
"2011/02/10","16550","-400","-2.36","16800","16900","16300","2532100","41899290000","9036323666500","546001430"
"2011/02/09","16950","-100","-0.59","17100","17350","16700","1322362","22516268000","9254724238500","546001430"
"2011/02/08","17050","-450","-2.57","17600","17750","17000","1821919","31320853450","9309324381500","546001430"
"2011/02/07","17500","200","1.16","17650","17950","17400","1621197","28689966550","9555025025000","546001430"
"2011/02/01","17300","350","2.06","16900","17350","16800","1257868","21531561200","9445824739000","546001430"
"2011/01/31","16950","-700","-3.97","17400","17450","16950","1111020","19026490100","9254724238500","546001430"
"2011/01/28","17650","200","1.15","17350","17700","17250","1564601","27493885550","9636925239500","546001430"
"2011/01/27","17450","100","0.58","17400","17550","17250","1764534","30666168400","9527724953500","546001430"
"2011/01/26","17350","250","1.46","17250","17550","17150","1693045","29343535550","9473124810500","546001430"
"2011/01/25","17100","350","2.09","16900","17450","16800","2774351","47749670050","9336624453000","546001430"
"2011/01/24","16750","-350","-2.05","17000","17050","16550","2868904","47954870750","9145523952500","546001430"
"2011/01/21","17100","-450","-2.56","17650","17650","16700","2905096","49616828600","9336624453000","546001430"
"2011/01/20","17550","-500","-2.77","17900","17900","17500","2103796","37070594000","9582325096500","546001430"
"2011/01/19","18050","100","0.56","18000","18150","17800","1517845","27332222250","9855325811500","546001430"
"2011/01/18","17950","50","0.28","17800","18100","17750","1582358","28433793100","9800725668500","546001430"
"2011/01/17","17900","-300","-1.65","18200","18300","17650","2285718","41172981550","9773425597000","546001430"
"2011/01/14","18200","50","0.28","18300","18350","17850","2435683","43919780700","9937226026000","546001430"
"2011/01/13","18150","-50","-0.27","18400","18800","18000","3635777","66739663150","9909925954500","546001430"
"2011/01/12","18200","-350","-1.89","18700","18700","18050","1770358","32222016050","9937226026000","546001430"
"2011/01/11","18550","150","0.82","18300","18550","18250","1172971","21625112180","10128326526500","546001430"
"2011/01/10","18400","-100","-0.54","18300","18550","18100","1309559","23987963550","10046426312000","546001430"
"2011/01/07","18500","100","0.54","18400","18750","18300","1595919","29442992900","10101026455000","546001430"
