일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2010/10/19","16750","100","0.60","16700","16850","16550","38301","639158750","160992876250","9611515"
"2010/10/18","16650","0","0.00","16800","16950","16650","29099","488273850","160031724750","9611515"
"2010/10/15","16650","-150","-0.89","16800","16850","16500","29232","488501550","160031724750","9611515"
"2010/10/14","16800","150","0.90","16650","17150","16650","141629","2393778200","161473452000","9611515"
"2010/10/13","16650","150","0.91","16600","16700","16450","24280","403251000","160031724750","9611515"
"2010/10/12","16500","0","0.00","16450","16600","16350","18941","311524500","158589997500","9611515"
"2010/10/11","16500","-100","-0.60","16650","16650","16400","25241","417192000","158589997500","9611515"
"2010/10/08","16600","-100","-0.60","16750","16750","16550","19460","323204000","159551149000","9611515"
"2010/10/07","16700","-300","-1.76","17150","17150","16650","26624","447630350","160512300500","9611515"
"2010/10/06","17000","300","1.80","16800","17200","16700","53761","913283500","163395755000","9611515"
"2010/10/05","16700","-100","-0.60","16800","16800","16550","21238","354009100","160512300500","9611515"
"2010/10/04","16800","-100","-0.59","17000","17000","16650","38103","637730200","161473452000","9611515"
"2010/10/01","16900","450","2.74","16500","16900","16400","75181","1260576400","162434603500","9611515"
"2010/09/30","16450","200","1.23","16250","16450","16250","30156","492845700","158109421750","9611515"
"2010/09/29","16250","-50","-0.31","16350","16500","16200","35115","573172150","156187118750","9611515"
"2010/09/28","16300","-100","-0.61","16450","16450","16200","23342","380070600","156667694500","9611515"
"2010/09/27","16400","100","0.61","16300","16450","16250","33604","549350500","157628846000","9611515"
"2010/09/24","16300","100","0.62","16250","16350","16100","20381","330513000","156667694500","9611515"
"2010/09/20","16200","-100","-0.61","16400","16450","16150","22354","362801200","155706543000","9611515"
"2010/09/17","16300","100","0.62","16250","16500","16250","23739","387204700","156667694500","9611515"
"2010/09/16","16200","-150","-0.92","16350","16500","16200","26761","437071850","155706543000","9611515"
"2010/09/15","16350","-50","-0.30","16400","16550","16300","23019","377483650","157148270250","9611515"
"2010/09/14","16400","-200","-1.20","16550","16600","16400","34021","559293900","157628846000","9611515"
"2010/09/13","16600","-50","-0.30","16600","16750","16450","23481","390395600","159551149000","9611515"
"2010/09/10","16650","350","2.15","16350","16700","16250","51001","843518200","160031724750","9611515"
"2010/09/09","16300","50","0.31","16300","16600","16250","33620","550352500","156667694500","9611515"
"2010/09/08","16250","-200","-1.22","16400","16550","16200","19859","323722750","156187118750","9611515"
"2010/09/07","16450","0","0.00","16450","16650","16400","34924","576848800","158109421750","9611515"
"2010/09/06","16450","200","1.23","16450","16600","16250","26903","443581850","158109421750","9611515"
"2010/09/03","16250","-100","-0.61","16400","16450","16150","30373","493603250","156187118750","9611515"
"2010/09/02","16350","150","0.93","16350","16450","16250","18922","309405200","157148270250","9611515"
"2010/09/01","16200","50","0.31","16100","16550","16100","34772","570091350","155706543000","9611515"
"2010/08/31","16150","-150","-0.92","16200","16450","15900","39288","633778800","155225967250","9611515"
"2010/08/30","16300","0","0.00","16400","16600","16250","34184","560789200","156667694500","9611515"
"2010/08/27","16300","-50","-0.31","16150","16400","16050","35503","575278650","156667694500","9611515"
"2010/08/26","16350","-200","-1.21","16600","16700","16350","43821","721729850","157148270250","9611515"
"2010/08/25","16550","-250","-1.49","16650","17000","16550","37180","619694500","159070573250","9611515"
"2010/08/24","16800","-200","-1.18","17000","17000","16800","21554","363276200","161473452000","9611515"
"2010/08/23","17000","100","0.59","16900","17100","16900","26664","453251000","163395755000","9611515"
"2010/08/20","16900","-200","-1.17","16950","17100","16800","35943","606650700","162434603500","9611515"
"2010/08/19","17100","100","0.59","17000","17150","16950","45070","767794000","164356906500","9611515"
"2010/08/18","17000","-250","-1.45","17250","17250","17000","24350","415850500","163395755000","9611515"
"2010/08/17","17250","300","1.77","16950","17300","16900","33701","575269250","165798633750","9611515"
"2010/08/16","16950","-200","-1.17","17150","17250","16950","28160","480339500","162915179250","9611515"
"2010/08/13","17150","50","0.29","17100","17650","17000","46840","809433500","164837482250","9611515"
"2010/08/12","17100","-200","-1.16","17100","17300","17000","27144","464924600","164356906500","9611515"
"2010/08/11","17300","-150","-0.86","17350","17700","17250","49968","873184400","166279209500","9611515"
"2010/08/10","17450","-350","-1.97","17650","17800","17400","39237","687805250","167720936750","9611515"
"2010/08/09","17800","650","3.79","17050","17900","17000","94534","1664887400","171084967000","9611515"
"2010/08/06","17150","100","0.59","17200","17200","16950","22944","391730600","164837482250","9611515"
"2010/08/05","17050","100","0.59","16950","17100","16900","29363","498723100","163876330750","9611515"
"2010/08/04","16950","-100","-0.59","17050","17200","16850","23243","394543350","162915179250","9611515"
"2010/08/03","17050","0","0.00","17100","17250","17050","24846","425723800","163876330750","9611515"
"2010/08/02","17050","0","0.00","17050","17350","17000","36306","620414300","163876330750","9611515"
"2010/07/30","17050","-200","-1.16","17300","17300","17000","30226","516405300","163876330750","9611515"
"2010/07/29","17250","-100","-0.58","17450","17500","17200","41883","727051250","165798633750","9611515"
"2010/07/28","17350","150","0.87","17200","17500","17150","29611","511466350","166759785250","9611515"
"2010/07/27","17200","-400","-2.27","17550","17550","17200","46268","804248100","165318058000","9611515"
"2010/07/26","17600","0","0.00","17600","17700","17400","48515","850025750","169162664000","9611515"
"2010/07/23","17600","100","0.57","18000","18300","17550","113876","2041788600","169162664000","9611515"
"2010/07/22","17500","-50","-0.28","17650","17900","17150","63341","1113213500","168201512500","9611515"
"2010/07/21","17550","300","1.74","17400","17950","17300","94828","1673274400","168682088250","9611515"
"2010/07/20","17250","250","1.47","16950","17300","16950","28769","493838250","165798633750","9611515"
"2010/07/19","17000","-150","-0.87","17000","17150","16850","32871","558107500","163395755000","9611515"
"2010/07/16","17150","-100","-0.58","17350","17450","17100","27361","472849750","164837482250","9611515"
"2010/07/15","17250","100","0.58","17200","17300","17050","38394","659765500","165798633750","9611515"
"2010/07/14","17150","50","0.29","17200","17350","17150","34073","586869150","164837482250","9611515"
"2010/07/13","17100","-50","-0.29","17150","17250","16950","26914","460749900","164356906500","9611515"
"2010/07/12","17150","-400","-2.28","17600","17600","16900","57729","992299350","164837482250","9611515"
"2010/07/09","17550","250","1.45","17550","17550","17250","19443","338341650","168682088250","9611515"
"2010/07/08","17300","-100","-0.57","17400","17750","17250","43479","756793050","166279209500","9611515"
"2010/07/07","17400","-450","-2.52","18100","18100","17350","64660","1145821800","167240361000","9611515"
"2010/07/06","17850","50","0.28","17900","18250","17550","148197","2661470000","171565542750","9611515"
"2010/07/05","17800","900","5.33","16800","18200","16800","302632","5392213400","171084967000","9611515"
"2010/07/02","16900","0","0.00","16900","17150","16700","51826","876770400","162434603500","9611515"
"2010/07/01","16900","-400","-2.31","17300","17300","16650","74934","1269843100","162434603500","9611515"
"2010/06/30","17300","-200","-1.14","17550","18200","17250","144478","2562775450","166279209500","9611515"
"2010/06/29","17500","-200","-1.13","17650","19250","17200","528906","9690195400","168201512500","9611515"
"2010/06/28","17700","350","2.02","17350","17900","17250","41570","734233500","170123815500","9611515"
"2010/06/25","17350","-250","-1.42","17450","17750","17350","32334","566578550","166759785250","9611515"
"2010/06/24","17600","200","1.15","17550","17700","17500","38126","671749900","169162664000","9611515"
"2010/06/23","17400","100","0.58","17200","17600","17100","30825","535681550","167240361000","9611515"
"2010/06/22","17300","-50","-0.29","17350","17600","17050","46498","809417950","166279209500","9611515"
"2010/06/21","17350","700","4.20","16650","17350","16650","58210","995143500","166759785250","9611515"
"2010/06/18","16650","0","0.00","16900","16950","16600","12164","203412600","160031724750","9611515"
"2010/06/17","16650","-250","-1.48","16750","16900","16450","22412","373872550","160031724750","9611515"
"2010/06/16","16900","100","0.60","17150","17150","16750","21482","363127800","162434603500","9611515"
"2010/06/15","16800","150","0.90","16550","17000","16550","23350","393127700","161473452000","9611515"
"2010/06/14","16650","300","1.83","16350","16750","16350","25390","423016500","160031724750","9611515"
"2010/06/11","16350","250","1.55","16250","16450","16250","20458","334710800","157148270250","9611515"
"2010/06/10","16100","300","1.90","15800","16450","15800","41882","679008800","154745391500","9611515"
"2010/06/09","15800","-300","-1.86","16100","16250","15800","22868","365650000","151861937000","9611515"
"2010/06/08","16100","150","0.94","15750","16250","15700","18209","292120750","154745391500","9611515"
"2010/06/07","15950","-500","-3.04","16000","16100","15750","23459","372859950","153303664250","9611515"
"2010/06/04","16450","-50","-0.30","16450","16850","16350","12919","213377550","158109421750","9611515"
"2010/06/03","16500","-100","-0.60","16350","16700","16350","23033","380749000","158589997500","9611515"
"2010/06/01","16600","150","0.91","16500","16600","16100","18232","298352700","159551149000","9611515"
"2010/05/31","16450","650","4.11","15950","16500","15850","25522","411767400","158109421750","9611515"
"2010/05/28","15800","300","1.94","15800","15950","15550","34395","542771500","151861937000","9611515"
"2010/05/27","15500","150","0.98","15150","15650","15050","40991","627976000","148978482500","9611515"
"2010/05/26","15350","350","2.33","15050","15450","14900","43087","653278750","147536755250","9611515"
"2010/05/25","15000","-1150","-7.12","15750","15900","14400","84339","1283298000","144172725000","9611515"
"2010/05/24","16150","50","0.31","15700","16150","15500","55563","876889950","155225967250","9611515"
"2010/05/20","16100","-600","-3.59","16700","16800","16100","57680","947808700","154745391500","9611515"
"2010/05/19","16700","-500","-2.91","17000","17050","16500","43386","726084700","160512300500","9611515"
"2010/05/18","17200","250","1.47","17000","17200","16850","31599","536764550","165318058000","9611515"
"2010/05/17","16950","-650","-3.69","17550","17550","16950","58434","998605800","162915179250","9611515"
"2010/05/14","17600","-100","-0.56","17700","17700","17300","45445","795265500","169162664000","9611515"
"2010/05/13","17700","250","1.43","17700","17800","17500","26466","466400450","170123744700","9611511"
"2010/05/12","17450","50","0.29","17900","17900","17450","25142","443299200","167720866950","9611511"
"2010/05/11","17400","0","0.00","17550","18050","17400","46875","829943650","167240291400","9611511"
"2010/05/10","17400","200","1.16","17100","17500","17100","36844","638404800","167240291400","9611511"
"2010/05/07","17200","-800","-4.44","17500","17600","17000","77072","1333579700","165317989200","9611511"
"2010/05/06","18000","-250","-1.37","17950","18400","17700","43085","775294700","173007198000","9611511"
"2010/05/04","18250","150","0.83","18150","18450","18050","29245","533535400","175410075750","9611511"
"2010/05/03","18100","-300","-1.63","18300","18600","17500","60174","1093692950","173968349100","9611511"
"2010/04/30","18400","400","2.22","18250","18500","18100","60184","1098865900","176851802400","9611511"
"2010/04/29","18000","-350","-1.91","18250","18450","18000","59535","1079557000","173007198000","9611511"
