일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2012/11/02","148913","-100","-0.07","150914","152014","146613","1460","2175161000","1842195267000","1237203"
"2012/11/01","149013","6500","4.56","140613","150014","140213","7987","11594313000","1843432470000","1237203"
"2012/10/31","142513","2900","2.08","140413","145413","140413","1216","1744548000","1763014275000","1237203"
"2012/10/30","139613","-3800","-2.65","143413","144613","138312","1456","2047354000","1727135388000","1237203"
"2012/10/29","143413","500","0.35","142913","146513","142313","1277","1834500000","1774149102000","1237203"
"2012/10/26","142913","-100","-0.07","143113","145313","141913","1076","1541866000","1767963087000","1237203"
"2012/10/25","143013","-1000","-0.69","141213","145313","140613","1720","2478671000","1769200290000","1237203"
"2012/10/24","144013","8501","6.27","137812","145013","137212","3016","4276540000","1781572320000","1237203"
"2012/10/23","135512","1100","0.82","134412","137612","134412","1346","1828754500","1676410065000","1237203"
"2012/10/22","134412","700","0.52","132512","135812","132212","1512","2028763000","1662800832000","1237203"
"2012/10/19","133712","-3300","-2.41","136712","137112","132812","2401","3221580000","1654140411000","1237203"
"2012/10/18","137012","-500","-0.36","137612","139413","137012","1345","1851147000","1694968110000","1237203"
"2012/10/17","137512","100","0.07","137612","139513","137412","853","1174743000","1701154125000","1237203"
"2012/10/16","137412","-2601","-1.86","141613","141613","137412","1547","2157376000","1699916922000","1237203"
"2012/10/15","140013","1501","1.08","138812","141413","137712","2291","3210052000","1732084200000","1237203"
"2012/10/12","138512","2300","1.69","136212","140713","136212","2520","3489360000","1713526155000","1237203"
"2012/10/11","136212","-3801","-2.71","140013","140013","136112","1455","2009814000","1685070486000","1237203"
"2012/10/10","140013","-1800","-1.27","140013","142513","139413","759","1070959000","1732084200000","1237203"
"2012/10/09","141813","0","0.00","142913","145013","139513","2194","3141475000","1754353854000","1237203"
"2012/10/08","141813","2100","1.50","139313","141913","139013","1819","2573707000","1754353854000","1237203"
"2012/10/05","139713","300","0.22","138112","142113","138112","1635","2309570000","1728372591000","1237203"
"2012/10/04","139413","-1500","-1.06","138112","141113","137612","1251","1744396000","1724660982000","1237203"
"2012/10/02","140913","3001","2.18","142013","142013","139213","2084","2935330000","1743219027000","1237203"
"2012/09/28","137912","-200","-0.14","140013","140013","136612","2964","4109091000","1706102937000","1237203"
"2012/09/27","138112","3700","2.75","133512","138913","133512","2252","3091624000","1708577343000","1237203"
"2012/09/26","134412","-3500","-2.54","136112","137612","134412","981","1327736000","1662800832000","1237203"
"2012/09/25","137912","-100","-0.07","137912","138412","136912","2074","2862017000","1706102937000","1237203"
"2012/09/24","138012","1000","0.73","136712","139313","135712","3186","4399116000","1707340140000","1237203"
"2012/09/21","137012","2600","1.93","134412","137612","134412","5818","7963760000","1694968110000","1237203"
"2012/09/20","134412","0","0.00","133612","134912","133512","1912","2564770000","1662800832000","1237203"
"2012/09/19","134412","100","0.07","135212","135212","133212","3726","5000651000","1662800832000","1237203"
"2012/09/18","134312","1500","1.13","132812","134412","132512","2432","3256316000","1661563629000","1237203"
"2012/09/17","132812","-1000","-0.75","132612","133812","132012","2588","3430341000","1643005584000","1237203"
"2012/09/14","133812","-300","-0.22","135412","136512","131812","6646","8871495000","1655377614000","1237203"
"2012/09/13","134112","-3700","-2.69","137712","137712","133912","4951","6665228500","1659089223000","1237203"
"2012/09/12","137812","-1401","-1.01","138512","140013","137812","3161","4384054000","1704865734000","1237203"
"2012/09/11","139213","-2300","-1.63","140613","141213","137212","2299","3192574000","1722186576000","1237203"
"2012/09/10","141513","-500","-0.35","141113","142213","141013","603","855356000","1750642245000","1237203"
"2012/09/07","142013","1100","0.78","140213","142413","139913","1129","1592739000","1756828260000","1237203"
"2012/09/06","140913","-100","-0.07","140013","141013","139113","1759","2467834000","1743219027000","1237203"
"2012/09/05","141013","-1000","-0.70","140013","142613","139113","1965","2768946000","1744456230000","1237203"
"2012/09/04","142013","2000","1.43","140013","142313","140013","1096","1553363000","1756828260000","1237203"
"2012/09/03","140013","200","0.14","138612","141713","138112","2434","3403397000","1732084200000","1237203"
"2012/08/31","139813","-2100","-1.48","141813","143113","139513","1788","2518554000","1729609794000","1237203"
"2012/08/30","141913","-4100","-2.81","142613","143913","139413","2057","2904262000","1755591057000","1237203"
"2012/08/29","146013","600","0.41","145413","146513","144113","900","1310464000","1806316380000","1237203"
"2012/08/28","145413","1000","0.69","141013","146313","141013","1467","2123288000","1798893162000","1237203"
"2012/08/27","144413","3600","2.56","141813","144513","141213","1311","1887291000","1786521132000","1237203"
"2012/08/24","140813","0","0.00","139313","141913","138612","735","1031467000","1741981824000","1237203"
"2012/08/23","140813","-700","-0.49","143013","143013","137712","1004","1410901000","1741981824000","1237203"
"2012/08/22","141513","1600","1.14","139913","141513","138512","1049","1474250000","1750642245000","1237203"
"2012/08/21","139913","-800","-0.57","141613","142813","139013","661","929259000","1730846997000","1237203"
"2012/08/20","140713","4001","2.93","138012","141013","136212","1385","1919878000","1740744621000","1237203"
"2012/08/17","136712","-100","-0.07","136712","138012","136112","1001","1369553000","1691256501000","1237203"
"2012/08/16","136812","100","0.07","136812","138512","136012","814","1121579000","1692493704000","1237203"
"2012/08/14","136712","-200","-0.15","138913","139413","135112","2069","2840965000","1691256501000","1237203"
"2012/08/13","136912","0","0.00","135512","138512","135012","1366","1869115000","1693730907000","1237203"
"2012/08/10","136912","-400","-0.29","136112","137212","134312","4050","5461328000","1693730907000","1237203"
"2012/08/09","137312","4100","3.08","133012","139413","130212","4512","6078136000","1698679719000","1237203"
"2012/08/08","133212","3200","2.46","129112","133212","129112","2902","3839281000","1647954396000","1237203"
"2012/08/07","130012","-500","-0.38","130012","130512","129612","851","1106351000","1608363900000","1237203"
"2012/08/06","130512","400","0.31","130512","132012","130112","863","1130590000","1614549915000","1237203"
"2012/08/03","130112","0","0.00","130512","130812","128012","1479","1913602000","1609601103000","1237203"
"2012/08/02","130112","-1400","-1.06","131512","132312","130012","738","965436000","1609601103000","1237203"
"2012/08/01","131512","800","0.61","129312","132212","129312","1482","1937681000","1626921945000","1237203"
"2012/07/31","130712","700","0.54","130112","130712","128512","2441","3164327000","1617024321000","1237203"
"2012/07/30","130012","-2800","-2.11","133612","133612","129212","1269","1652391000","1608363900000","1237203"
"2012/07/27","132812","4200","3.27","131012","132812","129212","1620","2118646000","1643005584000","1237203"
"2012/07/26","128612","-600","-0.46","128112","131012","128112","1025","1326814000","1591043058000","1237203"
"2012/07/25","129212","-800","-0.62","128712","130212","126211","1434","1848208000","1598466276000","1237203"
"2012/07/24","130012","-700","-0.54","130712","131512","128712","1100","1429512000","1608363900000","1237203"
"2012/07/23","130712","-1600","-1.21","132312","132612","130012","1104","1442990000","1617024321000","1237203"
"2012/07/20","132312","-3800","-2.79","134612","135812","132312","1965","2609414000","1636819569000","1237203"
"2012/07/19","136112","4500","3.42","132512","136712","132212","1669","2262275000","1683833283000","1237203"
"2012/07/18","131612","-2200","-1.64","133012","135012","131512","1319","1758864000","1628159148000","1237203"
"2012/07/17","133812","-1000","-0.74","135812","135812","131312","2535","3378862200","1655377614000","1237203"
"2012/07/16","134812","-1400","-1.03","135012","135712","132512","2380","3186804000","1667749644000","1237203"
"2012/07/13","136212","2200","1.64","133812","137212","132612","2125","2877539000","1685070486000","1237203"
"2012/07/12","134012","-5901","-4.22","140013","140013","133312","3060","4142923000","1657852020000","1237203"
"2012/07/11","139913","1901","1.38","138412","140913","137112","1643","2284090000","1730846997000","1237203"
"2012/07/10","138012","1000","0.73","136812","138212","136512","962","1321104000","1707340140000","1237203"
"2012/07/09","137012","0","0.00","137912","137912","134512","1531","2084956000","1694968110000","1237203"
"2012/07/06","137012","800","0.59","136412","137612","135512","2134","2908357000","1694968110000","1237203"
"2012/07/05","136212","-100","-0.07","136112","137112","135312","2839","3865749000","1685070486000","1237203"
"2012/07/04","136312","-1700","-1.23","137512","139713","135112","1558","2123710000","1686307689000","1237203"
"2012/07/03","138012","-4001","-2.82","141213","142513","137812","2354","3294448000","1707340140000","1237203"
"2012/07/02","142013","-4700","-3.20","144113","144713","141013","1422","2023092000","1756828260000","1237203"
"2012/06/29","146713","6400","4.56","139113","147013","139113","3406","4929236000","1814976801000","1237203"
"2012/06/28","140313","100","0.07","139513","142213","139313","1187","1664482000","1735795809000","1237203"
"2012/06/27","140213","-2400","-1.68","141513","144013","139013","1817","2574346000","1734558606000","1237203"
"2012/06/26","142613","2400","1.71","140013","143713","140013","1174","1659047000","1764251478000","1237203"
"2012/06/25","140213","-2300","-1.61","141313","142813","139313","1626","2293166000","1734558606000","1237203"
"2012/06/22","142513","-2400","-1.66","146913","146913","142013","887","1271142000","1763014275000","1237203"
"2012/06/21","144913","-100","-0.07","143813","146213","143013","1844","2668828000","1792707147000","1237203"
"2012/06/20","145013","4600","3.28","139813","145513","139713","2150","3092458000","1793944350000","1237203"
"2012/06/19","140413","-100","-0.07","139213","140913","139213","1468","2060061000","1737033012000","1237203"
"2012/06/18","140513","3601","2.63","137312","141513","137312","1681","2352879000","1738270215000","1237203"
"2012/06/15","136912","1500","1.11","136012","139713","134712","2145","2949980000","1693730907000","1237203"
"2012/06/14","135412","600","0.45","134912","135712","132112","2912","3924018000","1675172862000","1237203"
"2012/06/13","134812","-1200","-0.88","136112","136112","133912","1134","1526180000","1667749644000","1237203"
"2012/06/12","136012","-1800","-1.31","136512","138412","135512","766","1045628000","1682596080000","1237203"
"2012/06/11","137812","0","0.00","137012","140513","136812","1205","1663758000","1704865734000","1237203"
"2012/06/08","137812","-1101","-0.79","138012","139613","136812","1100","1522945000","1704865734000","1237203"
"2012/06/07","138913","1901","1.39","136512","141513","136512","2235","3111800000","1718474967000","1237203"
"2012/06/05","137012","-800","-0.58","137812","139513","136312","1682","2308731000","1694968110000","1237203"
"2012/06/04","137812","1200","0.88","135012","138012","134812","1967","2701571000","1704865734000","1237203"
"2012/06/01","136612","1300","0.96","133612","137612","132012","3012","4058289000","1690019298000","1237203"
"2012/05/31","135312","800","0.59","134012","135412","132012","1987","2682502000","1673935659000","1237203"
"2012/05/30","134512","-2400","-1.75","136912","136912","133012","3752","5050942000","1664038035000","1237203"
"2012/05/29","136912","-1100","-0.80","138913","139513","136312","975","1342360000","1693730907000","1237203"
"2012/05/25","138012","5000","3.76","133212","138312","132412","1583","2168269000","1707340140000","1237203"
