일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2016/05/11","1990","0","0.00","1990","1990","1990","757","1506430","13930000000","7000000"
"2016/05/10","1990","0","0.00","1990","1990","1990","477","949230","13930000000","7000000"
"2016/05/09","1990","0","0.00","1990","1990","1990","2","3980","13930000000","7000000"
"2016/05/04","1990","0","0.00","1995","2000","1985","4490","8946900","13930000000","7000000"
"2016/05/03","1990","-10","-0.50","1980","2000","1980","3424","6824045","13930000000","7000000"
"2016/05/02","2000","15","0.76","2000","2000","2000","3","6000","14000000000","7000000"
"2016/04/29","1985","-10","-0.50","1965","2000","1965","5465","10764120","13895000000","7000000"
"2016/04/28","1995","20","1.01","1985","1995","1965","3011","5965605","13965000000","7000000"
"2016/04/27","1975","0","0.00","1975","1975","1965","5075","9973040","13825000000","7000000"
"2016/04/26","1975","-25","-1.25","2000","2000","1960","15690","30887070","13825000000","7000000"
"2016/04/25","2000","25","1.27","1970","2000","1965","4354","8641270","14000000000","7000000"
"2016/04/22","1975","5","0.25","1970","2000","1970","2482","4919075","13825000000","7000000"
"2016/04/21","1970","-30","-1.50","1995","1995","1970","16770","33122350","13790000000","7000000"
"2016/04/20","2000","0","0.00","2000","2000","1980","19441","38654865","14000000000","7000000"
"2016/04/19","2000","20","1.01","1980","2000","1965","15510","30693985","14000000000","7000000"
"2016/04/18","1980","-10","-0.50","1975","1980","1975","4254","8421665","13860000000","7000000"
"2016/04/15","1990","5","0.25","1990","1990","1970","37311","74005475","13930000000","7000000"
"2016/04/14","1985","5","0.25","1985","1985","1985","1","1985","13895000000","7000000"
"2016/04/12","1980","-10","-0.50","1985","1990","1980","16313","32336945","13860000000","7000000"
"2016/04/11","1990","-10","-0.50","1995","1995","1985","137","272450","13930000000","7000000"
"2016/04/08","2000","0","0.00","1990","2000","1985","11940","23828555","14000000000","7000000"
"2016/04/07","2000","0","0.00","1990","2000","1985","2195","4377365","14000000000","7000000"
"2016/04/06","2000","0","0.00","2000","2000","1985","9780","19497690","14000000000","7000000"
"2016/04/05","2000","0","0.00","2000","2000","1990","4377","8751635","14000000000","7000000"
"2016/04/04","2000","20","1.01","2000","2000","1985","2964","5927185","14000000000","7000000"
"2016/04/01","1980","-10","-0.50","1985","2000","1980","4435","8812365","13860000000","7000000"
"2016/03/31","1990","-10","-0.50","1990","2000","1985","621","1235300","13930000000","7000000"
"2016/03/30","2000","0","0.00","2000","2000","1985","149","297295","14000000000","7000000"
"2016/03/29","2000","25","1.27","2000","2000","1975","897","1772320","14000000000","7000000"
"2016/03/28","1975","-25","-1.25","2000","2000","1975","4885","9696005","13825000000","7000000"
"2016/03/25","2000","25","1.27","1980","2000","1975","2786","5556670","14000000000","7000000"
"2016/03/24","1975","-5","-0.25","1975","1975","1975","112","221200","13825000000","7000000"
"2016/03/23","1980","10","0.51","1970","2000","1965","5673","11163995","13860000000","7000000"
"2016/03/22","1970","-10","-0.51","1970","1975","1970","2299","4534030","13790000000","7000000"
"2016/03/21","1980","-15","-0.75","1995","1995","1970","3117","6155665","13860000000","7000000"
"2016/03/18","1995","-5","-0.25","1985","2000","1960","28512","56317910","13965000000","7000000"
"2016/03/17","2000","0","0.00","1980","2000","1980","6174","12271400","14000000000","7000000"
"2016/03/16","2000","0","0.00","1985","2000","1985","195","388040","14000000000","7000000"
"2016/03/15","2000","5","0.25","1980","2005","1980","2430","4844965","14000000000","7000000"
"2016/03/14","1995","5","0.25","1990","1995","1990","603","1201555","13965000000","7000000"
"2016/03/11","1990","-5","-0.25","1995","2000","1990","3116","6218155","13930000000","7000000"
"2016/03/10","1995","0","0.00","1995","2005","1980","4320","8602040","13965000000","7000000"
"2016/03/09","1995","0","0.00","1995","2000","1995","918","1831415","13965000000","7000000"
"2016/03/08","1995","-5","-0.25","1995","2000","1995","4144","8271130","13965000000","7000000"
"2016/03/07","2000","-10","-0.50","1995","2000","1995","5534","11047835","14000000000","7000000"
"2016/03/04","2010","15","0.75","2000","2010","1995","3009","6018090","14070000000","7000000"
"2016/03/03","1995","-5","-0.25","1995","2000","1990","6588","13149030","13965000000","7000000"
"2016/03/02","2000","-5","-0.25","2000","2005","1995","3443","6889755","14000000000","7000000"
"2016/02/29","2005","-5","-0.25","2000","2005","1985","5672","11322255","14035000000","7000000"
"2016/02/26","2010","0","0.00","2000","2010","2000","908","1816500","14070000000","7000000"
"2016/02/25","2010","5","0.25","2000","2015","1995","13637","27338400","14070000000","7000000"
"2016/02/24","2005","5","0.25","2000","2005","1995","1584","3168900","14035000000","7000000"
"2016/02/23","2000","-10","-0.50","2000","2000","2000","1399","2798000","14000000000","7000000"
"2016/02/22","2010","0","0.00","1995","2010","1995","7435","14878935","14070000000","7000000"
"2016/02/19","2010","0","0.00","2000","2010","2000","827","1656205","14070000000","7000000"
"2016/02/18","2010","5","0.25","2000","2015","1995","14802","29641540","14070000000","7000000"
"2016/02/17","2005","0","0.00","2005","2005","2000","1850","3702770","14035000000","7000000"
"2016/02/16","2005","0","0.00","2005","2005","2000","1165","2335775","14035000000","7000000"
"2016/02/15","2005","-5","-0.25","1995","2010","1995","2824","5648525","14035000000","7000000"
"2016/02/12","2010","-10","-0.50","2000","2010","2000","4235","8489180","14070000000","7000000"
"2016/02/11","2020","10","0.50","2000","2020","1995","271","541020","14140000000","7000000"
"2016/02/05","2010","0","0.00","2000","2010","1995","5873","11757870","14070000000","7000000"
"2016/02/04","2010","-10","-0.50","2005","2025","2000","13430","26949335","14070000000","7000000"
"2016/02/03","2020","10","0.50","2005","2020","2005","1896","3819665","14140000000","7000000"
"2016/02/02","2010","0","0.00","2005","2010","2005","1520","3047625","14070000000","7000000"
"2016/02/01","2010","0","0.00","2010","2010","2005","2336","4691940","14070000000","7000000"
"2016/01/29","2010","5","0.25","2000","2010","2000","2559","5136535","14070000000","7000000"
"2016/01/28","2005","0","0.00","1995","2005","1995","47","93950","14035000000","7000000"
"2016/01/27","2005","5","0.25","2000","2005","1995","3129","6262515","14035000000","7000000"
"2016/01/26","2000","0","0.00","2000","2000","1995","3410","6817160","14000000000","7000000"
"2016/01/25","2000","-5","-0.25","2005","2005","1990","9987","19949985","14000000000","7000000"
"2016/01/22","2005","-5","-0.25","2005","2005","2005","1344","2694720","14035000000","7000000"
"2016/01/21","2010","10","0.50","2000","2010","2000","1892","3792920","14070000000","7000000"
"2016/01/20","2000","0","0.00","1995","2010","1995","2418","4844005","14000000000","7000000"
"2016/01/19","2000","-5","-0.25","2000","2005","1995","1464","2926230","14000000000","7000000"
"2016/01/18","2005","-10","-0.50","2000","2025","2000","11964","23929445","14035000000","7000000"
"2016/01/15","2015","-5","-0.25","2010","2015","2000","4202","8423450","14105000000","7000000"
"2016/01/14","2020","0","0.00","2020","2020","2005","1690","3402150","14140000000","7000000"
"2016/01/13","2020","10","0.50","2010","2020","2010","2886","5801880","14140000000","7000000"
"2016/01/12","2010","0","0.00","2010","2025","2010","3860","7764195","14070000000","7000000"
"2016/01/11","2010","-5","-0.25","2005","2015","2005","4439","8922495","14070000000","7000000"
"2016/01/08","2015","5","0.25","2010","2015","2010","5695","11463725","14105000000","7000000"
"2016/01/07","2010","-5","-0.25","2010","2010","2010","6065","12190650","14070000000","7000000"
"2016/01/06","2015","10","0.50","2010","2015","2010","1694","3405190","14105000000","7000000"
"2016/01/05","2005","-5","-0.25","2010","2010","2005","24780","49696960","14035000000","7000000"
"2016/01/04","2010","-5","-0.25","2015","2015","2010","5288","10629580","14070000000","7000000"
"2015/12/30","2015","-5","-0.25","2010","2015","2010","2408","4840100","14105000000","7000000"
"2015/12/29","2020","20","1.00","2000","2020","2000","1823","3659670","14140000000","7000000"
"2015/12/28","2000","-10","-0.50","2010","2010","1995","4243","8480570","14000000000","7000000"
"2015/12/24","2010","0","0.00","2005","2010","2005","266","533580","14070000000","7000000"
"2015/12/23","2010","5","0.25","2000","2010","1995","4098","8193060","14070000000","7000000"
"2015/12/22","2005","-5","-0.25","2005","2015","2005","17630","35361740","14035000000","7000000"
"2015/12/21","2010","10","0.50","2000","2015","1995","12314","24682100","14070000000","7000000"
"2015/12/18","2000","0","0.00","2000","2000","2000","2515","5030000","14000000000","7000000"
"2015/12/17","2000","-5","-0.25","2000","2000","1995","1622","3242225","14000000000","7000000"
"2015/12/16","2005","5","0.25","2000","2020","1995","7278","14604110","14035000000","7000000"
"2015/12/15","2000","0","0.00","1995","2000","1995","38820","77633850","14000000000","7000000"
"2015/12/14","2000","-5","-0.25","2005","2005","1990","25251","50402430","14000000000","7000000"
"2015/12/11","2005","0","0.00","2005","2005","1995","9423","18862560","14035000000","7000000"
"2015/12/10","2005","5","0.25","2000","2010","2000","3820","7645350","14035000000","7000000"
"2015/12/09","2000","-10","-0.50","2010","2010","2000","9345","18730015","14000000000","7000000"
"2015/12/08","2010","0","0.00","1995","2010","1995","29706","59656220","14070000000","7000000"
"2015/12/07","2010","5","0.25","2000","2010","1995","145670","292141340","14070000000","7000000"
"2015/12/04","2005","-5","-0.25","2005","2010","2005","51336","103109180","14035000000","7000000"
"2015/12/03","2010","0","0.00","2000","2010","1995","39059","78369260","14070000000","7000000"
"2015/12/02","2010","5","0.25","2020","2020","2000","14982","29980600","14070000000","7000000"
"2015/12/01","2005","-5","-0.25","2005","2020","2005","6607","13307930","14035000000","7000000"
"2015/11/30","2010","5","0.25","2010","2010","2005","13287","26700245","14070000000","7000000"
"2015/11/27","2005","-15","-0.74","2000","2020","2000","20770","41804980","14035000000","7000000"
"2015/11/26","2020","10","0.50","2010","2020","2005","25195","50843490","14140000000","7000000"
"2015/11/25","2010","5","0.25","2000","2015","2000","11947","23951165","14070000000","7000000"
"2015/11/24","2005","-5","-0.25","2005","2010","2005","3096","6210965","14035000000","7000000"
"2015/11/23","2010","-25","-1.23","2030","2030","2000","37145","74630370","14070000000","7000000"
"2015/11/20","2035","-5","-0.25","2040","2040","2015","5179","10439240","14245000000","7000000"
"2015/11/19","2040","10","0.49","2030","2050","2025","2350","4766900","14280000000","7000000"
"2015/11/18","2030","-10","-0.49","2030","2040","2030","7622","15493535","14210000000","7000000"
"2015/11/17","2040","-10","-0.49","2035","2040","2030","27359","55638190","14280000000","7000000"
"2015/11/16","2050","-5","-0.24","2055","2055","2045","24046","49275170","14350000000","7000000"
"2015/11/13","2055","0","0.00","2040","2080","2035","4113","8434440","14385000000","7000000"
"2015/11/12","2055","5","0.24","2040","2075","2040","5814","11969065","14385000000","7000000"
"2015/11/11","2050","5","0.24","2035","2050","2035","12425","25416350","14350000000","7000000"
"2015/11/10","2045","-15","-0.73","2050","2060","2040","9188","18789485","14315000000","7000000"
"2015/11/09","2060","-35","-1.67","2070","2075","2055","17141","35356210","14420000000","7000000"
"2015/11/06","2095","25","1.21","2065","2100","2060","96151","198954630","14665000000","7000000"
"2015/11/05","2070","-20","-0.96","2090","2090","2065","24503","50848575","14490000000","7000000"
"2015/11/04","2090","-5","-0.24","2085","2095","2075","7328","15332935","14630000000","7000000"
"2015/11/03","2095","-5","-0.24","2095","2100","2060","37411","78102920","14665000000","7000000"
"2015/11/02","2100","0","0.00","2100","2105","2095","11988","25148770","14700000000","7000000"
"2015/10/30","2100","5","0.24","2100","2105","2100","42930","90177705","14700000000","7000000"
"2015/10/29","2095","-5","-0.24","2100","2100","2095","15624","32744050","14665000000","7000000"
"2015/10/28","2100","0","0.00","2100","2110","2095","22116","46427610","14700000000","7000000"
"2015/10/27","2100","-10","-0.47","2100","2100","2095","47975","100679660","14700000000","7000000"
"2015/10/26","2110","10","0.48","2105","2110","2095","41459","87051350","14770000000","7000000"
"2015/10/23","2100","-20","-0.94","2105","2105","2100","43445","91305750","14700000000","7000000"
"2015/10/22","2120","0","0.00","2110","2120","2100","15954","33628100","14840000000","7000000"
"2015/10/21","2120","0","0.00","2110","2125","2105","5913","12483870","14840000000","7000000"
"2015/10/20","2120","0","0.00","2110","2120","2100","37524","79130150","14840000000","7000000"
"2015/10/19","2120","10","0.47","2105","2120","2105","4594","9713765","14840000000","7000000"
"2015/10/16","2110","0","0.00","2105","2120","2105","71463","151424215","14770000000","7000000"
"2015/10/15","2110","-10","-0.47","2125","2125","2110","21873","46153545","14770000000","7000000"
"2015/10/14","2120","5","0.24","2115","2120","2110","3995","8443705","14840000000","7000000"
"2015/10/13","2115","5","0.24","2115","2115","2115","2410","5097150","14805000000","7000000"
"2015/10/12","2110","-5","-0.24","2115","2115","2110","3678","7775085","14770000000","7000000"
"2015/10/08","2115","-5","-0.24","2115","2120","2105","93359","197827175","14805000000","7000000"
"2015/10/07","2120","10","0.47","2110","2120","2110","9372","19812140","14840000000","7000000"
"2015/10/06","2110","20","0.96","2100","2110","2100","31795","66977810","14770000000","7000000"
"2015/10/05","2090","-15","-0.71","2100","2105","2090","116022","243605920","14630000000","7000000"
"2015/10/02","2105","-5","-0.24","2100","2110","2100","10314","21672165","14735000000","7000000"
"2015/10/01","2110","0","0.00","2100","2110","2100","31022","65193390","14770000000","7000000"
"2015/09/30","2110","5","0.24","2100","2110","2090","8140","17114535","14770000000","7000000"
"2015/09/25","2105","0","0.00","2095","2105","2095","30168","63335260","14735000000","7000000"
