일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2012/03/30","8896","-25","-0.28","9071","9071","8821","50181","890386400","152650000000","8600000"
"2012/03/29","8921","-301","-3.26","9247","9247","8871","52181","938004350","153080000000","8600000"
"2012/03/28","9222","-326","-3.41","9598","9598","9197","51960","967377600","158240000000","8600000"
"2012/03/27","9548","101","1.06","9523","9623","9447","23039","438258550","163830000000","8600000"
"2012/03/26","9447","-151","-1.57","9598","9698","9422","22951","435690250","162110000000","8600000"
"2012/03/23","9598","-125","-1.29","9723","9723","9523","35168","675054500","164690000000","8600000"
"2012/03/22","9723","-100","-1.02","9798","9823","9648","46317","897941700","166840000000","8600000"
"2012/03/21","9823","225","2.35","9673","9924","9648","122494","2391833350","168560000000","8600000"
"2012/03/20","9598","50","0.52","9673","9673","9548","40889","784350500","164690000000","8600000"
"2012/03/19","9548","50","0.53","9447","9673","9447","46032","879512550","163830000000","8600000"
"2012/03/16","9498","-75","-0.79","9623","9623","9397","28575","541364900","162970000000","8600000"
"2012/03/15","9573","101","1.06","9598","9598","9422","106020","2009055100","164260000000","8600000"
"2012/03/14","9472","225","2.44","9372","9472","9222","68587","1279267550","162540000000","8600000"
"2012/03/13","9247","25","0.27","9297","9498","9197","135954","2517649950","158670000000","8600000"
"2012/03/12","9222","-200","-2.13","9498","9498","9222","44130","826435350","158240000000","8600000"
"2012/03/09","9422","25","0.27","9397","9472","9347","16096","301815950","161680000000","8600000"
"2012/03/08","9397","-25","-0.27","9422","9422","9297","23590","441365850","161250000000","8600000"
"2012/03/07","9422","200","2.17","9071","9422","9021","17569","323505900","161680000000","8600000"
"2012/03/06","9222","-25","-0.27","9272","9372","9046","28675","522122750","158240000000","8600000"
"2012/03/05","9247","-200","-2.12","9498","9498","9222","36971","683074900","158670000000","8600000"
"2012/03/02","9447","125","1.34","9397","9573","9247","55088","1039473000","162110000000","8600000"
"2012/02/29","9322","301","3.33","9122","9372","9097","62605","1155516950","159960000000","8600000"
"2012/02/28","9021","-126","-1.37","9172","9297","8946","59997","1089747200","154800000000","8600000"
"2012/02/27","9147","-275","-2.93","9422","9472","9021","133356","2451977900","156950000000","8600000"
"2012/02/24","9422","25","0.27","9472","9523","9347","80574","1515410600","161680000000","8600000"
"2012/02/23","9397","-326","-3.35","9698","9698","9372","97658","1853203100","161250000000","8600000"
"2012/02/22","9723","-125","-1.27","9898","9898","9698","42467","826303800","166840000000","8600000"
"2012/02/21","9848","100","1.03","9848","9924","9823","41387","814452350","168990000000","8600000"
"2012/02/20","9748","-25","-0.26","9823","9848","9598","44702","869057850","167270000000","8600000"
"2012/02/17","9773","150","1.56","9748","9823","9548","48795","944561150","167700000000","8600000"
"2012/02/16","9623","-376","-3.76","10024","10024","9573","130364","2525477700","165120000000","8600000"
"2012/02/15","9999","25","0.25","10024","10224","9898","53160","1063317600","171570000000","8600000"
"2012/02/14","9974","-125","-1.24","10149","10174","9924","41196","821484050","171140000000","8600000"
"2012/02/13","10099","-25","-0.25","10174","10249","9949","42550","857455950","173290000000","8600000"
"2012/02/10","10124","125","1.25","10024","10199","10024","35150","710155700","173720000000","8600000"
"2012/02/09","9999","-75","-0.75","10149","10199","9924","38485","767298850","171570000000","8600000"
"2012/02/08","10074","-125","-1.23","10149","10249","9949","66520","1336378950","172860000000","8600000"
"2012/02/07","10199","-125","-1.21","10274","10700","10149","79638","1653288700","175010000000","8600000"
"2012/02/06","10324","-126","-1.20","10525","10600","10249","50327","1044615850","177160000000","8600000"
"2012/02/03","10450","376","3.73","10149","10475","10099","138114","2855471600","179310000000","8600000"
"2012/02/02","10074","150","1.52","10049","10074","9898","57245","1139445250","172860000000","8600000"
"2012/02/01","9924","0","0.00","9898","9999","9773","49429","974334550","170280000000","8600000"
"2012/01/31","9924","-25","-0.25","9798","9974","9798","22369","441308600","170280000000","8600000"
"2012/01/30","9949","25","0.25","9949","10024","9773","31149","615526500","170710000000","8600000"
"2012/01/27","9924","-175","-1.74","10099","10099","9873","21170","420535100","170280000000","8600000"
"2012/01/26","10099","201","2.03","9949","10149","9873","46238","925419150","173290000000","8600000"
"2012/01/25","9898","50","0.51","10024","10049","9848","34141","677295800","169850000000","8600000"
"2012/01/20","9848","-126","-1.26","10049","10124","9848","36098","721167550","168990000000","8600000"
"2012/01/19","9974","451","4.74","9648","9999","9472","50939","991673900","171140000000","8600000"
"2012/01/18","9523","51","0.53","9573","9573","9347","28968","545860950","163400000000","8600000"
"2012/01/17","9472","-51","-0.53","9523","9623","9322","62791","1180001300","162540000000","8600000"
"2012/01/16","9523","-200","-2.06","9623","9673","9397","20260","383711900","163400000000","8600000"
"2012/01/13","9723","0","0.00","9673","9773","9623","29052","561811750","166840000000","8600000"
"2012/01/12","9723","-50","-0.51","9673","9773","9623","36756","710763250","166840000000","8600000"
"2012/01/11","9773","0","0.00","9848","9873","9548","45333","875702500","167700000000","8600000"
"2012/01/10","9773","25","0.26","9873","9949","9773","24708","485795900","167700000000","8600000"
"2012/01/09","9748","-176","-1.77","9999","10024","9698","29539","580687700","167270000000","8600000"
"2012/01/06","9924","-25","-0.25","9999","9999","9798","39751","787569050","170280000000","8600000"
"2012/01/05","9949","25","0.25","9924","9974","9848","29639","586369700","170710000000","8600000"
"2012/01/04","9924","101","1.02","9848","9924","9773","15253","300118500","170280000000","8600000"
"2012/01/03","9823","75","0.77","9823","9949","9748","40377","792362550","168560000000","8600000"
"2012/01/02","9748","100","1.04","9648","9773","9598","16633","321855700","167270000000","8600000"
"2011/12/29","9648","-75","-0.77","9748","9748","9548","10605","204045000","165550000000","8600000"
"2011/12/28","9723","50","0.52","9548","9723","9548","7459","143776000","166840000000","8600000"
"2011/12/27","9673","-150","-1.53","9823","9898","9623","13825","266891850","165980000000","8600000"
"2011/12/26","9823","25","0.26","9898","9898","9748","12408","242274650","168560000000","8600000"
"2011/12/23","9798","150","1.56","9698","9924","9648","26221","512337350","168130000000","8600000"
"2011/12/22","9648","-25","-0.26","9648","9848","9598","14134","273391350","165550000000","8600000"
"2011/12/21","9673","401","4.32","9498","9673","9447","33977","649945600","165980000000","8600000"
"2011/12/20","9272","-150","-1.60","9422","9623","9247","42219","790890850","159100000000","8600000"
"2011/12/19","9422","-451","-4.57","9873","10049","8946","78433","1497892250","161680000000","8600000"
"2011/12/16","9873","100","1.03","9823","9924","9773","28040","551870700","169420000000","8600000"
"2011/12/15","9773","-75","-0.76","9773","9974","9748","45416","892391850","167700000000","8600000"
"2011/12/14","9848","-176","-1.75","9949","10049","9798","42515","840003550","168990000000","8600000"
"2011/12/13","10024","-25","-0.25","9974","10024","9848","42614","844153150","172000000000","8600000"
"2011/12/12","10049","-25","-0.25","10224","10224","9974","53205","1069358050","172430000000","8600000"
"2011/12/09","10074","25","0.25","9924","10174","9873","60701","1213111100","172860000000","8600000"
"2011/12/08","10049","0","0.00","10049","10074","9873","38310","763338500","172430000000","8600000"
"2011/12/07","10049","125","1.26","10024","10149","9898","92716","1852111000","172430000000","8600000"
"2011/12/06","9924","-225","-2.22","10199","10324","9898","57791","1162323350","170280000000","8600000"
"2011/12/05","10149","225","2.27","10024","10199","9924","44439","893213950","174150000000","8600000"
"2011/12/02","9924","26","0.25","9974","9974","9748","35735","702681750","170280000000","8600000"
"2011/12/01","9898","-176","-1.74","10274","10274","9898","84380","1685839800","169850000000","8600000"
"2011/11/30","10074","-25","-0.25","10099","10099","9823","50810","1007039700","172860000000","8600000"
"2011/11/29","10099","100","1.00","10174","10274","9898","78790","1577605550","173290000000","8600000"
"2011/11/28","9999","176","1.79","9898","10049","9873","40844","811242650","171570000000","8600000"
"2011/11/25","9823","-276","-2.73","10024","10224","9648","74026","1463836350","168560000000","8600000"
"2011/11/24","10099","-225","-2.18","10149","10475","10024","76600","1566027950","173290000000","8600000"
"2011/11/23","10324","75","0.73","10425","10425","10099","135818","2781753400","177160000000","8600000"
"2011/11/22","10249","526","5.41","9673","10274","9598","208136","4181284800","175870000000","8600000"
"2011/11/21","9723","75","0.78","9698","9773","9498","60633","1169140150","166840000000","8600000"
"2011/11/18","9648","-100","-1.03","9598","9773","9523","59107","1140579100","165550000000","8600000"
"2011/11/17","9748","175","1.83","9573","9773","9548","41387","798293450","167270000000","8600000"
"2011/11/16","9573","-50","-0.52","9673","9873","9498","63522","1220228300","164260000000","8600000"
"2011/11/15","9623","0","0.00","9723","9898","9598","84810","1654963500","165120000000","8600000"
"2011/11/14","9623","526","5.79","9247","9823","9222","101538","1947624100","165120000000","8600000"
"2011/11/11","9097","301","3.42","9021","9197","8896","50835","917075750","156090000000","8600000"
"2011/11/10","8796","-626","-6.65","9071","9172","8721","82500","1460580300","150930000000","8600000"
"2011/11/09","9422","75","0.80","9548","9548","9222","28344","528356300","161680000000","8600000"
"2011/11/08","9347","-151","-1.58","9523","9723","9322","27601","521569800","160390000000","8600000"
"2011/11/07","9498","-200","-2.07","9748","9748","9397","41227","785351950","162970000000","8600000"
"2011/11/04","9698","526","5.74","9422","9748","9297","96933","1851019150","166410000000","8600000"
"2011/11/03","9172","-351","-3.68","9498","9523","9172","51024","947061250","157380000000","8600000"
"2011/11/02","9523","101","1.06","9197","9523","9122","78164","1447695050","163400000000","8600000"
"2011/11/01","9422","50","0.53","9122","9422","9122","73539","1367971900","161680000000","8600000"
"2011/10/31","9372","-151","-1.58","9523","9723","9097","128554","2387767900","160820000000","8600000"
"2011/10/28","9523","-225","-2.31","9999","9999","9297","81102","1539205000","163400000000","8600000"
"2011/10/27","9748","-326","-3.23","10174","10224","9698","88751","1748954450","167270000000","8600000"
"2011/10/26","10074","501","5.24","9422","10174","9372","122857","2427309550","172860000000","8600000"
"2011/10/25","9573","-200","-2.05","9748","9773","9548","80453","1542636000","164260000000","8600000"
"2011/10/24","9773","702","7.73","9272","10124","9272","357169","6970639600","167700000000","8600000"
"2011/10/21","9071","526","6.16","8721","9172","8671","86574","1551051900","155660000000","8600000"
"2011/10/20","8545","-426","-4.75","9046","9147","8545","74829","1330520850","146630000000","8600000"
"2011/10/19","8971","25","0.28","9071","9222","8821","56158","1005117050","153940000000","8600000"
"2011/10/18","8946","-25","-0.28","8771","8946","8696","46555","820693700","153510000000","8600000"
"2011/10/17","8971","300","3.47","8746","9097","8746","73995","1323520450","153940000000","8600000"
"2011/10/14","8671","26","0.29","8570","8671","8420","37654","644660600","148780000000","8600000"
"2011/10/13","8645","125","1.47","8696","8821","8495","98688","1705702100","148350000000","8600000"
"2011/10/12","8520","100","1.19","8420","8595","8345","69284","1178072600","146200000000","8600000"
"2011/10/11","8420","-100","-1.18","8696","8721","8395","53249","905538650","144480000000","8600000"
"2011/10/10","8520","125","1.49","8420","8671","8370","42187","716608800","146200000000","8600000"
"2011/10/07","8395","-100","-1.18","8645","8746","8370","62101","1057202800","144050000000","8600000"
"2011/10/06","8495","476","5.94","8270","8796","8270","69576","1184047100","145770000000","8600000"
"2011/10/05","8019","-251","-3.03","8320","8370","7894","21396","343282300","137600000000","8600000"
"2011/10/04","8270","-75","-0.90","7994","8270","7768","42594","685519950","141900000000","8600000"
"2011/09/30","8345","376","4.72","8094","8345","8044","72171","1188552750","143190000000","8600000"
"2011/09/29","7969","0","0.00","7944","8044","7793","28399","451843300","136740000000","8600000"
"2011/09/28","7969","326","4.26","8144","8219","7919","57809","928906600","136740000000","8600000"
