일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2010/07/20","142500","500","0.35","141000","144000","141000","8009","1142901000","490200000000","3440000"
"2010/07/19","142000","-1000","-0.70","142000","143000","140500","2605","369520500","488480000000","3440000"
"2010/07/16","143000","0","0.00","142500","143000","141500","1796","256484000","491920000000","3440000"
"2010/07/15","143000","-1500","-1.04","144000","145000","141000","8127","1160931000","491920000000","3440000"
"2010/07/14","144500","1500","1.05","142000","146000","142000","12965","1861059000","497080000000","3440000"
"2010/07/13","143000","1000","0.70","140500","143500","139500","16680","2378045000","491920000000","3440000"
"2010/07/12","142000","1500","1.07","140500","142000","136500","11953","1664394500","488480000000","3440000"
"2010/07/09","140500","2500","1.81","138500","140500","137500","6679","924612000","483320000000","3440000"
"2010/07/08","138000","500","0.36","137500","139000","137000","10363","1428725000","474720000000","3440000"
"2010/07/07","137500","-2500","-1.79","140000","140000","137500","7962","1100266000","473000000000","3440000"
"2010/07/06","140000","-2000","-1.41","142500","142500","138000","3592","502637500","481600000000","3440000"
"2010/07/05","142000","0","0.00","141000","142500","140000","1624","229415500","488480000000","3440000"
"2010/07/02","142000","500","0.35","142000","142500","140500","2615","369413500","488480000000","3440000"
"2010/07/01","141500","2000","1.43","139500","143000","139000","7018","991395000","486760000000","3440000"
"2010/06/30","139500","-3000","-2.11","142000","142000","139500","6272","878851000","479880000000","3440000"
"2010/06/29","142500","-500","-0.35","143000","143000","141000","3702","526855500","490200000000","3440000"
"2010/06/28","143000","500","0.35","143000","143500","141500","2443","348141000","491920000000","3440000"
"2010/06/25","142500","-500","-0.35","140000","143000","140000","7025","1001456000","490200000000","3440000"
"2010/06/24","143000","0","0.00","143000","143500","141500","4039","576672500","491920000000","3440000"
"2010/06/23","143000","1000","0.70","142500","143000","141000","4208","597747000","491920000000","3440000"
"2010/06/22","142000","500","0.35","141500","142000","139500","4150","583753000","488480000000","3440000"
"2010/06/21","141500","-1000","-0.70","142000","144000","140000","5664","802084500","486760000000","3440000"
"2010/06/18","142500","-500","-0.35","141500","143000","141500","3086","439930500","490200000000","3440000"
"2010/06/17","143000","0","0.00","141500","143000","141500","4136","588933500","491920000000","3440000"
"2010/06/16","143000","0","0.00","142000","143000","141500","3392","483014000","491920000000","3440000"
"2010/06/15","143000","0","0.00","142500","144000","142000","3345","477320000","491920000000","3440000"
"2010/06/14","143000","-1000","-0.69","144000","146000","143000","3381","487384500","491920000000","3440000"
"2010/06/11","144000","-2000","-1.37","145000","146000","143000","2154","310456500","495360000000","3440000"
"2010/06/10","146000","1500","1.04","146000","147000","142500","5651","820195000","502240000000","3440000"
"2010/06/09","144500","2000","1.40","142000","145000","141500","2574","369674500","497080000000","3440000"
"2010/06/08","142500","2500","1.79","140500","143000","140500","4246","602652000","490200000000","3440000"
"2010/06/07","140000","-7000","-4.76","145500","147500","139000","13917","1963968500","481600000000","3440000"
"2010/06/04","147000","0","0.00","145500","147000","144500","1692","247074500","505680000000","3440000"
"2010/06/03","147000","2000","1.38","146000","147500","143500","2510","366075000","505680000000","3440000"
"2010/06/01","145000","3500","2.47","142000","145000","141500","3481","499725000","498800000000","3440000"
"2010/05/31","141500","-500","-0.35","142500","144000","141000","2439","347335500","486760000000","3440000"
"2010/05/28","142000","-2500","-1.73","143500","144000","141500","3152","448843000","488480000000","3440000"
"2010/05/27","144500","-500","-0.34","143000","146000","142000","3913","566077000","497080000000","3440000"
"2010/05/26","145000","5000","3.57","139000","146000","139000","10629","1510078000","498800000000","3440000"
"2010/05/25","140000","-3000","-2.10","141000","143000","138500","9347","1305932000","481600000000","3440000"
"2010/05/24","143000","-500","-0.35","143000","144000","141500","3438","490393500","491920000000","3440000"
"2010/05/20","143500","0","0.00","142500","146000","142000","8221","1179916500","493640000000","3440000"
"2010/05/19","143500","-1500","-1.03","144000","145000","141000","5969","850506000","493640000000","3440000"
"2010/05/18","145000","3000","2.11","142000","147000","142000","12992","1884731000","498800000000","3440000"
"2010/05/17","142000","-1000","-0.70","143000","143000","141000","7786","1106070500","488480000000","3440000"
"2010/05/14","143000","3000","2.14","140000","143000","138500","5811","821677000","491920000000","3440000"
"2010/05/13","140000","4000","2.94","136500","140500","136000","4919","681854000","481600000000","3440000"
"2010/05/12","136000","-1500","-1.09","137000","139000","136000","4212","578570500","467840000000","3440000"
"2010/05/11","137500","1000","0.73","136500","137500","135500","4747","647509500","473000000000","3440000"
"2010/05/10","136500","-500","-0.36","138000","138500","136000","4109","561334000","469560000000","3440000"
"2010/05/07","137000","-2500","-1.79","138000","138000","136500","13785","1890975000","471280000000","3440000"
"2010/05/06","139500","-1000","-0.71","139500","139500","138000","5506","764457000","479880000000","3440000"
"2010/05/04","140500","500","0.36","140000","141000","138500","4962","693781000","483320000000","3440000"
"2010/05/03","140000","1000","0.72","139000","141000","139000","9566","1340849000","481600000000","3440000"
"2010/04/30","139000","0","0.00","139000","141500","138500","11659","1627927500","478160000000","3440000"
"2010/04/29","139000","2000","1.46","137500","139000","136500","7549","1040539500","478160000000","3440000"
"2010/04/28","137000","-1000","-0.72","138000","138500","136500","34684","4770028500","471280000000","3440000"
"2010/04/27","138000","2000","1.47","136000","139500","135500","22039","3027069000","474720000000","3440000"
"2010/04/26","136000","500","0.37","136500","137000","136000","6868","936568000","467840000000","3440000"
"2010/04/23","135500","1000","0.74","134500","136000","134500","3242","438809000","466120000000","3440000"
"2010/04/22","134500","0","0.00","134500","136000","134000","7187","968396000","462680000000","3440000"
"2010/04/21","134500","-1500","-1.10","136500","136500","134500","7854","1062468500","462680000000","3440000"
"2010/04/20","136000","-500","-0.37","136500","136500","135000","2466","334991000","467840000000","3440000"
"2010/04/19","136500","1500","1.11","135500","137500","135000","6577","896368000","469560000000","3440000"
"2010/04/16","135000","-1000","-0.74","135500","136000","134500","3242","438283000","464400000000","3440000"
"2010/04/15","136000","1000","0.74","135000","137000","135000","4313","586180000","467840000000","3440000"
"2010/04/14","135000","-2000","-1.46","136000","137500","134500","5792","784937000","464400000000","3440000"
"2010/04/13","137000","0","0.00","137000","138000","136000","3277","448111000","471280000000","3440000"
"2010/04/12","137000","0","0.00","136000","138000","135500","4417","603063000","471280000000","3440000"
"2010/04/09","137000","-1000","-0.72","138000","138500","135500","8935","1223085500","471280000000","3440000"
"2010/04/08","138000","500","0.36","137500","138500","136500","15536","2138738500","474720000000","3440000"
"2010/04/07","137500","3500","2.61","134000","138000","134000","21418","2928992500","473000000000","3440000"
"2010/04/06","134000","1000","0.75","134500","135000","133000","7445","1000392000","460960000000","3440000"
"2010/04/05","133000","-2000","-1.48","135500","136000","133000","4821","646620500","457520000000","3440000"
"2010/04/02","135000","3000","2.27","132000","135000","131000","8563","1144324000","464400000000","3440000"
"2010/04/01","132000","2000","1.54","130500","132500","130000","104404","13575745000","454080000000","3440000"
"2010/03/31","130000","-1000","-0.76","131500","131500","129500","1475","191990500","447200000000","3440000"
"2010/03/30","131000","1000","0.77","130000","131000","128000","8608","1116847000","450640000000","3440000"
"2010/03/29","130000","-1500","-1.14","131500","132000","129000","3611","470377500","447200000000","3440000"
"2010/03/26","131500","500","0.38","132000","132000","131000","11312","1492249500","452360000000","3440000"
"2010/03/25","131000","-1000","-0.76","131000","133000","129500","9139","1200579500","450640000000","3440000"
"2010/03/24","132000","-1000","-0.75","133500","134000","132000","5018","664860500","454080000000","3440000"
"2010/03/23","133000","1000","0.76","133000","134000","132000","6300","838703500","457520000000","3440000"
"2010/03/22","132000","-2000","-1.49","133500","133500","132000","7945","1054805500","454080000000","3440000"
"2010/03/19","134000","3500","2.68","131000","134500","130000","13543","1787861000","460960000000","3440000"
"2010/03/18","130500","1000","0.77","129000","131000","129000","21237","2765714500","448920000000","3440000"
"2010/03/17","129500","500","0.39","129000","130000","129000","2881","372885500","445480000000","3440000"
"2010/03/16","129000","-500","-0.39","130000","130000","128000","2346","302273500","443760000000","3440000"
"2010/03/15","129500","0","0.00","130000","131500","129500","2611","339950500","445480000000","3440000"
"2010/03/12","129500","2000","1.57","128000","130000","127500","3455","446118500","445480000000","3440000"
"2010/03/11","127500","-2500","-1.92","130500","131000","127500","8180","1049568000","438600000000","3440000"
"2010/03/10","130000","1000","0.78","129000","131000","128500","5197","673661000","447200000000","3440000"
"2010/03/09","129000","500","0.39","128500","129000","127500","2219","284416000","443760000000","3440000"
"2010/03/08","128500","0","0.00","128500","130000","127500","2227","286432500","442040000000","3440000"
"2010/03/05","128500","1500","1.18","128500","129500","128000","4009","515833000","442040000000","3440000"
"2010/03/04","127000","-3000","-2.31","131000","131000","125500","5899","750005500","436880000000","3440000"
"2010/03/03","130000","-500","-0.38","130500","131500","129000","1445","188325500","447200000000","3440000"
"2010/03/02","130500","500","0.38","128500","131000","128000","3307","430999500","448920000000","3440000"
"2010/02/26","130000","1000","0.78","129000","130000","127000","2741","352004000","447200000000","3440000"
"2010/02/25","129000","-2000","-1.53","131500","132500","129000","2790","361749500","443760000000","3440000"
"2010/02/24","131000","-1000","-0.76","133000","133000","130000","8527","1117217000","450640000000","3440000"
"2010/02/23","132000","-2000","-1.49","133000","134000","132000","2731","362747500","454080000000","3440000"
"2010/02/22","134000","1500","1.13","132500","134500","132500","14724","1973233000","460960000000","3440000"
"2010/02/19","132500","0","0.00","131000","133500","131000","2453","324388000","455800000000","3440000"
"2010/02/18","132500","0","0.00","132000","134500","131500","2357","312693500","455800000000","3440000"
"2010/02/17","132500","500","0.38","133000","134000","130500","4184","555299000","455800000000","3440000"
"2010/02/16","132000","6000","4.76","127500","132000","125500","3021","392370000","454080000000","3440000"
"2010/02/12","126000","-2000","-1.56","127500","127500","125000","3625","457776500","433440000000","3440000"
