일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2010/10/08","7640","-150","-1.93","7780","7790","7610","1613945","12381910210","3933024899400","514793835"
"2010/10/07","7790","160","2.10","7640","7790","7580","1661514","12802824480","4010243974650","514793835"
"2010/10/06","7630","80","1.06","7570","7640","7500","1622508","12305040740","3927876961050","514793835"
"2010/10/05","7550","30","0.40","7550","7560","7480","1471235","11062891720","3886693454250","514793835"
"2010/10/04","7520","150","2.04","7430","7540","7430","1881417","14096105400","3871249639200","514793835"
"2010/10/01","7370","0","0.00","7370","7470","7350","2288622","16948715460","3794030563950","514793835"
"2010/09/30","7370","-80","-1.07","7450","7460","7330","2509446","18526178780","3794030563950","514793835"
"2010/09/29","7450","-90","-1.19","7520","7530","7420","2108755","15766818910","3835214070750","514793835"
"2010/09/28","7540","50","0.67","7490","7570","7470","1507576","11356045850","3881545515900","514793835"
"2010/09/27","7490","60","0.81","7460","7510","7440","2354225","17624183290","3855805824150","514793835"
"2010/09/24","7430","10","0.13","7430","7470","7380","1493897","11100230410","3824918194050","514793835"
"2010/09/20","7420","-70","-0.93","7470","7490","7400","648989","4819831410","3819770255700","514793835"
"2010/09/17","7490","50","0.67","7470","7510","7440","1243212","9312569770","3855805824150","514793835"
"2010/09/16","7440","-20","-0.27","7440","7490","7410","883131","6581740600","3830066132400","514793835"
"2010/09/15","7460","110","1.50","7340","7460","7330","1026074","7623380060","3840362009100","514793835"
"2010/09/14","7350","-10","-0.14","7360","7410","7280","1300577","9536795680","3783734687250","514793835"
"2010/09/13","7360","-60","-0.81","7470","7470","7360","1095448","8131717120","3788882625600","514793835"
"2010/09/10","7420","110","1.50","7330","7450","7310","837487","6202520470","3819770255700","514793835"
"2010/09/09","7310","10","0.14","7340","7370","7310","1013451","7429684600","3763142933850","514793835"
"2010/09/08","7300","-80","-1.08","7340","7370","7280","1306183","9542343220","3757994995500","514793835"
"2010/09/07","7380","-90","-1.20","7450","7460","7350","1296106","9592703040","3799178502300","514793835"
"2010/09/06","7470","-30","-0.40","7480","7510","7440","972418","7272130360","3845509947450","514793835"
"2010/09/03","7500","0","0.00","7510","7530","7490","1450680","10894184100","3860953762500","514793835"
"2010/09/02","7500","0","0.00","7500","7520","7450","967097","7252134030","3860953762500","514793835"
"2010/09/01","7500","10","0.13","7500","7540","7430","1157285","8660799380","3860953762500","514793835"
"2010/08/31","7490","-10","-0.13","7490","7520","7470","742071","5561647780","3855805824150","514793835"
"2010/08/30","7500","0","0.00","7570","7580","7490","833906","6273336490","3860953762500","514793835"
"2010/08/27","7500","0","0.00","7510","7530","7420","952180","7114984870","3860953762500","514793835"
"2010/08/26","7500","-250","-3.23","7710","7810","7500","2062358","15683085150","3860953762500","514793835"
"2010/08/25","7750","-60","-0.77","7800","7820","7720","532889","4139698110","3989652221250","514793835"
"2010/08/24","7810","-90","-1.14","7900","7900","7810","555556","4355411560","4020539851350","514793835"
"2010/08/23","7900","20","0.25","7900","7950","7850","569161","4500209760","4066871296500","514793835"
"2010/08/20","7880","10","0.13","7840","7890","7810","388382","3051228280","4056575419800","514793835"
"2010/08/19","7870","0","0.00","7830","7890","7820","542397","4263869580","4051427481450","514793835"
"2010/08/18","7870","40","0.51","7870","7880","7790","692805","5427140250","4051427481450","514793835"
"2010/08/17","7830","-20","-0.25","7890","7890","7760","810049","6336520750","4030835728050","514793835"
"2010/08/16","7850","80","1.03","7780","7850","7700","701988","5459434600","4041131604750","514793835"
"2010/08/13","7770","90","1.17","7740","7840","7690","819120","6361875860","3999948097950","514793835"
"2010/08/12","7680","-200","-2.54","7840","7840","7680","1071892","8329208160","3953616652800","514793835"
"2010/08/11","7880","0","0.00","7860","7930","7850","831953","6558058760","4056575419800","514793835"
"2010/08/10","7880","20","0.25","7860","7910","7840","468890","3689203670","4056575419800","514793835"
"2010/08/09","7860","60","0.77","7800","7940","7780","727310","5723633620","4046279543100","514793835"
"2010/08/06","7800","-20","-0.26","7840","7940","7800","1320026","10388234180","4015391913000","514793835"
"2010/08/05","7820","-10","-0.13","7790","7870","7770","1101318","8599006530","4025687789700","514793835"
"2010/08/04","7830","-200","-2.49","8000","8030","7820","1223783","9637318710","4030835728050","514793835"
"2010/08/03","8030","-50","-0.62","8050","8070","7980","806975","6471681410","4133794495050","514793835"
"2010/08/02","8080","110","1.38","7970","8080","7920","742602","5971298380","4159534186800","514793835"
"2010/07/30","7970","-80","-0.99","8020","8050","7970","556681","4450721450","4102906864950","514793835"
"2010/07/29","8050","50","0.63","8040","8060","7970","702976","5634661150","4144090371750","514793835"
"2010/07/28","8000","-10","-0.12","8050","8090","7980","649629","5205057620","4118350680000","514793835"
"2010/07/27","8010","-30","-0.37","8060","8120","8010","977374","7886453620","4123498618350","514793835"
"2010/07/26","8040","150","1.90","7910","8080","7890","1460425","11698492730","4138942433400","514793835"
"2010/07/23","7890","40","0.51","7760","7900","7760","1038120","8146530920","4061723358150","514793835"
"2010/07/22","7850","0","0.00","7760","7850","7750","884339","6896157070","4041131604750","514793835"
"2010/07/21","7850","100","1.29","7810","7850","7760","835795","6524914370","4041131604750","514793835"
"2010/07/20","7750","-30","-0.39","7780","7800","7710","912890","7075670230","3989652221250","514793835"
"2010/07/19","7780","-160","-2.02","7860","7890","7780","600528","4685212720","4005096036300","514793835"
"2010/07/16","7940","-70","-0.87","7990","8050","7940","724603","5782587320","4087463049900","514793835"
"2010/07/15","8010","20","0.25","7980","8070","7920","1491268","11949043090","4123498618350","514793835"
"2010/07/14","7990","190","2.44","7850","8000","7840","2438374","19353078460","4113202741650","514793835"
"2010/07/13","7800","100","1.30","7730","7830","7720","1342798","10455265600","4015391913000","514793835"
"2010/07/12","7700","0","0.00","7720","7750","7680","1109717","8550753690","3963912529500","514793835"
"2010/07/09","7700","20","0.26","7690","7720","7660","719832","5533031500","3963912529500","514793835"
"2010/07/08","7680","-10","-0.13","7670","7730","7670","705476","5425078720","3953616652800","514793835"
"2010/07/07","7690","-90","-1.16","7750","7770","7630","1044912","8010265620","3958764591150","514793835"
"2010/07/06","7780","10","0.13","7800","7800","7670","1231708","9508041360","4005096036300","514793835"
"2010/07/05","7770","-20","-0.26","7800","7860","7770","783185","6108751520","3999948097950","514793835"
"2010/07/02","7790","50","0.65","7750","7840","7730","1094231","8520229240","4010243974650","514793835"
"2010/07/01","7740","80","1.04","7640","7740","7610","915840","7030616250","3984504282900","514793835"
"2010/06/30","7660","-50","-0.65","7630","7690","7630","1478807","11323166260","3943320776100","514793835"
"2010/06/29","7710","50","0.65","7650","7710","7620","1365609","10458481350","3969060467850","514793835"
"2010/06/28","7660","-30","-0.39","7700","7730","7620","734992","5628035620","3943320776100","514793835"
"2010/06/25","7690","-190","-2.41","7810","7820","7670","1711368","13202229980","3958764591150","514793835"
"2010/06/24","7880","40","0.51","7800","7940","7760","1161550","9129573990","4056575419800","514793835"
"2010/06/23","7840","-50","-0.63","7960","7960","7800","1338558","10530249070","4035983666400","514793835"
"2010/06/22","7890","30","0.38","7810","7950","7790","1027358","8105675260","4061723358150","514793835"
"2010/06/21","7860","40","0.51","7830","7870","7730","1474995","11502273190","4046279543100","514793835"
"2010/06/18","7820","110","1.43","7750","7830","7700","745422","5805906730","4025687789700","514793835"
"2010/06/17","7710","70","0.92","7630","7770","7620","1222748","9426630660","3969060467850","514793835"
"2010/06/16","7640","-140","-1.80","7800","7880","7640","1782120","13753262090","3933024899400","514793835"
"2010/06/15","7780","-70","-0.89","7870","7930","7770","1319062","10327634290","4005096036300","514793835"
"2010/06/14","7850","0","0.00","7840","7950","7820","996895","7860641290","4041131604750","514793835"
"2010/06/11","7850","-260","-3.21","8050","8090","7830","2426279","19222995490","4041131604750","514793835"
"2010/06/10","8110","20","0.25","8100","8150","7890","7185393","57953167080","4174978001850","514793835"
"2010/06/09","8090","-50","-0.61","8100","8180","7960","3161554","25551508050","4164682125150","514793835"
"2010/06/08","8140","230","2.91","7870","8150","7810","2826654","22795378270","4190421816900","514793835"
"2010/06/07","7910","160","2.06","7600","7920","7580","2901073","22662762330","4072019234850","514793835"
"2010/06/04","7750","30","0.39","7690","7770","7680","796979","6152480570","3989652221250","514793835"
"2010/06/03","7720","20","0.26","7740","7760","7670","1400486","10824415930","3974208406200","514793835"
"2010/06/01","7700","-70","-0.90","7760","7760","7640","924908","7100544630","3963912529500","514793835"
"2010/05/31","7770","0","0.00","7700","7770","7660","878687","6783872050","3999948097950","514793835"
"2010/05/28","7770","200","2.64","7730","7770","7510","2715172","20709808960","3999948097950","514793835"
"2010/05/27","7570","460","6.47","7430","7630","7400","4869845","36585914240","3896989330950","514793835"
"2010/05/26","7110","-230","-3.13","7310","7370","7110","2769407","19887342910","3660184166850","514793835"
"2010/05/25","7340","-230","-3.04","7550","7570","7220","1825418","13420106980","3778586748900","514793835"
"2010/05/24","7570","-240","-3.07","7750","7800","7540","2066134","15708501270","3896989330950","514793835"
"2010/05/20","7810","0","0.00","7860","7970","7720","1095368","8604394880","4020539851350","514793835"
"2010/05/19","7810","-70","-0.89","7810","7850","7760","596072","4647983760","4020539851350","514793835"
"2010/05/18","7880","70","0.90","7810","7890","7750","1342381","10469159710","4056575419800","514793835"
"2010/05/17","7810","-180","-2.25","7990","7990","7720","992832","7778746290","4020539851350","514793835"
"2010/05/14","7990","130","1.65","7900","8040","7890","1397245","11151452540","4113202741650","514793835"
"2010/05/13","7860","70","0.90","7820","7950","7790","1031476","8116523340","4046279543100","514793835"
"2010/05/12","7790","-10","-0.13","7810","7870","7770","725853","5669329840","4010243974650","514793835"
"2010/05/11","7800","-230","-2.86","8070","8080","7760","1902149","14994557990","4015391913000","514793835"
"2010/05/10","8030","-50","-0.62","8100","8130","7970","1577947","12657068070","4133794495050","514793835"
"2010/05/07","8080","-30","-0.37","7910","8230","7910","3432676","27781795200","4159534186800","514793835"
"2010/05/06","8110","-190","-2.29","8150","8170","8070","1713284","13911795460","4174978001850","514793835"
"2010/05/04","8300","0","0.00","8330","8390","8280","1880690","15662988730","4272788830500","514793835"
"2010/05/03","8300","-100","-1.19","8330","8340","8180","1268760","10502218210","4272788830500","514793835"
"2010/04/30","8400","190","2.31","8290","8400","8230","1855466","15442550410","4324268214000","514793835"
"2010/04/29","8210","-30","-0.36","8250","8270","8160","823230","6767106250","4226457385350","514793835"
"2010/04/28","8240","160","1.98","7990","8250","7940","1549496","12558925000","4241901200400","514793835"
"2010/04/27","8080","-220","-2.65","8240","8240","8040","2380516","19261482470","4159534186800","514793835"
"2010/04/26","8300","-30","-0.36","8330","8350","8220","3316817","27480876190","4272788830500","514793835"
"2010/04/23","8330","160","1.96","8190","8340","8170","3938233","32634444870","4288232645550","514793835"
"2010/04/22","8170","80","0.99","8090","8180","8050","2490328","20226668360","4205865631950","514793835"
"2010/04/21","8090","210","2.66","7930","8090","7900","3334637","26663662000","4164682125150","514793835"
"2010/04/20","7880","140","1.81","7770","7880","7740","1321861","10351968190","4056575419800","514793835"
"2010/04/19","7740","-90","-1.15","7790","7810","7710","948227","7349568530","3984504282900","514793835"
"2010/04/16","7830","180","2.35","7680","7830","7660","2034707","15775661910","4030835728050","514793835"
"2010/04/15","7650","0","0.00","7690","7690","7610","1205811","9220657100","3938172837750","514793835"
"2010/04/14","7650","-30","-0.39","7700","7720","7610","1849923","14137085040","3938172837750","514793835"
"2010/04/13","7680","-120","-1.54","7820","7830","7650","1709081","13219839770","3953616652800","514793835"
"2010/04/12","7800","30","0.39","7790","7800","7720","880056","6836239360","4015391913000","514793835"
"2010/04/09","7770","100","1.30","7680","7820","7680","1922379","14910688980","3999948097950","514793835"
"2010/04/08","7670","-50","-0.65","7720","7740","7660","1073388","8255062380","3948468714450","514793835"
"2010/04/07","7720","50","0.65","7680","7740","7660","938771","7230307920","3974208406200","514793835"
"2010/04/06","7670","60","0.79","7600","7670","7590","1005338","7681122050","3948468714450","514793835"
"2010/04/05","7610","-70","-0.91","7690","7700","7560","1382554","10507598990","3917581084350","514793835"
