일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2011/02/21","7350","-140","-1.87","7550","7560","7290","59993","444963740","145483062900","19793614"
"2011/02/18","7490","270","3.74","7230","7500","7120","140140","1023920200","148254168860","19793614"
"2011/02/17","7220","-260","-3.48","7560","7660","7200","232043","1724442620","142909893080","19793614"
"2011/02/16","7480","-20","-0.27","7490","7650","7430","172171","1294241050","148056232720","19793614"
"2011/02/15","7500","-270","-3.47","7730","7770","7500","208670","1581697070","148452105000","19793614"
"2011/02/14","7770","-30","-0.38","7970","7970","7770","213602","1677044760","153796380780","19793614"
"2011/02/11","7800","80","1.04","7720","7980","7680","238482","1879697740","154390189200","19793614"
"2011/02/10","7720","-30","-0.39","7710","7810","7580","102810","794866840","152806700080","19793614"
"2011/02/09","7750","-190","-2.39","7930","7940","7600","265228","2054831810","153400508500","19793614"
"2011/02/08","7940","-110","-1.37","8130","8130","7940","146085","1166615790","157161295160","19793614"
"2011/02/07","8050","90","1.13","8030","8100","7960","212756","1706214560","159338592700","19793614"
"2011/02/01","7960","-270","-3.28","8330","8410","7920","327327","2675315040","157557167440","19793614"
"2011/01/31","8230","-20","-0.24","8210","8420","8150","533223","4422894680","162901443220","19793614"
"2011/01/28","8250","300","3.77","8000","8350","7980","731760","6026800670","163297315500","19793614"
"2011/01/27","7950","-50","-0.63","8080","8180","7950","356718","2866184460","157359231300","19793614"
"2011/01/26","8000","120","1.52","7940","8130","7810","463352","3696088010","158348912000","19793614"
"2011/01/25","7880","460","6.20","7550","7990","7520","479783","3747430750","155973678320","19793614"
"2011/01/24","7420","120","1.64","7370","7480","7310","131556","977226040","146868615880","19793614"
"2011/01/21","7300","-300","-3.95","7540","7630","7300","197358","1462023740","144493382200","19793614"
"2011/01/20","7600","-200","-2.56","7760","7780","7570","136801","1046197960","150431466400","19793614"
"2011/01/19","7800","-30","-0.38","7840","7910","7770","144573","1129379110","154390189200","19793614"
"2011/01/18","7830","100","1.29","7630","8040","7600","486934","3839110030","154983997620","19793614"
"2011/01/17","7730","140","1.84","7940","7940","7700","237987","1855124310","153004636220","19793614"
"2011/01/14","7590","180","2.43","7440","7590","7340","153718","1144401920","150233530260","19793614"
"2011/01/13","7410","-230","-3.01","7740","7740","7350","200739","1507294120","146670679740","19793614"
"2011/01/12","7640","-60","-0.78","7700","7760","7590","139668","1072080060","151223210960","19793614"
"2011/01/11","7700","-190","-2.41","7780","7860","7630","110000","848771820","152410827800","19793614"
"2011/01/10","7890","-10","-0.13","8000","8070","7840","195935","1556074950","156171614460","19793614"
"2011/01/07","7900","120","1.54","7850","7930","7570","248282","1933999200","156369550600","19793614"
"2011/01/06","7780","460","6.28","7390","7960","7390","598615","4627301920","153994316920","19793614"
"2011/01/05","7320","-10","-0.14","7330","7400","7250","120806","885110570","144889254480","19793614"
"2011/01/04","7330","90","1.24","7390","7390","7290","142640","1044947530","145087190620","19793614"
"2011/01/03","7240","50","0.70","7260","7400","7190","144761","1053808790","143305765360","19793614"
"2010/12/30","7190","280","4.05","6920","7360","6910","277452","1995500180","142316084660","19793614"
"2010/12/29","6910","60","0.88","6800","6930","6770","52998","364587530","136773872740","19793614"
"2010/12/28","6850","50","0.74","6760","6870","6760","63325","431572530","135586255900","19793614"
"2010/12/27","6800","-100","-1.45","6970","6970","6780","85891","588834960","134596575200","19793614"
"2010/12/24","6900","20","0.29","6810","6940","6810","62600","430636510","136575936600","19793614"
"2010/12/23","6880","-30","-0.43","7000","7050","6880","158757","1104199530","136180064320","19793614"
"2010/12/22","6910","100","1.47","6830","7040","6810","154579","1070399200","136773872740","19793614"
"2010/12/21","6810","30","0.44","6810","6890","6800","105807","722897950","134794511340","19793614"
"2010/12/20","6780","-240","-3.42","6900","6960","6680","190946","1291180360","134200702920","19793614"
"2010/12/17","7020","-30","-0.43","7010","7080","6990","130626","917761170","138951170280","19793614"
"2010/12/16","7050","-30","-0.42","7080","7120","6990","86538","610174010","139544978700","19793614"
"2010/12/15","7080","-30","-0.42","7160","7160","7020","89133","630087730","140138787120","19793614"
"2010/12/14","7110","240","3.49","6930","7170","6880","275645","1939707890","140732595540","19793614"
"2010/12/13","6870","-110","-1.58","7100","7120","6870","222370","1550368860","135982128180","19793614"
"2010/12/10","6980","80","1.16","6910","7000","6900","122430","849094490","138159425720","19793614"
"2010/12/09","6900","-20","-0.29","6950","7000","6890","118247","818948720","136575936600","19793614"
"2010/12/08","6920","-290","-4.02","7210","7250","6880","266053","1854842660","136971808880","19793614"
"2010/12/07","7210","-90","-1.23","7370","7370","7190","123038","890485840","142711956940","19793614"
"2010/12/06","7300","-70","-0.95","7310","7470","7280","58495","429790290","144493382200","19793614"
"2010/12/03","7370","-140","-1.86","7560","7560","7360","71268","528131300","145878935180","19793614"
"2010/12/02","7510","200","2.74","7440","7560","7350","93256","696691420","148650041140","19793614"
"2010/12/01","7310","40","0.55","7300","7340","7210","81372","591788860","144691318340","19793614"
"2010/11/30","7270","50","0.69","7250","7340","7200","95943","697115050","143899573780","19793614"
"2010/11/29","7220","-290","-3.86","7400","7550","7200","156724","1150848560","142909893080","19793614"
"2010/11/26","7510","-260","-3.35","7770","7810","7490","187918","1431931360","148650041140","19793614"
"2010/11/25","7770","-50","-0.64","7850","7900","7600","125393","977211980","153796380780","19793614"
"2010/11/24","7820","-210","-2.62","7650","7860","7620","345494","2676992050","154786061480","19793614"
"2010/11/23","8030","-140","-1.71","8100","8240","8010","172824","1397326750","158942720420","19793614"
"2010/11/22","8170","50","0.62","8190","8310","8100","399234","3279311080","161713826380","19793614"
"2010/11/19","8120","190","2.40","7980","8250","7970","666099","5421847350","160724145680","19793614"
"2010/11/18","7930","80","1.02","7990","8070","7900","216825","1729783700","156963359020","19793614"
"2010/11/17","7850","-80","-1.01","7850","7920","7810","191405","1502608430","155379869900","19793614"
"2010/11/16","7930","20","0.25","7910","7980","7790","131384","1037928540","156963359020","19793614"
"2010/11/15","7910","70","0.89","7790","7970","7780","140204","1104426120","156567486740","19793614"
"2010/11/12","7840","-190","-2.37","8050","8090","7610","333303","2610748280","155181933760","19793614"
"2010/11/11","8030","0","0.00","8040","8100","7860","357988","2869147480","158942720420","19793614"
"2010/11/10","8030","110","1.39","7950","8150","7880","365488","2917485110","158942720420","19793614"
"2010/11/09","7920","110","1.41","7810","7960","7740","204075","1604304560","156765422880","19793614"
"2010/11/08","7810","-120","-1.51","7990","8070","7750","263441","2093716400","154588125340","19793614"
"2010/11/05","7930","40","0.51","8100","8100","7810","355028","2822397780","156963359020","19793614"
"2010/11/04","7890","40","0.51","7930","8180","7880","290874","2326118880","156171614460","19793614"
"2010/11/03","7850","30","0.38","7850","8060","7830","148064","1170432010","155379869900","19793614"
"2010/11/02","7820","-350","-4.28","8180","8220","7800","221381","1755095220","154786061480","19793614"
"2010/11/01","8170","360","4.61","7880","8240","7870","246966","2004705810","161713826380","19793614"
"2010/10/29","7810","-360","-4.41","8170","8240","7810","333503","2661795840","154588125340","19793614"
"2010/10/28","8170","-30","-0.37","8280","8420","8170","285923","2362671030","161713826380","19793614"
"2010/10/27","8200","-240","-2.84","8440","8450","8070","503677","4124167000","162307634800","19793614"
"2010/10/26","8440","-340","-3.87","8810","8950","8370","385881","3319813810","167058102160","19793614"
"2010/10/25","8780","-70","-0.79","8760","9040","8680","554267","4914140060","173787930920","19793614"
"2010/10/22","8850","-180","-1.99","9110","9110","8750","465264","4115681300","175173483900","19793614"
"2010/10/21","9030","210","2.38","8950","9250","8830","430473","3913136220","178736334420","19793614"
"2010/10/20","8820","80","0.92","8700","8820","8570","226326","1972247770","174579675480","19793614"
"2010/10/19","8740","-190","-2.13","8760","9090","8740","337174","2999732320","172996186360","19793614"
"2010/10/18","8930","400","4.69","8690","9200","8600","880376","7863534710","176756973020","19793614"
"2010/10/15","8530","-40","-0.47","8480","8580","8300","217272","1828781420","168839527420","19793614"
"2010/10/14","8570","120","1.42","8520","8670","8490","217523","1863877120","169631271980","19793614"
"2010/10/13","8450","80","0.96","8490","8530","8350","142760","1203123830","167256038300","19793614"
"2010/10/12","8370","-220","-2.56","8590","8670","8300","176776","1484974170","165672549180","19793614"
"2010/10/11","8590","-60","-0.69","8680","8730","8420","167108","1438838210","170027144260","19793614"
"2010/10/08","8650","160","1.88","8550","8700","8300","173797","1475388210","171214761100","19793614"
"2010/10/07","8490","-210","-2.41","8690","8750","8430","190212","1639505950","168047782860","19793614"
"2010/10/06","8700","270","3.20","8440","8730","8430","312871","2690448020","172204441800","19793614"
"2010/10/05","8430","-20","-0.24","8450","8570","8360","171794","1450244820","166860166020","19793614"
"2010/10/04","8450","60","0.72","8360","8500","8260","297090","2493385860","167256038300","19793614"
"2010/10/01","8390","240","2.94","8170","8450","8170","393179","3283044580","166068421460","19793614"
"2010/09/30","8150","0","0.00","8100","8230","8020","246698","2007932070","161317954100","19793614"
"2010/09/29","8150","290","3.69","7980","8220","7780","626460","5060053450","160951204100","19748614"
"2010/09/28","7860","290","3.83","7600","7860","7500","233010","1797753750","155224106040","19748614"
"2010/09/27","7570","-80","-1.05","7770","7770","7450","268137","2021697450","149497007980","19748614"
"2010/09/24","7650","-140","-1.80","7810","7830","7590","148196","1135424040","151076897100","19748614"
"2010/09/20","7790","-200","-2.50","8060","8170","7770","224233","1783884420","153841703060","19748614"
"2010/09/17","7990","340","4.44","7680","7990","7680","242698","1911035170","157791425860","19748614"
"2010/09/16","7650","-210","-2.67","7900","7920","7650","100504","779944930","151076897100","19748614"
"2010/09/15","7860","60","0.77","7800","7870","7600","243902","1893140330","155224106040","19748614"
"2010/09/14","7800","-90","-1.14","8000","8060","7660","267036","2085183170","154039189200","19748614"
"2010/09/13","7890","470","6.33","7580","7960","7530","451268","3516341610","155816564460","19748614"
"2010/09/10","7420","110","1.50","7350","7520","7350","173426","1292321140","146534715880","19748614"
"2010/09/09","7310","-90","-1.22","7360","7460","7200","148471","1086507470","144362368340","19748614"
"2010/09/08","7400","-200","-2.63","7550","7590","7270","263375","1942029040","146139743600","19748614"
"2010/09/07","7600","110","1.47","7560","7750","7500","317644","2430149310","150089466400","19748614"
"2010/09/06","7490","20","0.27","7550","7550","7420","233442","1744401250","147917118860","19748614"
"2010/09/03","7470","320","4.48","7330","7500","7220","532852","3923308650","147522146580","19748614"
"2010/09/02","7150","450","6.72","6770","7210","6760","442021","3127876430","141202590100","19748614"
"2010/09/01","6700","0","0.00","6750","6790","6630","87010","582232150","132315713800","19748614"
"2010/08/31","6700","-290","-4.15","6870","6950","6700","124359","843337930","132315713800","19748614"
"2010/08/30","6990","150","2.19","6960","7050","6920","104472","729329260","138042811860","19748614"
"2010/08/27","6840","-80","-1.16","6850","6910","6770","73649","502078870","135080519760","19748614"
"2010/08/26","6920","60","0.87","6880","7110","6810","86617","597558120","136660408880","19748614"
"2010/08/25","6860","-110","-1.58","6860","6930","6790","67815","464971060","135475492040","19748614"
"2010/08/24","6970","-30","-0.43","6950","7100","6830","108430","753649930","137647839580","19748614"
"2010/08/23","7000","-130","-1.82","7150","7260","6910","174123","1228458850","138240298000","19748614"
"2010/08/20","7130","0","0.00","7040","7210","6990","153773","1095161400","140807617820","19748614"
"2010/08/19","7130","430","6.42","6860","7170","6760","417551","2913383080","140807617820","19748614"
"2010/08/18","6700","220","3.40","6560","6800","6510","233563","1562745170","132315713800","19748614"
"2010/08/17","6480","-70","-1.07","6520","6630","6470","105858","691868850","127971018720","19748614"
"2010/08/16","6550","0","0.00","6520","6550","6440","61757","401870280","129353421700","19748614"
"2010/08/13","6550","90","1.39","6460","6600","6450","90849","593596340","129353421700","19748614"
"2010/08/12","6460","-120","-1.82","6420","6470","6380","108406","695938680","127576046440","19748614"
