일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2012/09/12","60000","600","1.01","59700","60400","59100","325731","19483065400","6350974020000","105849567"
"2012/09/11","59400","-800","-1.33","59900","59900","59000","247367","14651072900","6287464279800","105849567"
"2012/09/10","60200","200","0.33","60300","61200","60000","245474","14900878300","6372143933400","105849567"
"2012/09/07","60000","1000","1.69","60500","60600","59700","350783","21102591600","6350974020000","105849567"
"2012/09/06","59000","-300","-0.51","59200","59500","58300","204550","12029059300","6245124453000","105849567"
"2012/09/05","59300","-700","-1.17","59300","59800","58300","235501","13936766700","6276879323100","105849567"
"2012/09/04","60000","900","1.52","58800","60300","58800","287090","17218791300","6350974020000","105849567"
"2012/09/03","59100","-100","-0.17","59200","59800","58000","222558","13124347700","6255709409700","105849567"
"2012/08/31","59200","300","0.51","58600","59300","58300","225796","13272884600","6266294366400","105849567"
"2012/08/30","58900","-1200","-2.00","60000","60100","58300","422964","24889832000","6234539496300","105849567"
"2012/08/29","60100","-500","-0.83","60600","61200","59700","333194","19996988500","6361558976700","105849567"
"2012/08/28","60600","-200","-0.33","60900","61600","60100","179575","10903072000","6414483760200","105849567"
"2012/08/27","60800","900","1.50","60300","61000","60200","226786","13776763200","6435653673600","105849567"
"2012/08/24","59900","-300","-0.50","59500","60700","59000","448887","26978750700","6340389063300","105849567"
"2012/08/23","60200","-2500","-3.99","62200","62600","59900","1073605","65056538500","6372143933400","105849567"
"2012/08/22","62700","-1000","-1.57","63700","63800","61700","413327","25817258800","6636767850900","105849567"
"2012/08/21","63700","-200","-0.31","63900","64500","63000","227851","14547220600","6742617417900","105849567"
"2012/08/20","63900","-500","-0.78","63900","64900","63400","232907","14911769000","6763787331300","105849567"
"2012/08/17","64400","100","0.16","64500","64800","63300","329299","21077397600","6816712114800","105849567"
"2012/08/16","64300","-300","-0.46","64800","65200","64200","235326","15202770100","6806127158100","105849567"
"2012/08/14","64600","1600","2.54","63400","64900","63100","462632","29789935800","6837882028200","105849567"
"2012/08/13","63000","-100","-0.16","63000","63400","62600","193460","12180247900","6668522721000","105849567"
"2012/08/10","63100","-500","-0.79","64000","64700","62800","315354","19972832300","6679107677700","105849567"
"2012/08/09","63600","700","1.11","62900","64000","62800","332821","21127777900","6732032461200","105849567"
"2012/08/08","62900","-200","-0.32","63500","64200","62700","357058","22646730000","6657937764300","105849567"
"2012/08/07","63100","600","0.96","63000","63600","62800","251791","15926207700","6679107677700","105849567"
"2012/08/06","62500","500","0.81","63300","63400","62300","279344","17559978400","6615597937500","105849567"
"2012/08/03","62000","-500","-0.80","61800","63300","61600","403759","25239345800","6562673154000","105849567"
"2012/08/02","62500","1900","3.14","61200","63300","60600","721740","45254609600","6615597937500","105849567"
"2012/08/01","60600","-100","-0.16","60400","61400","60200","161124","9768003500","6414483760200","105849567"
"2012/07/31","60700","1200","2.02","59400","61000","59300","357535","21633703500","6425068716900","105849567"
"2012/07/30","59500","-200","-0.34","60200","60300","59100","188022","11192427700","6298049236500","105849567"
"2012/07/27","59700","1800","3.11","59400","60000","58600","446307","26604675000","6319219149900","105849567"
"2012/07/26","57900","1000","1.76","56600","58700","56600","321359","18512522420","6128689929300","105849567"
"2012/07/25","56900","-400","-0.70","56200","57000","55700","177348","10016520000","6022840362300","105849567"
"2012/07/24","57300","-800","-1.38","57000","58300","56800","250115","14348709500","6065180189100","105849567"
"2012/07/23","58100","-600","-1.02","58000","58100","57100","170237","9823390500","6149859842700","105849567"
"2012/07/20","58700","100","0.17","58900","59700","58700","217790","12887664600","6213369582900","105849567"
"2012/07/19","58600","1900","3.35","58000","59600","57500","442480","26043528000","6202784626200","105849567"
"2012/07/18","56700","-1000","-1.73","57500","57900","56200","195372","11107395900","6001670448900","105849567"
"2012/07/17","57700","-600","-1.03","58100","58500","57300","197430","11452656100","6107520015900","105849567"
"2012/07/16","58300","1100","1.92","57600","58700","57500","245512","14295735900","6171029756100","105849567"
"2012/07/13","57200","1100","1.96","56500","57700","55100","329369","18708874200","6054595232400","105849567"
"2012/07/12","56100","-2300","-3.94","58000","58600","55700","469182","26565065200","5938160708700","105849567"
"2012/07/11","58400","-1300","-2.18","59300","59700","57300","427854","24802801700","6181614712800","105849567"
"2012/07/10","59700","400","0.67","59700","60100","59000","172979","10319007900","6319219149900","105849567"
"2012/07/09","59300","-600","-1.00","59700","60500","59300","209710","12541281400","6276879323100","105849567"
"2012/07/06","59900","-700","-1.16","61000","61000","59600","174068","10453242200","6340389063300","105849567"
"2012/07/05","60600","400","0.66","60700","61200","60000","298896","18198579700","6414483760200","105849567"
"2012/07/04","60200","-100","-0.17","60000","60800","59200","369968","22234669100","6372143933400","105849567"
"2012/07/03","60300","2000","3.43","58900","61000","58700","657752","39524866500","6382728890100","105849567"
"2012/07/02","58300","800","1.39","58800","59700","58000","490494","28893745500","6171029756100","105849567"
"2012/06/29","57500","1700","3.05","55600","57900","55500","500678","28661924600","6086350102500","105849567"
"2012/06/28","55800","1100","2.01","55900","56700","55500","328109","18453380200","5906405838600","105849567"
"2012/06/27","54700","0","0.00","54800","55000","53800","161128","8801196100","5789971314900","105849567"
"2012/06/26","54700","-700","-1.26","54800","55500","54500","157019","8612655700","5789971314900","105849567"
"2012/06/25","55400","100","0.18","55500","55800","54300","154840","8536983100","5864066011800","105849567"
"2012/06/22","55300","-1100","-1.95","55700","55700","54900","211476","11682840400","5853481055100","105849567"
"2012/06/21","56400","100","0.18","56500","57300","56100","250123","14180226600","5969571538800","105843467"
"2012/06/20","56300","1000","1.81","55800","56800","55300","328194","18479863200","5958987192100","105843467"
"2012/06/19","55300","0","0.00","54800","55400","54500","175535","9637772500","5853143725100","105843467"
"2012/06/18","55300","900","1.65","55600","55900","55200","263591","14624484500","5853143725100","105843467"
"2012/06/15","54400","-900","-1.63","55200","55200","53800","188888","10299184900","5757884604800","105843467"
"2012/06/14","55300","800","1.47","54200","55500","54200","320978","17675884700","5853143725100","105843467"
"2012/06/13","54500","200","0.37","54300","55200","54000","315442","17223625200","5768468951500","105843467"
"2012/06/12","54300","300","0.56","52900","54400","52900","189923","10262938900","5747300258100","105843467"
"2012/06/11","54000","1500","2.86","53500","54200","53200","350364","18856051500","5715547218000","105843467"
"2012/06/08","52500","100","0.19","52500","53000","52500","154498","8137274600","5556782017500","105843467"
"2012/06/07","52400","900","1.75","52400","53000","52300","223660","11761778200","5546197670800","105843467"
"2012/06/05","51500","800","1.58","50800","51500","50800","158663","8116260500","5450938550500","105843467"
"2012/06/04","50700","-2200","-4.16","50600","51600","50300","422487","21458674100","5366263776900","105843467"
"2012/06/01","52900","-1100","-2.04","53300","53500","52100","287931","15150859300","5599119404300","105843467"
"2012/05/31","54000","700","1.31","52100","54000","51700","560579","29824627400","5715547218000","105843467"
"2012/05/30","53300","-400","-0.74","53700","53800","52700","159364","8472849000","5641456791100","105843467"
"2012/05/29","53700","500","0.94","53200","54000","52300","280609","15033321200","5683794177900","105843467"
"2012/05/25","53200","400","0.76","52900","53800","52400","292233","15576099300","5630872444400","105843467"
"2012/05/24","52800","2200","4.35","50800","53100","50400","396434","20660964500","5588535057600","105843467"
"2012/05/23","50600","-1000","-1.94","51100","51400","50500","186429","9465475000","5355679430200","105843467"
"2012/05/22","51600","1400","2.79","50900","51600","50100","404417","20519485400","5461522897200","105843467"
"2012/05/21","50200","-700","-1.38","50900","51600","49950","245165","12357103700","5313342043400","105843467"
"2012/05/18","50900","-1400","-2.68","51300","52200","50500","325875","16661646400","5387432470300","105843467"
"2012/05/17","52300","1100","2.15","51000","52800","50900","246691","12868187300","5535613324100","105843467"
"2012/05/16","51200","-300","-0.58","51500","52500","51200","297768","15419126500","5419185510400","105843467"
"2012/05/15","51500","-1100","-2.09","51600","52200","51000","375398","19331386400","5450938550500","105843467"
"2012/05/14","52600","200","0.38","52200","53000","52000","177298","9307891000","5567366364200","105843467"
"2012/05/11","52400","-1500","-2.78","53700","54100","52200","390783","20594587200","5546197670800","105843467"
"2012/05/10","53900","-500","-0.92","53700","54300","52700","313680","16802090800","5704962871300","105843467"
"2012/05/09","54400","-1100","-1.98","55600","55800","53800","382381","20747190700","5757884604800","105843467"
"2012/05/08","55500","-100","-0.18","56100","56200","54900","275791","15350938400","5874312418500","105843467"
"2012/05/07","55600","600","1.09","54400","55700","53900","361615","20003799700","5884896765200","105843467"
"2012/05/04","55000","600","1.10","54300","55400","54200","265166","14562999500","5821390685000","105843467"
"2012/05/03","54400","-400","-0.73","54500","54700","53600","255278","13807604600","5757884604800","105843467"
"2012/05/02","54800","1500","2.81","53900","55400","53600","417916","22907580500","5800221991600","105843467"
"2012/04/30","53300","-1300","-2.38","54800","55300","52500","486390","25967415100","5641456791100","105843467"
"2012/04/27","54600","1700","3.21","53700","55100","53600","580363","31726552700","5779053298200","105843467"
"2012/04/26","52900","-700","-1.31","54100","55100","52000","469541","24967574800","5599119404300","105843467"
"2012/04/25","53600","-1300","-2.37","55300","55700","53100","596470","32179816400","5673209831200","105843467"
"2012/04/24","54900","-700","-1.26","55000","55400","54500","307606","16901256900","5810806338300","105843467"
"2012/04/23","55600","400","0.72","55400","56200","55400","240396","13369222900","5884896765200","105843467"
"2012/04/20","55200","-1800","-3.16","56500","56500","54500","578928","32140898500","5842559378400","105843467"
"2012/04/19","57000","-1300","-2.23","57600","58600","56700","318461","18220865700","6033077619000","105843467"
"2012/04/18","58300","300","0.52","58600","59000","57600","266282","15511176900","6170674126100","105843467"
"2012/04/17","58000","300","0.52","58000","58400","57000","210167","12110817300","6138921086000","105843467"
"2012/04/16","57700","-700","-1.20","57600","57700","57000","196258","11283450400","6107168045900","105843467"
"2012/04/13","58400","700","1.21","58400","59500","58100","331162","19444245300","6181258472800","105843467"
"2012/04/12","57700","500","0.87","56600","58500","56600","249615","14387788000","6107168045900","105843467"
"2012/04/10","57200","-600","-1.04","57900","58300","56600","438436","25130854300","6054246312400","105843467"
"2012/04/09","57800","-2400","-3.99","59800","59800","57400","570932","33176949700","6117752392600","105843467"
"2012/04/06","60200","-600","-0.99","60400","61400","59700","270035","16304321900","6371776713400","105843467"
